Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SSVETH,SELL,4,13,9,0.010204,-12.544888881270523,3.030119447894265,0.01369498,0.00841232,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,14,9,44.63,-8.352396637192129,0.10340055490884481,54.98944326,40.20155674,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,14,9,1.7358,-15.97484763845658,-0.2333521087903705,2.48801589,1.44824411,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,7.106e-05,-14.292606440718856,-1.0995128740431426,9.626e-05,6.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,1.8844,-14.902200324095077,0.740423939483037,2.65280437,1.56450563,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,15,7,4.88e-06,-19.604612850082376,-2.5948103792415367,7.31e-06,4.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.1296,-20.13475042386817,-0.5601166270237172,0.20159629,0.10315371,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,14,8,0.1295,-20.196374844837408,-0.6901840490797468,0.20135289,0.10337711,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,9,8,9,0.37,-4.884318766066841,17.534942820838623,0.44918065,0.25531935,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,14,8,3.73,-16.685280321643972,-2.8645833333333286,5.20826527,3.31273473,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,14,9,0.409,-15.820527471044684,-2.9425723777883377,0.57712928,0.35887072,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.0373,-14.114667280681559,-1.1920529801324449,0.05128102,0.03242898,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.09837,-19.37898295238803,-0.5690719982210197,0.14858717,0.07970783,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00040081,-6.612456021808526,-1.3827719410476647,0.00045905,0.00038224,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,12,9,1.059e-05,-33.35431088735052,-7.105263157894726,2.132e-05,7.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,12,9,0.001146,-22.597378036837156,-5.710054303110084,0.00185304,0.00095576,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,12,9,0.281,-33.970392935142215,-5.5462184873949525,0.58443554,0.18736446,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.28,-34.195064629847224,-5.945582801477997,0.58404227,0.18775773,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,1.8823,-15.016479299291163,0.6023420255153695,2.65257659,1.56502341,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,14,8,8.13,-14.73220531578373,-3.650154064944303,11.28576094,7.31623906,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,6,10,10,10.11,-11.295039749442864,4.033751800782042,13.10521735,8.41778265,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,14,8,0.0001927,-13.354316546762604,-1.4019647973802876,0.00025433,0.00017278,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,5.09,-14.304955432793676,0.23631350925560923,7.02444289,4.32355711,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,15,8,0.0001195,-33.158071372636755,-17.111743081084825,0.00023377,0.00010373,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,15,6,3.17,-33.64961980489109,-15.624168219323934,6.35986081,2.62413919,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,15,7,3.16,-33.89121338912135,-16.002126528442318,6.36098045,2.62701955,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002982,-14.817036592681475,-1.0978077012371017,0.00040733,0.00026118,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,13,10,0.0321,-2.6220159790901363,-0.3322259136212722,0.03514044,0.03045056,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.92,-15.3243050304078,0.8660213958227274,11.22950422,6.55049578,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002252,-16.135999702081705,-1.9761469487246472,0.00032841,0.00019323,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002612,-6.363147517476236,-1.1467282291942666,0.00292406,0.00252664,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.000358,-18.704725571678367,-3.2249344470575494,0.00052064,0.00031365,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02012,-15.42426793860946,-2.3206136518108593,0.02823666,0.01758434,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,9.25,-13.969494047619051,-3.273031475478419,13.28960265,8.07739735,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,14,7,1.664,-23.092329142479983,-4.119850187265925,2.73232449,1.36507551,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,52.01,-14.124374627207672,-2.17616190494104,71.37300249,46.11099751,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00572,-17.257341241139883,-2.820251444104656,0.00831279,0.00496221,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,15,10,6.87e-05,-13.995993990986477,-1.0941549093003147,9.261e-05,6.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.8158,-14.840331483939337,0.5532143470243369,2.55156061,1.51771939,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,43.01,-8.292939480894745,-0.10219724067451352,52.78205677,39.09894323,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.6706,-15.974529951657388,-0.30613523658344377,2.39699214,1.40036786,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1264,-13.21463099705609,-2.136884484360465,0.16444008,0.11539992,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,4,14,8,0.1266,-13.06338070967064,-1.8376366596883145,0.16452205,0.11507795,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00675,-9.91592152675831,-2.00348432055749,0.0081773,0.0063697,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.03705,-14.877818078389154,-3.616024973985432,0.05104933,0.03328667,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,5.17,-10.118219749652297,-1.505048580682029,6.38192079,4.76607921,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,6.9e-05,-9.126827340971957,-1.7933390264730917,8.768e-05,6.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,13,10,0.1038,-19.69880398408428,-0.14430014430014637,0.15742734,0.08340266,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,5,11,10,1.369e-05,-8.794137241838783,5.065234075211038,1.694e-05,1.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,5,11,10,0.003857,-11.105067495154216,5.078188851958814,0.00508992,0.00313028,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,12,10,0.002091,-14.312760473226334,1.8261504747991069,0.00279358,0.00177422,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,14,7,5.18e-06,-15.909090909090907,-3.896103896103881,6.98e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,14,7,0.1373,-16.507886720965516,-2.173138582116138,0.19229839,0.12014161,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,14,7,0.1373,-16.45538641574319,-2.1173451201254636,0.19226307,0.12003693,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,12,10,3.09,-7.490569426980414,3.010301030103008,3.7032812,2.7176188,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,8,8,10,2.091,-11.190078558215461,4.6389431016364,2.81396034,1.67303966,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,5,15,6,0.000518,-13.547073451608057,-4.480914622902461,0.00066486,0.00049324,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,13.71,-14.316070181593261,-2.883048806403636,18.37149496,12.41750504,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,13.76,-13.951597773747736,-2.4874211607965435,18.32821371,12.42878629,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00011772,-15.370237239396118,-1.9735198601049149,0.00016228,0.00010364,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.119,-16.037795181359257,-0.255836264790517,4.46350431,2.60629569,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,73.8,-9.641873278236915,-0.9555507837663839,92.45896188,67.08603812,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,6,15,5,6.45e-06,-16.34241245136188,-4.585798816568044,8.65e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,14,8,0.1707,-17.11580480699199,-3.0278929727887203,0.23857214,0.15095786,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,6,10,10,14.07,-7.106230310329494,0.9108513232446427,18.27789902,12.12810098,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01608,-7.775267597975883,-0.40876997398736137,0.01984692,0.01452908,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.19,-8.899136622400334,-1.1340041526912614,7.59496582,5.69303418,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,2,14,10,664.0,-13.364937154409446,-1.4398100044530224,918.16679351,578.73320649,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,8.49e-06,-14.068825910931167,-0.8177570093457831,1.114e-05,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2228,-15.590073877628342,-0.11208249271463444,0.30821714,0.18900286,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,14,8,0.42,-12.084844488451324,-0.42674253200570433,0.58913482,0.35396518,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,21.52,-15.690499510284027,-2.5847630256665752,30.21988069,18.72711931,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.1152,-15.43092056966671,3.3369214208826605,0.1661956,0.0904144,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.5587,-6.970677014195985,3.1535024555961826,0.68424256,0.48112744,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,14.03,-18.433394070300892,-6.422997398786094,20.24682842,12.69817158,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0738,-9.809356778175143,0.5997818974918374,0.09387799,0.06534201,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,5,14,7,1.888,-22.522399182713087,-3.943017044009167,3.20684288,1.50095712,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,4.93e-06,-18.914473684210535,-4.826254826254825,6.98e-06,4.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,5,14,7,0.1301,-19.884229324465792,-3.2785666493197425,0.19228123,0.11227877,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,13,8,0.00514,-6.477438136826791,2.4925224327018896,0.00616985,0.00453815,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.1488,-9.393522988683884,2.776626605884786,0.19204539,0.12471461,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,6,10,10,6.553,-3.564280668707326,4.732375457494925,7.33924562,5.70315438,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.15,-9.673400373765233,-0.7237871674491458,12.63448682,9.14451318,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,17.24,-7.464395636680678,-3.0861768508629126,20.78607648,16.38292352,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.91e-05,-23.496416329074478,-3.232163973196691,8.464e-05,3.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.299,-24.32715833624607,-1.7695099818511864,2.3271538,0.9395462,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,15,7,0.0001286,-15.605722535765835,-3.482437706394464,0.0001679,0.00012023,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,3.398,-16.41042040786205,-2.0890361619363205,4.62426126,3.02173874,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,4.7e-07,-20.338983050847446,-2.0833333333333286,7.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01232,-21.94958779626056,-2.1756391932666332,0.02025931,0.00954269,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.002342,-17.759057213991497,-1.3562463145480592,0.0034839,0.0019443,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.002343,-17.54355094140419,-1.1600928074246042,0.00346672,0.00194578,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,2,15,9,0.02157,0.23853704713161505,-2.850966085664112,0.02313383,0.02051517,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,6,12,8,0.04067,-9.633608387565388,3.7023815594879608,0.05808161,0.03100839,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.1899,-10.773857069022213,-2.759997951764035,0.24994053,0.17303947,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0004534,-15.079320484725883,0.4341662236399202,0.00063775,0.00038056,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.0004539,-15.042955808860697,0.4447985129124419,0.0006379,0.00038119,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,14,7,1.2e-05,-14.772727272727266,-7.834101382488484,1.786e-05,1.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,13,9,0.319,-15.168599085203695,-6.043826578699338,0.48980175,0.27702825,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,13,9,0.3193,-15.064727035509208,-5.966544940511255,0.48954573,0.27713427,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,12,10,0.1142,-14.985483510757092,3.488898957861352,0.16672072,0.08783928,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,13,10,0.01795,-6.284278678707537,0.7577883805781624,0.02091087,0.01662413,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,13,9,0.002302,-7.4970766343723625,2.329302987197707,0.00265499,0.00206871,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,11,10,0.000735,-9.468264623646647,2.869139258222546,0.00090574,0.00064346,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,5,11,10,212.5,-2.6345933562428456,1.9086898139267134,236.12224936,196.99775064,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,16,9,0.000891,-3.421962561106483,-1.6230539913878772,0.00095112,0.00087428,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,7.7e-07,-18.085106382978722,-1.2820512820512846,1.18e-06,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.02029,-19.159063010111694,-0.14272355923029068,0.03244283,0.01554117,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.404e-05,-9.895052473763116,-1.3945857260049195,3.084e-05,2.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.636,-10.73684210526315,0.22061140876141394,0.84871732,0.54578268,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.2267,-13.128448804414475,-0.5963342979917456,0.30625722,0.19764278,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,94.3,-5.299099524476986,0.9419824448726217,106.48034643,87.13965357,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.687e-05,-2.9263005780346845,2.400914634146332,2.998e-05,2.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,14,8,1.519,-17.53677985837531,-2.3778920308483436,2.13339539,1.33580461,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,7,11,8,0.002625,-0.868580060422957,4.278393516863304,0.00281207,0.00234293,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,9.05e-06,-22.384219554030878,-2.056277056277054,1.426e-05,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0009774,-10.522364831462724,-0.7897034044540163,0.00121306,0.00089653,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.2401,-22.947734077707636,0.05000416701392396,0.39275456,0.18175544,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000362,-14.777408950726269,-3.7745879851142945,0.000476,0.0003371,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.005302,-12.022341214596139,-2.502712344384989,0.00721426,0.00475994,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,12,10,107.9,-10.740383287211912,2.8108623153882775,140.91141787,91.32858213,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,5,11,10,1.099,-0.9850438494355416,0.8071913410383331,1.22042557,1.01897443,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,14,9,3.63e-05,-15.36488692002797,-3.303143313798614,5.084e-05,3.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,14,10,0.961,-16.13334909200212,-1.657797789602938,1.3986541,0.8158459,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,5e-07,-12.280701754385987,-5.660377358490578,6.2e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,17,9,1.19e-05,-4.647435897435898,-5.1792828685259025,1.314e-05,1.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,5,11,10,0.0397,-9.388307165878501,11.894024802705758,0.05401198,0.02732802,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9,0.6767716315230246,1.548043507695084,0.90520325,0.87356675,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,15,7,0.647,-7.615420788269489,-1.2364524500076328,0.77656012,0.60683988,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,6,12,8,0.1212,-0.04123711340206171,1.3039117352056309,0.12868394,0.11397606,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0004595,-15.180713995643657,-2.402242943013107,0.00060732,0.00041698,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2662,-11.665153990500116,0.31655110039193346,0.33673322,0.23412678,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,12,10,7.05e-06,-9.961685823754777,1.8786127167630156,9.41e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000765,3.4063260340632553,3.4482758620689538,0.00083614,0.00067096,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,12,10,0.1875,-10.388556652139428,4.155093878457933,0.25862037,0.14912963,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01074,-8.515316018252648,-0.08372871895060996,0.013263,0.009717,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,14,9,0.0329,-15.191606392129785,-1.7323775388291693,0.04524638,0.02890362,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,14,8,116.5,-16.24128262276224,-4.742436631234668,168.05827523,103.76172477,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.328,-13.078110328722431,-1.2471366759989877,3.08967862,2.05442138,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,12,10,30.02,-7.5881175927351165,1.1455525606469052,36.63585974,26.83114026,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.0002314,-8.757541106423247,-3.587350527061389,0.0002803,0.00022082,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,1.7921,-13.250084168620575,0.7431642381723407,2.40150436,1.53166564,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,5,11,10,46.28,-5.052383954847741,1.5402167712492911,53.05465457,42.16634543,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,7.367e-05,-11.240963855421683,0.19039847681219157,9.318e-05,6.55e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,14,8,0.0184,-21.554148741008035,-3.050740291901576,0.02848858,0.01530442,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,13,10,4.57e-05,-9.950738916256157,0.5500550055005391,5.809e-05,4.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,3,9,151.85,1.8412122110678126,4.1166710091466285,175.40993293,131.40706707,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,12,10,0.0397,-14.01962994655139,2.3195876288659747,0.05387943,0.03300057,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,14,10,22.75,-9.766384165126368,-2.35632430576419,29.27930664,20.72569336,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,14,7,7.18,-13.764112418928661,-3.598281417830293,9.53753222,6.58946778,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,7.53e-06,-17.614879649890597,-1.4397905759162342,1.056e-05,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,16,9,0.000813,-5.384803379612919,-0.4895960832313335,0.00090658,0.00077042,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.1996,-18.24139702678042,0.33680189011209904,0.29057513,0.16379487,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,8.222,-10.975565773640042,1.086849611488148,10.69120147,7.18679853,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.02166,-14.995486833326794,2.513133607837574,0.03074265,0.01745635,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,35.9,-11.401776900296156,-3.338718362950999,44.578484,33.811516,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,5,14,7,0.543,-20.41623919097171,-2.4959597773388253,0.82165475,0.45574525,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,2.133,-27.21130221130221,-8.25806451612904,3.61259356,1.81680644,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,6,14,6,8.043e-05,-26.641736592484506,-9.89244902531928,0.00013161,7.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,13,10,1.9516,-11.913520344835362,2.055116874967311,2.56551255,1.64915745,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,5,13,8,1.163,-15.545120266399309,0.4404525433975266,1.64814202,0.97495798,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,10,7,9,22.12,2.2275626213143624,11.762328213419565,24.87145242,17.28354758,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.287,-14.66837561533002,-1.6130265270239477,1.75218906,1.13421094,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,6,14,6,1.958,-28.333516342740012,-9.393799167052293,3.38991981,1.67638019,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,6,14,6,50.4,-21.637729985921865,-9.025270758122744,76.49697485,45.92302515,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.0875,-20.377333183005746,-2.332849648398266,0.13188164,0.07349836,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,16,10,0.0003568,-7.75356136404767,-3.0382085982933944,0.00040984,0.00034792,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,15,9,0.00869,-15.600995694582437,-8.890752778360252,0.01159834,0.00839966,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,12,10,0.0001155,-13.850973372119029,1.369141653501842,0.00014989,0.00010024,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,5,11,10,0.0915,-4.070252027891968,4.705092100429908,0.10626619,0.07929681,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,3.119,-16.054366841609465,-0.2749712239416766,4.46537523,2.60672477,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.1832,-19.487861938207544,-0.8336039839774685,0.27239927,0.15138073,america,BINANCE,Interval.INTERVAL_1_DAY
