Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OOKIBUSD,SELL,3,15,8,0.00299,-21.038801902463106,-10.398561582259518,0.00417897,0.00297103,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,15,8,0.00299,-20.976195069866023,-10.34482758620689,0.00417592,0.00296908,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,4,13,9,27.26,-20.922092104868824,-15.035531729210831,42.50160886,27.12339114,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,1,15,10,0.02108,-4.490054823070992,-1.0885885885885926,0.02223405,0.02052595,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,15,8,0.03447,-25.768272537038868,-12.287844474414115,0.05244517,0.03315683,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,15,8,0.2115,-14.241689948797628,-6.432489824809778,0.2586456,0.2091344,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.0005496,-19.46072684642438,-11.628505273990214,0.00073614,0.00056521,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,16,9,0.0005501,-19.39572435418407,-11.573701977174096,0.000736,0.00056577,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,13,8,1.216e-05,-27.83382789317507,-3.949447077409161,1.933e-05,1.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.317,-34.66477050227746,-10.907506815435212,0.55893999,0.27964001,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.3168,-34.69028693043174,-10.958711599539043,0.55889873,0.27954127,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1348,-19.600785693568184,-10.728476821192046,0.18057254,0.13539746,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,13,10,0.02073,-1.6914477250319777,0.17880442661768825,0.02302914,0.01959886,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.00284,-4.966822043681802,-3.3191489361702082,0.0033573,0.0026645,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000908,-9.893817604445772,-1.8378378378378528,0.00107955,0.00086195,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,16,0,10,243.5,2.940969238940582,5.8695652173912976,245.72848258,218.05151742,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,3,15,8,0.04284,-24.24983197573023,-8.916953693073097,0.06607889,0.03942811,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,16,9,0.000916,-12.778518377451917,-5.712815234173959,0.00110187,0.00090713,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,14,8,8.84e-06,-15.0,-4.225352112676049,1.17e-05,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,8.2e-07,-26.126126126126124,-9.890109890109883,1.29e-06,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.02119,-33.59309017143262,-17.763030232467898,0.03730967,0.02087433,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,6,14,6,2.754e-05,-18.206118206118205,-6.2308478038815025,3.755e-05,2.616e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.719,-25.723140495867767,-12.953995157384995,1.09966894,0.70793106,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,15,8,0.279,-19.762259313020564,-9.453801966702358,0.38116717,0.27666283,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,9,8,111.9,-6.291871368532043,-3.142041028304334,132.24061207,103.68938793,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.901e-05,-10.793357933579344,-2.7815013404825777,3.516e-05,2.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,10,6,10,2.282,5.537398863018112,-8.73095228572572,2.94404611,1.48905389,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,8,8,10,0.002879,-0.5069686591767493,3.2454724762417015,0.00299357,0.00269823,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,14,9,0.000493,-7.203493515538256,-2.7229676400947085,0.00056091,0.00048489,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,1.324e-05,-20.192887281494862,-6.891701828410675,1.878e-05,1.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,15,7,0.0011386,-21.98911985968182,-9.63778927653091,0.00162155,0.00109929,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,16,6,0.345,-27.658801668678706,-13.806026083046035,0.54533716,0.33629284,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,14,7,0.000448,-8.565830561054767,-4.37566702241196,0.00052082,0.00044038,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,15,8,0.004715,-21.51960678243705,-9.332153914197264,0.00688605,0.00441865,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,14,7,124.9,-20.711837150943495,-7.822878228782287,171.74730635,120.33269365,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,13,9,1.142,-12.230363048189702,-2.543096091483193,1.37798549,1.07481451,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,12,9,4.891e-05,-6.284728875263468,0.266502665026664,5.562e-05,4.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.273,-15.091822857637453,-7.093854911691736,1.6300814,1.2444186,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,15,10,5.9e-07,-6.349206349206355,-3.278688524590166,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,15,2,9,1.327e-05,1.6858237547892685,4.160125588697028,1.373e-05,1.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.0553,-33.00759437055426,-18.508694370763337,0.095652,0.054868,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,SELL,6,10,10,0.8713,-0.30968527963293013,-0.6873126417653737,0.88387678,0.87020322,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,16,9,0.697,-14.537949423558487,-7.017075773746001,0.85796472,0.69893528,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,6,13,7,0.1261,-8.594488399872233,-3.1564395975731543,0.14798001,0.12135999,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,15,4,7,0.0005174,20.732703301831762,20.068690244128845,0.00048777,0.00036199,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,0,16,10,0.000777,-13.322847294267262,-4.345685091714884,0.00090348,0.00076962,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.343,-17.521642212875577,-5.274785970726299,0.45885802,0.31954198,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,6,13,7,8.38e-06,-11.789473684210535,-8.315098468271344,1.051e-05,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,13,8,0.000718,-14.042858853106665,-11.248454882571082,0.00094092,0.00068408,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,5,13,8,0.2182,-19.977505684182603,-15.093972528113937,0.31164798,0.21416202,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,15,9,5.734e-05,-11.114555882808858,-5.238803503553129,6.826e-05,5.615e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,15,7,0.0123,-13.550745009839744,-6.164174549893204,0.01507674,0.01219226,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,1,16,9,0.0424,-15.638678869876642,-8.284663638330088,0.05345352,0.04278648,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,146.8,-11.202516331962244,-2.8522268546092278,173.68827628,141.36172372,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,14,8,2.884,-16.743648960739037,-6.922704534452166,3.78328849,2.79511151,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,35.78,-11.288523045644993,-1.5328728293474967,42.34589975,33.65510025,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,10,8,8,0.0002755,12.609850807275677,-12.124015182928787,0.00038104,0.00018322,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,16,7,2.0903,-23.733946293053123,-10.229761649130339,3.01421605,2.04683395,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,14,8,50.02,-20.01151373652732,-7.005279988101421,68.44977336,47.83922664,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,6,15,5,8.602e-05,-17.63692072003063,-5.347711267605632,0.00011407,8.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.02667,-17.640268627983218,-11.082216443288658,0.03400457,0.02788143,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,9,7,10,5.49e-05,5.495772482705604,-3.98740818467995,6.283e-05,4.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,10,7,129.0,-19.029525975809904,-10.971856064265893,186.55769425,123.69930575,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0496,-20.23158571888068,-10.66282420749279,0.06915069,0.04882931,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,14,10,28.43,-9.025940789633722,-1.4489739323349937,33.56902945,26.64097055,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,15,7,8.9,-12.47910315665257,-4.833190761334478,11.13916639,8.59083361,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,1.005e-05,-12.30366492146598,-1.1799410029498318,1.237e-05,9.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,15,10,0.000861,-14.568925314785218,-4.3758329631275075,0.00107469,0.00081951,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,15,10,0.2615,-20.563396591297888,-8.515253288553026,0.36069608,0.25262392,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,5,11,10,10.082,-2.548257043244732,1.265568501406193,10.65553021,9.51666979,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.02647,-23.267956008507483,-8.15724645223969,0.03963941,0.02451659,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,12,5,9,51.0,12.973491849145205,-3.2625189681335343,62.12076349,30.84923651,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.78,-15.67263715567178,-7.986315913648696,0.98198565,0.78681435,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,3.198,-18.586594027646967,-8.709428791641685,4.3107368,3.1544632,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,0.00012293,-10.145457203420818,-1.4431171330073056,0.0001477,0.00011564,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,2,16,8,2.239,-25.451899994339797,-12.38436614647739,3.32342145,2.23051855,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,14,8,1.471,-16.705988782216238,-6.407075141566452,1.86475926,1.43964074,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,6,10,10,24.16,-2.1545439818564773,2.2732083139313346,25.2841165,22.7368835,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,2,16,8,1.417,-19.282255767587586,-10.02603339894597,1.89907264,1.41512736,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,2.952,-17.60940748512337,-7.602741869855095,3.90959153,2.89340847,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,71.4,-12.770809574554917,-3.212688084587228,88.78991989,67.57008011,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,15,7,0.1253,-24.088210347752337,-13.0766562608394,0.18719057,0.12441943,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,5,16,5,0.0004128,-18.257425742574256,-8.934480476505627,0.00055573,0.00040528,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,15,6,0.01053,-12.473702628365686,-4.610924902617995,0.01284067,0.01022633,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,1,15,10,1.298,-21.65778074973902,-9.27517998182708,1.82756718,1.25963282,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,15,10,0.0001484,-13.398692810457518,-3.1521242576518915,0.00018992,0.00013825,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,14,7,0.108005,-19.16997393352338,-20.681024694966553,0.16236713,0.10634017,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,2,16,8,3.874,-19.12486169391036,-10.993681792073517,5.2607835,3.9325165,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,5,14,7,4.841,-17.554157726028734,-7.191196487797384,6.52425547,4.67014453,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,15,10,0.2414,-19.62977760021309,-7.392488587102477,0.32738082,0.23163918,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,4,15,7,0.002372,-19.950593452282533,-8.786771774658718,0.00327966,0.00230034,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,5,14,7,0.000654,-9.784392975873544,-2.417188898836173,0.00075658,0.00063542,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,0.0002971,-11.302842130403619,-2.8767571101667215,0.00034855,0.00028737,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,2,17,7,7.75,-19.427502107212533,-9.768308301315642,10.17484475,7.84815525,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,7.74,-19.50636117464333,-9.895227008149007,10.16403939,7.85396061,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,6,14,6,0.001815,-11.324995114324807,-3.364923863273347,0.00226381,0.00172979,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,14,8,95.18,-14.930509004781683,-6.378793094968771,120.57711111,92.83188889,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.33,-17.161049939009203,-8.589789756516424,0.41715416,0.32906584,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,2,15,9,0.2148,-18.819840022929995,-6.576200417536555,0.28778807,0.20395193,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.51,-14.843880447487052,-4.171364148816238,0.67106527,0.46953473,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,5.84,-14.84811660502946,-3.0705394190871544,7.43367506,5.41132494,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,34.2,-14.72739362410843,-5.603091360750739,43.08089933,32.98910067,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,14,7,2.79,-18.87962775623147,-8.042188529993396,3.85399557,2.66900443,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.65e-05,-7.355418304323408,-2.4822695035460924,1.829e-05,1.63e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,15,9,2.257,-18.27832911502385,-11.313518696069025,3.04283178,2.29742822,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,16,9,0.191,-11.42097589319539,-6.266869509741383,0.22322338,0.19416662,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,5,13,8,5.02,-18.635057116804106,-6.973296517984551,6.88853101,4.76006899,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,1,15,10,6e-07,-4.761904761904773,-1.639344262295083,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,1,16,9,0.002776,-12.450288100366791,-7.20064183994117,0.00338447,0.00280623,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,15,7,0.724,-31.68737201348442,-12.422886173944605,1.20136295,0.67323705,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,15,7,0.724,-31.691669025379753,-12.422886173944605,1.20172527,0.67347473,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,14,8,2.789e-05,-24.253123302552964,-5.136054421768705,4.141e-05,2.467e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.657,-4.84696386575763,-4.129578286881653,0.72162999,0.65467001,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.656,-4.964265477282851,-4.19161676646705,0.72172108,0.65387892,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,4,10,2.525e-05,4.77178423236515,3.3565288579615213,2.502e-05,2.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,14,7,0.02271,-18.785538032399955,-8.23500888960723,0.03044308,0.02211392,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,3,15,8,7.49e-05,-12.325880838113065,-3.7769784172661787,9.008e-05,7.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,15,9,1.403,-19.51275465543418,-8.783564137572327,1.92318556,1.34751444,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,1,15,10,0.004626,-13.345309388715407,-4.551644451780632,0.00575004,0.00434816,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,14,10,5.381e-05,-11.321687541199736,-1.680979353188377,6.547e-05,4.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,SELL,4,15,7,0.004459,-23.802135044011578,-24.563095298516302,0.00717474,0.00453296,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,1,15,10,0.001916,-9.839536962966449,-4.032056098171793,0.00221128,0.00189052,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,15,9,1.281,-19.25452805132049,-8.10616929698709,1.73868834,1.23011166,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,14,9,31.3,-13.797851831451396,-3.305529811553896,39.61278872,28.89721128,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.829,-12.871570121951223,-1.4388101525030947,2.22313898,1.70216102,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,8,8,10,7.034e-05,-3.749315818281346,6.318016928657784,7.727e-05,6.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,14,9,225.5,-11.17034547170752,-2.4569599446318904,267.68812903,214.28187097,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,16,7,0.11841,-21.736199238578692,-11.635647229145846,0.16637959,0.11888141,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,3.561,-9.417739903014095,-1.0255982656549634,4.00166302,3.40963698,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,2,14,10,0.000795,-12.312630290195543,-3.6947304663840015,0.0010057,0.0007429,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,15,7,0.0002394,-19.73176865046102,-9.908553795205663,0.00032665,0.0002373,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,1,16,9,0.1907,-11.588806632944298,-6.427870461236509,0.22339561,0.19410439,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,0,18,8,0.0861,-16.752613228290144,-10.228339067876135,0.10923273,0.08943727,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,15,7,0.02274,-18.70828392615394,-8.15090071895952,0.03046497,0.02211803,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,16,6,0.249,-39.45681382802482,-27.086383601756964,0.50156481,0.26513519,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_SELL,1,16,9,0.00336,-25.713022330311745,-13.602468500899974,0.00524626,0.00331474,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,0,16,10,0.384,-16.181605909353948,-9.880309786435106,0.48658105,0.39581895,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,14,9,8.824e-05,-18.530144954297853,-6.495708381901039,0.00012035,8.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,15,8,0.01455229,-25.711323386172936,-14.415562036600846,0.02271273,0.01441697,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,14,7,6.054e-05,-20.11084718923199,-6.530801296896712,8.417e-05,5.675e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,5,15,6,1.575,-27.688163925670835,-13.518559191741701,2.44629874,1.55090126,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,14,9,6.435,-37.481986177538204,-17.307049782826596,14.29350554,5.09589446,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,16,6,0.004298,-36.369948494893166,-19.198375695593313,0.00804355,0.00418795,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,16,8,2.601,-12.970253865167194,-6.620234077690824,3.13677828,2.62622172,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,14,8,1.697,-18.764959310674953,-7.701512020015215,2.30857498,1.63512502,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,3,15,8,0.0914,-16.833484986351237,-9.289400555776112,0.11833781,0.09144219,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,6,15,5,0.00519,-22.076401160896467,-9.444628618289045,0.00726716,0.00506294,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,15,6,1.457,-26.685675824699217,-12.218339558983004,2.2215175,1.4221825,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,2,14,10,26030.18,-9.251295243147013,-7.296934413088067,30118.83596084,26527.15803916,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,SELL,5,14,7,0.0003496,-6.646372399797059,-3.3880506273144277,0.00042203,0.00033258,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,SELL,2,15,9,0.0004479,-13.567858590146841,-5.756848882716838,0.0005637,0.00043567,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,15,8,0.001378,-27.275797828828956,-15.397838899803531,0.00217242,0.00135838,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,3,15,8,0.001377,-27.323586847522037,-15.459233791748531,0.00217239,0.00135881,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,14,9,9.79e-06,-10.756608933454885,-4.673807205452789,1.197e-05,9.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_SELL,1,15,10,6.56,-11.522726211177783,-3.7982108813609017,7.79383042,6.38316958,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,7,14,5,0.000894,-21.087474622649836,-8.345294238261218,0.00128962,0.00084828,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,5,12,9,401.6,-3.1332159482862494,1.2658227848101262,419.92682883,384.38317117,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,14,9,0.002421,-13.445140808059861,-6.311675244766079,0.00307199,0.00237571,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,16,10,0.2077,-12.255502513624279,-7.309889325240988,0.24625527,0.21209473,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,14,8,19.79,-25.90142656591722,-8.013386631960586,30.50643168,17.77256832,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,15,8,2.236e-05,-15.654470011316477,-8.28547990155866,2.875e-05,2.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,0,17,9,0.5813,-23.66749719353632,-15.16345592527729,0.85238766,0.59507234,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,14,9,0.548,-15.907068102998494,-5.940509088412469,0.69885527,0.53257473,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,0,16,10,0.2652,-15.884293326566862,-8.98483080513418,0.33951387,0.26957613,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,4,12,10,1758.68,-7.942980915049702,-5.433787842777505,1954.34322893,1773.35177107,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_SELL,0,17,9,0.0511,-14.13737381680545,-6.789245193535436,0.06232596,0.05151904,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,5,16,5,0.4118,-34.266255537585096,-22.443829218223257,0.7304373,0.4259427,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,1,16,9,0.0093,-27.9330660915777,-14.99085923217551,0.01454351,0.00939449,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,15,9,0.6298,-30.863637108610163,-14.691301167610334,1.04875233,0.60678767,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,1,16,9,2.634,-15.791044050162029,-8.41764889955148,3.32943818,2.67276182,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.3757,-21.291898891703212,-11.83648566198903,0.53039733,0.37866267,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,5,14,7,0.06039,-22.820335863814122,-8.671586715867164,0.08712916,0.05700384,america,BINANCE,Interval.INTERVAL_1_DAY
