Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENSBNB,SELL,2,14,10,0.0345,-3.513587664058363,-1.2762547931093593,0.03671367,0.03355733,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.48,-2.852937398652344,0.49711137981998377,7.99977352,7.06722648,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001819,-3.496206695315408,-0.49234135667394696,0.00019057,0.00017909,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002523,-3.5008204151415327,-0.3672550645658106,0.00266435,0.00247485,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003194,-3.5424153655663986,-0.7982110134484515,0.0003445,0.00031315,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,12,9,0.01856,-2.209403598546416,0.9244154431756328,0.01961386,0.01740314,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,8.03,-4.605393456379275,0.16215541973305392,8.65694628,7.68905372,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,43.86,-1.6768292682926784,0.31104199066874116,47.38364244,40.88435756,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00515,-0.5854839363515509,0.292112950340794,0.00546732,0.00487268,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,15,9,6.812e-05,-5.572497920709722,-1.830234904164854,7.374e-05,6.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,1.803,-4.493687480345528,-0.7322578869129615,1.93269909,1.74320091,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,48.96,-4.54031430565945,-0.7460265974700064,52.28657311,47.39342689,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.698,-3.528208624509972,-0.4747670124846053,1.79335226,1.64314774,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,10,8,0.1388,-0.9137635636779038,2.1339220014716886,0.14347842,0.12723158,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00557,-7.428951304636854,-3.6832094068822414,0.00627,0.005582,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.03715,-3.3299010894446894,-0.28451792999784686,0.03995851,0.03585349,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,4.77,-3.5389282103134576,-1.8922254216371925,5.16336428,4.66063572,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,11,6,9,6.33e-05,10.278745644599297,-1.2326415977531866,6.957e-05,4.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1252,1.9710050496823754,-2.1186771949026593,0.13819665,0.10947335,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,15,8,8.77e-06,-15.754082612872239,-2.3385300668151388,1.168e-05,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,16,10,0.00352,-0.6547753443215072,-0.5284426484302145,0.00385863,0.00334677,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,14,7,0.001685,-9.07766440215191,-1.9550797160479476,0.00195994,0.00162246,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.53e-06,-3.1523642732048955,0.1811594202898732,5.73e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,7,10,9,0.1489,-0.48787007952950034,2.845696919464018,0.15316828,0.13731172,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,6,11,9,3.361,-2.756346054744668,-1.653255303584487,4.15817614,2.97892386,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,11,6,9,1.576,8.520014440598572,2.6710097719869736,1.63907213,1.28702787,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,10,6,10,0.0004724,9.687006594223078,5.992954744329012,0.00051011,0.00036742,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,7,10,12.49,10.766229159276335,7.145920905893462,13.47265698,9.43534302,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00010765,-4.886022265417907,-2.4202320522117446,0.00011644,0.00010716,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,2.86,-3.413184546770111,-0.9317953514150048,3.01368417,2.82081583,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,77.6,-3.5549608255643506,-0.9888357256778448,81.58503809,76.62996191,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,4,10,1.143e-05,-1.1245674740484333,5.4428044280442975,1.262e-05,9.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,13,9,15.6,-0.9209272785011109,-3.201787043931489,17.93285503,14.06314497,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01627,-4.091016269747712,-1.6264586734385489,0.01746442,0.01588558,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.14,-5.271278012202998,-2.244865467282281,7.07750752,5.74749248,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,16,10,7.67e-06,-3.27868852459018,-0.7761966364812452,8.35e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.2057,-0.9470320875275746,1.2552301255230276,0.2165011,0.1951589,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,13,9,0.317,-1.087929803757504,-1.2522584262662804,0.35683906,0.28931094,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,12,9,20.62,-0.48262548262547966,0.6393674654692916,21.93907162,19.19192838,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.0701,-17.34465275321307,-2.2178825498674968,0.0968031,0.0610069,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.3883,-16.590888533012887,-1.4467005076142243,0.52600291,0.33637709,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,10.63,-5.004468275245742,-1.5376065209336645,11.74401474,10.20098526,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.88e-06,-3.7475345167652847,-2.00803212851406,5.54e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.1298,-2.133755560582074,-0.3454894433781277,0.14298006,0.12333994,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1212,-0.5660841742554794,0.4725192738124946,0.12631298,0.11675702,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.193,-4.762778073248114,-0.701761095282734,5.69734403,5.03325597,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.13,-2.7021834868099432,-0.7543842461056158,10.52762745,9.87037255,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,17.99,-3.4577750574133432,-0.05000277793210728,19.5010139,17.2709861,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,10,7,9,4.903e-05,5.259768140832975,-2.4084394904458577,5.41e-05,4.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,11,6,9,1.3,6.615637251546303,-1.2007903936768543,1.42081499,1.11398501,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,13,9,9.82e-05,-3.450988103431314,3.216312802186266,0.0001085,8.932e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,3.4e-07,-5.555555555555557,-2.857142857142861,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.001685,-14.458320641689511,-4.16879940851959,0.00205897,0.00162683,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.001685,-14.546385844621483,-4.342889582741975,0.00206475,0.00162775,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,0,10,0.03017,6.20995564317397,4.564516688039362,0.03025139,0.02680061,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,13,4,9,0.000484,16.312602133999803,6.045003396069319,0.00051773,0.00033387,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,8.9e-06,-6.0190073917634805,-4.09482758620689,1.132e-05,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.2369,-4.226072072690513,-2.3294166151308957,0.29228624,0.21494376,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.2369,-4.232526175364839,-2.2810708245679194,0.29232776,0.21484224,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,5,10,0.1125,8.193883439122914,1.3148414985590762,0.12168912,0.08998088,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,10,9,7,0.01569,2.4552696878673146,3.9554760484992784,0.01606789,0.01428811,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.001822,-8.819305085000224,-1.7312982039803728,0.00212255,0.00174875,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000677,-3.096059430599894,-1.8698362081461113,0.0007174,0.0006672,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,8,10,8,191.3,0.6030221242611731,4.165532262455756,195.87789288,173.62210712,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,10,6,10,5.7e-07,7.547169811320757,3.6363636363636402,5.9e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,9,9,8,0.01524,9.467030599051853,5.125198316893147,0.01566404,0.01216596,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,1.977e-05,-5.7673975214489985,1.1253196930946103,2.23e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.5245,-4.431325389016436,2.5696182728410406,0.58355241,0.48125759,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,14,8,0.1654,-10.256640506712486,-2.2169671888856044,0.1970384,0.1579716,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,80.4,-9.858733833240848,-1.179941002949846,95.25772701,75.90227299,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,14,3,9,2.564e-05,4.909983633387881,4.525071341214826,2.531e-05,2.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,11,10,0.002656,-2.2641884358222484,0.579391827924411,0.00273613,0.00259267,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,16,10,6.69e-06,-7.724137931034477,-3.0434782608695627,7.76e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0008226,-6.741038024624174,-3.133500547567735,0.00093384,0.0008078,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.1784,-5.9336316425343085,-1.201750013845043,0.20131908,0.17111092,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,12,9,0.0002668,-1.994636887925651,1.3562283934201957,0.00027934,0.000255,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,12,5,9,0.005954,5.275628002539065,-3.242057365726822,0.00664694,0.00514836,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,105.1,-5.58466836635472,-2.649129307150801,117.94717034,102.00282966,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,11,6,9,1.13,3.5936927026035903,4.98931524667843,1.13434677,1.02845323,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,8,9,9,4.02e-05,0.2743826390621251,-0.297619047619051,4.703e-05,3.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,4,10,12,4e-07,-2.439024390243901,2.564102564102555,4.3e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.06e-05,-3.5486806187443136,-0.09425070688030246,1.131e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,8,9,0.0479,6.444444444444457,3.4110535405872184,0.04983708,0.03944292,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,4,9,0.9636,0.803063358648231,-0.39383508543430423,0.97756704,0.94410296,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,10,8,0.1226,0.5439955019273697,1.4312898155042717,0.12975354,0.11341646,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0003873,-4.055292689573179,-1.3776068854880208,0.00041778,0.00037697,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,6,11,9,0.2621,-0.9585481860847267,1.2438195302842985,0.27461265,0.24425735,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,7,10,9,6.32e-06,-1.5576323987539098,2.2653721682847703,6.57e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,8,9,9,0.000775,-0.5811193924544256,2.027382833070021,0.00079437,0.00073153,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,3,9,0.01313,16.204973891494816,6.0239018087855385,0.0140535,0.0090275,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,12,10,122.7,-2.8811144530631623,0.7471877822481332,132.24790008,113.14209992,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,5,11,10,2.35,2.2198377499748716,-0.19536226959992575,2.50164915,2.14825085,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,29.86,-4.158687033481485,-1.1618284730727169,32.09072351,29.04927649,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,15,9,0.000208,-0.8721345851403441,-2.2602321319486975,0.00023376,0.0001941,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,18,8,1.671,-4.666818804198996,-2.1376281112737985,1.79200657,1.64169343,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,49.07,-4.290386134472598,-1.0705429326021658,52.02085647,47.72914353,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,16,7,6.801e-05,-5.71190905309858,-2.62027491408935,7.395e-05,6.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.01706,-3.921587400099014,-0.6695778748180459,0.01834553,0.01617647,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,7,10,9,4.496e-05,0.2229157378510962,-0.3325205054311624,4.716e-05,4.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,11,6,9,192.06,0.32473468567467023,2.057516951133991,196.43995662,177.96904338,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,4,9,29.02,1.847194101397136,1.2737742104344676,33.27331259,26.38868741,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,6.47,-3.423226143607934,0.8259311204612771,6.85001374,6.21298626,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,5.77e-06,-5.098684210526329,-0.345423143350601,6.34e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000706,-4.345116316880507,-0.6892671261780663,0.00076015,0.00068415,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.1531,-3.6925206013713137,1.1094967639677833,0.16603276,0.14371724,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,8,10,8,6.61,1.4083642723451248,4.260319563400046,6.7676196,5.9635804,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.01344,-15.609694838628656,-1.067353698932635,0.01799455,0.01166645,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,36.8,-1.2963790702991957,-0.9954264191552369,39.23898688,34.97101312,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,7,10,9,0.503,3.221834598809764,-1.796173369777435,0.55053485,0.43896515,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,1.14,-14.706836135604078,-1.375551518297442,1.51049977,1.02040023,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,4.286e-05,-16.05953779866823,-2.8558476881232906,5.819e-05,3.874e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,1.808,-4.135737009544002,-1.0128661374212982,1.92179095,1.75690905,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.031,-3.4282502810041393,-1.226288561027033,1.10481035,1.00138965,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,12,9,21.7,-2.3504882329114167,1.33557485756981,22.68536129,20.65063871,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,12,10,1.432,0.5947644373033256,-1.0024196335983362,1.50222752,1.33987248,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,13,9,1.07,-13.913323090306065,-1.07248520710057,1.4000544,0.9597456,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,30.9,-14.915098676923805,-1.4354066985646057,40.91059755,27.68940245,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0002889,-1.9015280135823502,-1.7747858017135911,0.00030719,0.0002776,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.00525,-15.413579262309739,-3.207964601769902,0.00697345,0.00482555,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,9.42e-05,-2.6758962702758566,0.4907190100277461,9.953e-05,9.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,16,10,0.095641,-0.6531333771754078,-0.4433368829430293,0.10455356,0.09085534,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,1,15,10,2.861,-3.3162861911328463,-0.9005888465535037,3.01594751,2.81955249,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,12,9,0.1442,-2.5829239215196793,1.6495136049626211,0.15454218,0.13459782,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,2,9,0.001152,18.970164513430603,11.055412023290785,0.00115771,0.0008127,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,10,7,9,8.369e-05,33.09478371501274,-8.22458602916987,0.00012249,1.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,11,6,9,2.22,35.01185914979018,-7.101309787839469,3.21213232,0.46446768,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,10,7,9,2.224,35.181132992949216,-6.98841537367737,3.21403386,0.46466614,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000701,-13.762348222963084,-1.9443278780248932,0.00091236,0.00063914,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,8,9,9,91.18,2.340964449753315,4.104584118285118,92.55368551,82.48931449,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1794,-3.9288855263403804,-0.5543237250554256,0.1953271,0.1738629,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,12,10,0.4357,-2.034851039910052,0.5353269647883963,0.46255035,0.41296965,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,4.16,-3.7111333259093726,1.1673151750972721,4.49638213,3.90261787,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,14,11,41.3,-0.8403361344537927,-1.6666666666666714,43.56087851,39.14912149,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,15,9,1.698,-1.4357027619591065,-0.05885815185403942,1.78930429,1.61059571,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_SELL,0,17,9,1.788e-05,-7.8825347758887006,-4.690831556503198,2.097e-05,1.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,1.808,-4.140819680822858,-0.47341186832542803,1.92973021,1.74466979,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,9,8,9,0.1622,1.9164310398994644,1.6672934687225904,0.16675112,0.14894888,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,13,9,4.108,-0.2581761751537073,0.785083415112851,4.31631284,3.84998716,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,0.536,-1.80752380430188,-0.11181513231456108,0.55767123,0.51902877,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,2.018e-05,-3.259827420901246,-1.5129331381161393,2.15e-05,1.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,8,8,10,0.578,-0.49351600772688187,2.427786638312938,0.60223727,0.54726273,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,4,12,10,2.169e-05,-2.253267237494356,0.649651972157784,2.327e-05,2.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,11,10,0.02505,1.0909346250373773,-9.52759318116152,0.03410784,0.01844716,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,12,5,9,1.22,4.05413059630942,0.1477589886718107,1.30838344,1.04941656,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,6,9,4.58e-05,2.2549676267023813,-1.5265534293700256,4.921e-05,4.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,3,9,33.07,3.836975634262757,0.003023980162680573,35.52580428,28.38819572,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,6,10,10,1.538,-1.584796404699361,2.4104408043680934,1.62050903,1.44329097,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,11,10,5.784e-05,-3.1804486106461383,0.7665505226480889,6.175e-05,5.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,14,9,203.4,-2.798795738840667,0.6432459178624441,216.15157685,192.36842315,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,8,9,9,0.08144,3.4438915327796025,0.2511201930178686,0.08667529,0.07331171,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,8,10,8,2.59,0.28912192200051834,2.2947193807022472,2.67686502,2.41983498,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,11,5,10,0.2415,3.197776466095334,2.7834525025536294,0.24356193,0.22192807,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,9,8,9,0.01169,-14.304543618547456,2.051505892623311,0.01884092,0.00830108,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,5.773e-05,-5.823817292006524,-1.4005123825789951,6.36e-05,5.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,15,9,0.0122507,-1.03611288832019,-1.229680679694468,0.01294306,0.01142986,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,NEUTRAL,8,10,8,5.235e-05,-2.1129394166043483,1.868067717454764,5.395e-05,4.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,8,9,9,1.392,-0.5501178824033843,3.4713446814836857,1.44376741,1.25133259,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,10,6,10,4.675,3.81275953189882,-0.45566817136530346,5.07203171,4.08796829,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,12,4,10,0.005723,17.538811631885622,3.2529272737113644,0.00618509,0.00401521,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,14,9,2.21,-1.646639964396968,0.3314114495845928,2.28107962,2.14802038,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,5,11,10,1.472,-1.3625193240172422,0.27931057973975726,1.53770287,1.42609713,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,13,4,9,0.00641,-1.3841602345856927,1.4963185812683122,0.00661744,0.00595516,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,10,6,10,1.311,0.5805183760338508,4.006346687822287,1.34426952,1.17263048,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,9,8,9,26619.21,1.6397164511397762,1.5913835126717402,27064.80575393,25183.67524607,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,11,6,9,0.001354,1.3222781797909136,3.2878175299412504,0.00150524,0.00119676,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,12,5,9,0.001356,1.5068831547979897,3.479853479853489,0.00150534,0.00119626,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,9.52,31.588647193333628,6.487695749440718,10.62137637,4.61962363,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,12,5,9,0.000856,0.43765473382848086,2.8104732164304664,0.000873,0.0007811,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,8,9,9,423.6,0.0070826545789373085,2.089509073819684,431.72169221,403.11830779,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,9,8,9,0.002067,3.4933382735087974,3.510441183834942,0.0020624,0.0019005,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,8,10,8,0.1732,2.539814102184579,2.685717673563758,0.17668005,0.15698995,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,15,7,1.721e-05,-12.992922143579378,-5.126791620727673,2.215e-05,1.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,16,8,0.4593,-11.21091779783822,-3.231923141749533,0.57323538,0.43164462,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,6,11,9,0.5045,-2.188243833443778,1.1022044088176273,0.53098366,0.47280634,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,15,3,8,0.4796,63.20696930511127,35.706403327579864,0.46969332,0.16644668,america,BINANCE,Interval.INTERVAL_1_DAY
