Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIGHBUSD,NEUTRAL,9,9,8,1.293,-0.4107827995142088,1.4117647058823621,1.42178126,1.20621874,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.0001051,1.7720538394499812,-6.991150442477874,0.00012216,9.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,3.6e-07,-2.702702702702709,-5.26315789473685,4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,11,9,0.001781,0.06573661529472474,1.101271571298824,0.0018347,0.0016379,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,4,9,0.03507,10.257604143447423,-2.1429767286120978,0.03918811,0.02759089,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,9,9,0.0004921,3.070542895442358,-1.061562587960907,0.00057603,0.00044547,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,16,9,9.02e-06,-3.529411764705884,-2.3809523809523796,9.58e-06,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,8,9,9,0.2491,0.8229883860902731,0.4597515728343069,0.25988807,0.23164193,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,11,9,0.2486,0.5866882460044565,0.1127577319587516,0.25987275,0.23185725,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,6,11,9,0.1151,2.5207090050770375,-1.3118408642716304,0.12252447,0.10922553,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01486,-2.621231979030142,-1.6675489677077877,0.01639959,0.01448141,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.00187,-0.8903964384142427,-0.09082652134424052,0.00191091,0.00178829,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.00067,-2.5270232916769686,-1.0485895731797399,0.00070583,0.00065957,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,7,9,198.4,3.9686975946064678,0.7925218451534164,206.2945726,184.5354274,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,15,10,5.4e-07,-3.5714285714285694,-5.26315789473685,6.2e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,13,9,0.01494,0.9982876260873184,-2.365703829564751,0.01636823,0.01439777,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.071e-05,-1.9412878787878896,-5.130554283096657,2.493e-05,1.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,12,10,0.5714,2.1506337486815426,-2.6127861196802513,0.66465104,0.48740896,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,9,7,10,0.2212,15.77919107717203,-3.7716970461565182,0.26957637,0.12668363,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,86.0,2.560025445323589,1.3911813251591667,89.40565727,76.05434273,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.514e-05,-0.2380952380952408,-1.0625737898465104,2.711e-05,2.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,9,8,0.002689,0.7444373260200905,0.6286954569268772,0.00270685,0.00262985,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,13,3,10,8.1e-06,15.714285714285722,14.24541607898449,7.57e-06,6.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,14,2,10,0.0010724,23.260117467213774,19.7516526710738,0.00097364,0.00076296,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,13,3,10,0.2283,22.949051754765165,19.385033729017408,0.20878304,0.16233696,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,11,10,0.0002978,4.330156950672645,-5.559255383249308,0.00034385,0.00024584,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,11,6,9,0.006055,-0.3587414428646696,1.1239708068206227,0.00660818,0.00569602,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,10,8,8,111.8,2.3091236280294822,2.3622047244094517,113.70609718,104.04390282,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,5,9,1.165,4.051922069879794,1.0933703575147575,1.20609608,1.08110392,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,4.004e-05,-3.003875968992233,-4.049844236760123,4.335e-05,3.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,14,12,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,7,9,10,1.069e-05,0.1874414245548195,0.4699248120300723,1.086e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9826,1.2631271449044874,0.5927457745109166,0.98353356,0.96371644,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,10,7,9,0.1257,2.242228187572266,1.1344436398744904,0.12752772,0.11857228,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0003784,-3.21260487006343,-1.0512002510328955,0.00040502,0.00036874,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,10,8,8,0.2691,2.205399582283391,0.896104383037752,0.27921907,0.25377093,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,10,7,9,6.44e-06,2.5477707006369457,1.4173228346456597,6.55e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,4,9,0.000822,5.537509468845897,2.750000000000014,0.00083426,0.00075054,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,6,9,0.01361,4.371165644171796,-0.9245104462400633,0.0156836,0.0123004,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,7,10,9,126.8,2.7108759072986004,0.6109656431008403,131.58705861,118.77294139,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,6,8,2.606,9.492731142695249,7.486079604042061,2.61983594,2.18106406,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,8,9,9,30.91,1.3221153735443352,0.8417069033015849,31.70192809,29.29607191,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,4,9,0.0002292,2.99734867208916,-0.5467326217131045,0.00024092,0.00020784,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,12,9,1.682,-0.4910370940069697,0.9240369614784498,1.72017837,1.63282163,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,48.51,-1.0989010989011092,0.3267703507610946,49.68999941,47.57100059,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,6.365e-05,-6.245396965679774,-2.227342549923179,6.929e-05,6.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,9,8,9,0.01847,3.7349059253018737,0.8407949333915781,0.01919084,0.01721816,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,7,12,7,4.65e-05,-0.8528784648187724,-2.556580050293377,5.204e-05,4.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,209.79,7.67333084879634,2.8750484241910215,216.15785094,184.09014906,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,4,9,30.51,2.091350175673412,-1.5965166908563049,32.35813725,28.25586275,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,12,5,9,6.98,7.699429100447475,6.842185825807448,6.84426078,6.10773922,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,5.7e-06,-2.3972602739726057,-1.3840830449827024,5.93e-06,5.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,6,11,9,0.00073,0.874708085176934,0.1783998902154451,0.00074749,0.00070131,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,7,10,9,0.1571,1.6587195776898795,0.9315772566655767,0.1619959,0.1475741,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,10,7,9,6.854,4.234362511603891,1.3455567056040394,7.09123536,6.37766464,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,9,9,8,0.01435,5.499191295397736,7.797475961538453,0.0144844,0.0120306,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,8,9,38.6,2.0893943401216575,0.4423627374447108,39.84347392,36.30652608,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,13,9,0.479,-2.6422764227642404,0.9483667017913717,0.51307051,0.45502949,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,14,8,1.173,-1.2570848567739006,-0.0340889722174893,1.24571315,1.04898685,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,4.256e-05,-5.169340463458099,-2.407704654895653,4.552e-05,4.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,10,7,9,1.069,1.661066701518621,1.4423989371797177,1.08887777,1.01332223,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,9,8,9,21.83,1.5837068821319207,1.8617889972469612,22.22729789,20.86070211,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,1.495,3.0489623806976454,1.9781718963165247,1.52239927,1.41280073,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,11,10,1.124,0.6296812777770668,0.8705016602351208,1.18782062,0.97887938,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,32.4,-0.11304080771627412,-0.030854674483180133,34.54981825,28.36018175,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,8,9,9,0.0003079,2.5752073824832706,-0.6485753928559888,0.00032284,0.0002813,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00545,-2.0018592674773856,-0.7828144911705692,0.00577104,0.00496696,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.45e-05,-0.5367856015156178,-0.40050590219223636,9.671e-05,9.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,16,10,0.092498,-5.368078561129906,-4.876593994241048,0.10207995,0.09199155,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,2.821,-1.3555885662517966,0.4522308870134992,2.91430482,2.75669518,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,9,9,8,0.151,3.8919364239143164,2.192744991878712,0.15386993,0.13830007,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,2,9,0.0012043,12.544039175007242,4.927031147898077,0.00124528,0.00101556,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,8,10,8,8.932e-05,-0.8216744392627078,-4.552254755289582,0.00011968,8.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,9,9,8,2.46,2.8872560569821673,-2.291774238392179,3.18216265,2.17983735,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,9,9,8,2.456,2.7271206290781436,-2.419643211887646,3.17926818,2.18133182,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,14,11,0.000703,-3.65507695259501,-1.5544041450777115,0.00073892,0.00066708,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,92.4,3.8707985122392614,1.6781292984869367,94.61181216,85.98218784,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,9,9,8,0.19,3.9709629894562966,3.361984550103344,0.19328966,0.17081034,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,11,5,10,0.4785,5.191808193982396,0.6414975286570552,0.50151242,0.42833758,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,9,8,9,4.35,3.096855824851346,1.28055878928987,4.47593829,4.00606171,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,8,9,43.1,2.1004422064197996,0.6303992528601441,44.17079979,41.16920021,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,10,7,9,1.839,5.117749971195522,0.7119386637458831,1.91449173,1.62260827,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,3,9,2.069e-05,8.211297071129707,6.980351602895539,2.057e-05,1.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,8,8,10,0.1725,4.015918958031833,-0.7594062823610699,0.18098077,0.16070923,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,4.095,-0.010580809528164536,0.2546148949713398,4.27009014,3.93330986,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.518,-2.3501325728909563,0.3681457081960957,0.55279713,0.49970287,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,17,9,1.889e-05,-5.691462805791318,-1.5633142261594628,2.074e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.557,-1.3751997794062447,0.46897546897548636,0.57660197,0.54229803,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.026e-05,-5.016408813877177,-1.8410852713178372,2.168e-05,2.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.0241,-6.736164348679807,0.4669001167250286,0.0296465,0.0205425,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,15,8,4.431e-05,-6.102987921169728,-8.62033408950299,5.29e-05,4.4e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,11,10,33.82,-0.977923522867016,-6.02161891794259,38.42760826,32.75839174,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,13,9,1.563,1.6805809353126193,-0.051157437012420814,1.68594929,1.40105071,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,5.672e-05,-2.2742935906271526,-2.358409364778794,6.152e-05,5.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,11,6,9,218.1,5.581643026576955,3.115691929459601,223.47912485,193.17087515,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,12,6,8,0.09016,10.042474246936479,8.27298819517,0.0904288,0.0748122,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,5,10,2.832,6.9109580043677425,2.3676125067775047,2.91586929,2.50583071,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,8,8,10,0.2484,3.2547699214365906,-0.4209260372820154,0.25927315,0.22928685,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,4,13,9,0.00687,-29.812014711892104,1.3872491145218362,0.01164771,0.00467829,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,12,10,6.129e-05,1.5239357296670732,-2.0613614573346126,6.544e-05,5.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01250219,0.2216514596931063,-2.205314092796371,0.01315801,0.012077,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,4.978e-05,-1.1124354390147033,1.076142131979708,5.288e-05,4.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,8,9,9,1.371,2.8558570142439095,3.4716981132075517,1.44029045,1.24000955,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,12,4,10,4.652,1.2904443986082867,2.956798866855536,4.86168755,4.35311245,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.005165,-2.8459642984782647,-1.157783944120169,0.00607145,0.00482425,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,13,3,10,0.006364,1.9136840419569126,2.580634762004536,0.00662996,0.00591174,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,11,7,8,1.326,5.736005247631695,5.405405405405418,1.36335377,1.16714623,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,13,4,9,27594.61,4.215063856167234,2.608917400569098,27750.83423866,25832.75676134,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,14,6,6,0.002939,69.17055200598631,27.146874324032026,0.00297864,0.00085946,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,14,6,6,0.002938,69.12564688545163,27.136613440650834,0.00297713,0.00086017,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,12.87,33.53854662831995,10.74778418380518,13.56862531,8.06237469,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,8,9,9,0.000823,0.43566869653295726,2.0079325731284143,0.00086396,0.00077934,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,3,9,454.4,7.341118294978145,4.2130128660871975,457.98983968,398.11016032,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,6,11,9,0.00201,0.3960900468015609,0.2693804250224474,0.00206681,0.00197379,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,14,10,1.68e-05,-6.873614190687377,-2.2687609075043724,1.776e-05,1.663e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,11,10,0.466,-2.3627113388970002,0.6740407881092381,0.47885361,0.44302639,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,10,7,9,0.5571,7.201271898544164,2.659074575708999,0.56802054,0.49388946,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,NEUTRAL,9,8,9,1662.9,2.3463317642342645,1.41130581463851,1706.20887859,1551.54612141,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,12,4,10,0.6254,6.053326848264533,0.9719396816170871,0.66179901,0.54277099,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,13,10,2.362,0.011291283254251994,-0.4173869050128616,2.5783508,2.2513492,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,8,10,8,0.267,5.551674126639952,-1.5813336282207047,0.29433434,0.23290566,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,10,7,9,0.04566,3.846670822656222,-0.8318311143930686,0.0486756,0.0412354,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,11,5,10,0.00143,9.346444711225985,1.9171833796593347,0.00152349,0.00114751,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,10,7,9,0.18582,1.6941750449981186,2.011462702299127,0.19165213,0.17249387,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,15,10,4.2e-06,-0.23752969121142087,-3.448275862068968,4.52e-06,4.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,8,8,10,0.1154,3.568974289316259,-1.375950773438177,0.1215754,0.1078546,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,8,8,10,0.1155,3.5472044809851155,-1.357929797591595,0.12169767,0.10794233,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,16,9,0.00019523,-2.9816627739402577,-3.1405040682675036,0.00020816,0.00018813,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,4,13,9,5.3802,1.0090517398751047,-0.7557409193956204,5.59884965,5.02097035,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,3,8,121961.0,5.752889191026526,3.145070034217909,122246.77463125,112590.82536875,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,14,2,10,7359.0,3.9592770835196234,2.09772746191625,7524.2350998,6754.9649002,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,14,2,10,4.424,1.6302808781847915,0.691915513474143,4.43339019,4.32410981,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,NEUTRAL,8,9,9,5.1623,3.172816013725722,0.5851212036779145,5.31571364,4.69364636,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,5,12,9,148.9,2.3555290798395134,-0.46791443850267456,155.1101875,135.9098125,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,15,8,1.116e-05,-10.433386837881216,-4.370179948586113,1.296e-05,1.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,8,9,9,1.217e-05,-0.16406890894174353,1.332223147377178,1.253e-05,1.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,11,6,9,0.336,4.082770584226509,3.854356628442517,0.3460992,0.2935808,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,9,7,10,2.667e-05,-1.2953367875647643,0.3763643206623897,2.781e-05,2.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,12,4,10,0.6251,5.964118627127448,0.8925545136143,0.661812,0.543128,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,1,15,10,3.092e-05,-1.7789072426937622,-3.7060105886016856,3.432e-05,2.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,6,11,9,0.8543,2.4299592439548974,-1.1192518258735902,0.92613643,0.77530357,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,7,10,9,0.8532,2.3307875811346577,-1.2134123749536911,0.92560361,0.77536639,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,NEUTRAL,9,8,9,0.0040089,2.4961201860265447,-0.9071583943049149,0.00435048,0.00363761,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,9,9,8,2.021e-05,8.539205155746515,4.2289840123775235,2.09e-05,1.637e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,NEUTRAL,10,7,9,0.5558,12.630960342067382,6.397641563612694,0.57383237,0.42599763,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,15,2,9,4.764,1.4314811597826491,0.787001777100798,4.76181158,4.66268842,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,NEUTRAL,8,9,9,0.000406,-15.451895043731781,-5.453868008010815,0.00102427,6.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,1,15,10,0.000803,-4.714439974843671,-1.5448749386954432,0.00085991,0.00078209,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,5,12,9,22.14,-0.7560589455882507,0.7737824305871612,23.17633674,20.85966326,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,7,10,9,0.2668,5.423989165511827,-1.6187912533648046,0.29417024,0.23299976,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,NEUTRAL,8,8,10,6.125,-2.156028571954039,1.0692716411999612,6.49140884,5.78269116,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,1,15,10,0.003237,-1.102023482540858,-2.048597452113654,0.00340769,0.00309931,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,16,2,8,131764.0,5.867361286310469,3.513914169961609,131720.82382798,121050.67617202,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,5,12,9,0.0001234,1.4802631578947398,-0.11332361988021944,0.00012849,0.00011439,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,1,15,10,1.137e-05,-6.033057851239661,-3.234042553191486,1.255e-05,1.106e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,10,7,9,0.04565,3.714642735431113,-0.9739907590186334,0.04873624,0.04126776,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,12,6,8,3.837e-05,18.389385991977775,9.94269340974212,3.828e-05,2.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,10,7,9,1664.23,2.387438600635903,1.453622167966671,1704.87549933,1554.24450067,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,NEUTRAL,10,8,8,3.671,7.477456376624886,3.155646724927635,3.75111398,3.17368602,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,NEUTRAL,10,7,9,14.19,10.201038558662304,6.501947657182299,14.20422538,12.01667462,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,NEUTRAL,8,9,9,0.008004,4.738761585842212,-0.6664432778584342,0.0084813,0.0071868,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,STRONG_SELL,0,16,10,0.2199,-3.177516648161486,-2.0446345048777204,0.24026654,0.21621346,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,1,13,10,7.33e-06,-5.174644243208277,-1.345895020188422,8.09e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,4,11,9,0.0009402,-2.1379353415075855,0.23347299069307326,0.00101055,0.00087701,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,NEUTRAL,9,7,8,3.377e-05,4.615861214374206,3.4303215926492925,3.455e-05,2.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,BUY,10,5,9,5.137,2.9637746722635683,2.12520625832488,5.27528208,4.70321792,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,STRONG_BUY,14,0,10,0.13398,75.2273423709209,6.042977561438903,0.16998523,0.01900077,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,NEUTRAL,6,8,10,0.1622,3.217871226223849,-3.26812977099236,0.18215115,0.15001885,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,BUY,11,4,9,0.931,8.779473278339921,5.787039667299183,0.95381753,0.75370247,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,BUY,11,4,9,25.75,10.297267197806903,6.115552625072127,26.39331084,20.36168916,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,BUY,11,4,9,0.8938,11.19773785632185,7.203684601914276,0.90768451,0.70163549,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,NEUTRAL,9,7,8,0.205,-0.038360888531215664,2.2642808326806687,0.21761262,0.18617638,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,NEUTRAL,8,7,9,5.59,-0.038744732191617004,1.238771370617215,5.93781712,5.10788288,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,BUY,10,6,8,0.19567,1.7330704540117239,3.5192415537144797,0.20458458,0.17486242,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,4,11,9,1.562,1.483486515466197,-0.16617665857087616,1.68662583,1.40287417,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,BUY,10,6,8,0.5585,5.082597838248688,5.258198266113851,0.56083446,0.49727554,america,BINANCE,Interval.INTERVAL_1_DAY
