Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DARBNB,SELL,3,14,9,0.00040462,-6.470030743625898,-1.9245685476052046,0.00046281,0.00038656,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,12,8,1.05e-05,-36.247723132969035,-15.865384615384627,2.195e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,5,13,6,0.001111,-26.703919460076392,-14.400184914091994,0.0018861,0.0010185,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,12,8,0.267,-39.55629293356695,-18.39853300733496,0.60551069,0.21268931,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,12,7,0.267,-39.542606532890076,-18.39853300733496,0.60536808,0.21283192,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,14,7,1.7979,-20.27604893632511,-6.074173140316688,2.72121056,1.60737944,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,14,9,7.93,-18.205260443527592,-10.365095512603133,11.35374076,7.66925924,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,9.42,-19.055939071676463,-4.346060113728683,13.41174261,8.53225739,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,14,7,0.0001883,-16.685102429096062,-6.485895907826787,0.000258,0.00017834,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,14,7,4.79,-20.77406549784982,-8.779280137116743,7.18680253,4.45619747,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,2,16,8,0.000125,-32.11686760073857,-21.703726902599442,0.00023299,0.00011929,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,2,16,8,3.17,-35.68240231591885,-24.18081798612772,6.38365789,3.02834211,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,16,6,3.18,-35.50567878886852,-24.032489249880555,6.38517548,3.02982452,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002882,-19.110836677987038,-7.598589291439566,0.00041683,0.00027007,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.0309,-6.584436785779076,-5.255411786349413,0.03543606,0.03056694,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,14,7,7.3,-23.418540379556788,-10.407461953853698,11.58592969,6.75007031,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002255,-17.4597364568082,-6.053409990417862,0.00033186,0.00020287,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002623,-6.800739056281984,-1.8962486442009236,0.00295741,0.00255399,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,0,16,10,0.000355,-21.00051182766984,-7.84486786771194,0.00053519,0.00032858,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,14,7,0.01953,-19.359733626991087,-8.65294667913939,0.0286819,0.0183231,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,14,6,8.89,-18.242849723109998,-11.70043702820817,13.33143113,8.48156887,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,14,9,1.619,-27.144271442714427,-12.17792243016001,2.78441005,1.46818995,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,14,8,50.62,-17.628999630202216,-7.590638577531124,72.29478381,47.82021619,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00568,-19.599924695704118,-7.702307442313938,0.00838611,0.00521289,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,14,10,6.867e-05,-15.378927911275412,-3.0632411067193743,9.395e-05,6.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,1.7602,-18.89563145939023,-4.808259108435948,2.60634904,1.56627096,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,41.65,-11.97480767605039,-4.793471552335021,53.29025782,39.81174218,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.6085,-20.54749861692879,-6.698453578347767,2.44541774,1.45415226,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,4,14,8,0.1221,-17.576114003372695,-8.119497328617669,0.16702389,0.11853611,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,5,14,7,0.1225,-17.317256118134935,-7.72128060263654,0.16703646,0.11840354,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00684,-9.920943775655743,-3.4307496823380035,0.00827822,0.00649478,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.0355,-19.695376285976764,-11.519864413538698,0.05158634,0.03467866,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,5.05,-13.274944186845275,-6.04651162790698,6.49718687,4.84881313,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,6.92e-05,-9.447788537032196,-3.473287766773609,8.81e-05,6.467e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,14,7,0.0982,-25.815872426870285,-9.292444116016995,0.16194868,0.08709132,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.313e-05,-14.183006535947712,-0.7558578987150497,1.747e-05,1.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.003558,-19.369641922347398,-5.630851656366858,0.00521939,0.00318071,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.001992,-20.338162898859068,-5.260154094930087,0.00286059,0.00181931,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,14,9,5.16e-06,-17.834394904458605,-7.5268817204301115,7.06e-06,4.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,14,7,0.1314,-21.787264573862913,-9.81468771448182,0.19634283,0.12466717,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,14,7,0.1314,-21.72359170525037,-9.696928046182393,0.19632017,0.12442983,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,5,14,7,2.86,-14.929901361250373,-5.979815247049544,3.81728288,2.72411712,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,6,12,8,1.825,-23.171912385349913,-11.21381658963756,2.92003272,1.69896728,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.000518,-14.928559697815729,-6.968390804597689,0.00066834,0.00051186,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,13.09,-19.632441741269986,-9.848484848484844,18.67147469,12.81452531,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,14,7,13.19,-18.950473147351616,-9.115964996899336,18.63509787,12.82390213,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.00012126,-14.285714285714292,-1.3825634352635063,0.0001644,0.00010765,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.089,-18.35170353923823,-3.7634743597731983,4.55542975,2.70327025,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,73.07,-11.390204863963092,-3.70321560358461,93.29298023,68.60901977,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,15,8,6.46e-06,-18.02030456852792,-7.18390804597702,8.77e-06,6.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,15,7,0.164,-22.21958738439649,-9.696602609988432,0.24428911,0.15655089,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,12,9,13.62,-10.009910802775025,-4.568385650224229,18.5516278,12.4013722,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01565,-10.996964797451255,-5.512286421541987,0.02005422,0.01479678,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,5.94,-13.453132546601793,-7.892696542099543,7.69523869,5.78876131,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,2,14,10,669.0,-13.487650329755581,-3.6023054755043233,940.07623454,596.32376546,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,14,7,8.3e-06,-17.658730158730165,-5.034324942791756,1.146e-05,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,6,14,6,0.2111,-21.75009054711809,-7.501533607922184,0.31975008,0.19207992,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.402,-16.890634690924117,-7.35192440654528,0.59358523,0.36821477,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,14,8,20.8,-19.792282588268037,-9.580942444792214,30.83214346,19.39985654,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.1058,-24.110556716491885,-8.382403879459645,0.17169084,0.09331916,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.5184,-14.800835365976027,-6.539023202985561,0.69787443,0.48779557,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,13.84,-21.220400728597454,-12.009663678555526,20.44902463,13.35397537,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,5,14,7,0.0702,-15.323063621207979,-6.487278540029308,0.09474039,0.06684961,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,6,14,6,1.815,-27.07035801824246,-13.418880885369461,3.25175328,1.62584672,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,4.97e-06,-20.096463022508033,-7.1028037383177605,7.15e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1264,-24.06736066135406,-9.34519113533672,0.19861696,0.11667304,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,15,8,0.005,-10.044923565171558,-1.224812327143411,0.00625173,0.00459527,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.1423,-13.858507483322711,-2.5942911903620995,0.19867317,0.12504683,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,6.084,-11.63954818222021,-3.8695507908167315,7.49480508,5.68199492,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,9.53,-16.178022726685242,-9.402034413917676,12.86329682,9.32970318,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,17.03,-9.081202284982112,-6.975473862456965,20.80465867,16.75834133,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,5.02e-05,-23.076923076923066,-5.9749016669788375,8.811e-05,4.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.278,-26.886477761043352,-8.550983899821105,2.43512217,1.00597783,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001285,-17.363344051446944,-6.334280924265613,0.00017271,0.00012324,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,14,7,3.276,-21.181791935328647,-8.573342263898198,4.79674271,3.08795729,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,14,9,4.5e-07,-25.0,-11.764705882352942,7.5e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,6,14,6,0.01155,-28.536072268283633,-13.522012578616355,0.02073835,0.01013865,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.00221,-23.924268502581754,-10.562525293403482,0.00355954,0.00202546,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.00222,-23.404167227334355,-9.902597402597408,0.00354529,0.00202171,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,3,8,0.02253,4.876891845530736,0.8685530085959812,0.02312756,0.02035544,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,14,9,0.03618,-19.90849468037888,-9.671942877115896,0.0587752,0.0323218,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,15,8,0.1869,-12.996927660366822,-7.190386334293379,0.25006974,0.17825026,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0004334,-20.23704358068315,-7.02164632184153,0.00065071,0.00039358,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,5,14,7,0.0004327,-20.43323158397999,-7.251409341307095,0.00065084,0.00039422,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,1.201e-05,-15.660112359550567,-12.844702467343978,1.768e-05,1.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,14,8,0.3065,-19.520712099644754,-15.026337676739672,0.48635858,0.29110142,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,14,8,0.3054,-19.77162601924384,-15.30077377485648,0.48629885,0.29086115,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,14,8,0.1051,-23.282806801070407,-9.177324576564132,0.17034321,0.09202679,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,15,10,0.01768,-8.606875161540444,-2.5573192239858855,0.02100688,0.01686812,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,6,10,10,0.002392,-5.469490989566864,6.2119799298432525,0.00273303,0.00205927,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000729,-11.743341404358347,-0.1916757940854268,0.00092999,0.00065271,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,204.6,-6.6378680958469545,-3.170847136772366,238.10293119,198.22706881,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000895,-3.4519956850054,-1.8102029621503135,0.00095705,0.00087525,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,15,10,7.4e-07,-22.916666666666657,-8.641975308641975,1.21e-06,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.0189,-26.08042840498382,-10.354313902196083,0.03334493,0.01633607,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,2.375e-05,-12.037037037037024,-4.771451483560526,3.094e-05,2.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.605,-16.22432533475964,-7.1231194350629465,0.85750472,0.56069528,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,14,8,0.2125,-19.962335216572512,-10.337552742616026,0.31070171,0.20543829,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,12,10,94.6,-5.989134758646188,0.30749655391792885,108.3564176,87.3335824,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,12,10,2.705e-05,-3.0813328556073003,1.960045231813055,3.011e-05,2.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.466,-22.40375468011618,-9.130353932932493,2.19039123,1.38280877,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,8,9,9,0.002633,-1.2811331861111341,5.759961439588707,0.00283394,0.00233666,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,8.63e-06,-28.143213988343035,-10.569948186528507,1.47e-05,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0009294,-16.271778886866898,-7.821395275028266,0.00123377,0.00091341,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.2199,-31.621716159349447,-12.647970127909744,0.40763962,0.19191038,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,14,8,0.00037,-14.21881158277884,-4.540763673890609,0.00048464,0.00034806,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.00538,-11.035117977686014,-3.9954317528863754,0.0074105,0.0048884,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,6,14,6,102.9,-16.29609544241582,-4.739862988335489,144.26215739,93.45784261,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.067,-4.055390702274991,-3.9776817854571647,1.21958019,1.02511981,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,14,8,3.596e-05,-17.54184819995413,-7.983623336745126,5.108e-05,3.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,4,14,8,0.917,-21.42918344614857,-10.212474297464027,1.41634499,0.85515501,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,5.3e-07,-7.0175438596491375,0.0,6.3e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,5,9,1.262e-05,0.8792965627497864,0.23828435266084114,1.311e-05,1.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0342,-23.836383626782236,-3.116147308781862,0.05499818,0.02752182,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.8914,-0.2331694313759698,0.8393855064594078,0.90599892,0.87349108,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,2,16,8,0.635,-10.120311394196747,-5.153099327856609,0.77974226,0.61815774,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.1185,-2.487859738537452,-1.175881911433578,0.12870134,0.11415866,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004518,-17.26335451498892,-8.237874725810386,0.00063051,0.00042518,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.249,-18.857267881194133,-8.388520971302427,0.34795713,0.23604287,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,14,9,6.69e-06,-15.849056603773576,-6.694560669456067,9.46e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,12,9,0.00072,-2.646132211961003,-4.12782956058588,0.00083495,0.00066375,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,14,8,0.1702,-19.973669362422427,-9.183074542447045,0.2616069,0.1539631,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01026,-13.371446519533222,-6.8373740125306455,0.01338152,0.00991048,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,6,15,5,0.0312,-21.099209398904947,-9.956709956709958,0.04604037,0.02982963,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,14,7,112.7,-20.201090419882448,-12.655971479500892,169.32164889,109.15835111,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.272,-16.443964886414747,-6.548206646923333,3.14698372,2.11501628,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,14,8,28.9,-12.03952642242946,-5.518503988492228,37.13239492,27.46160508,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,10,10,0.0002389,-6.464116518538816,-1.8447758741115194,0.00028007,0.00022403,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,1.7797,-15.362007304824232,-1.8729978441502482,2.46540536,1.56763464,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,45.75,-6.852531785048058,-0.3333115482648168,53.84794134,42.43905866,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,14,8,7.601e-05,-9.791122715404697,2.1090811391725026,9.505e-05,6.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,14,7,0.01746,-27.461570419609473,-12.19070609535305,0.02924695,0.01607805,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,4.53e-05,-11.816235156706227,-1.9904803115534264,5.907e-05,4.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,10,10,137.82,-7.088475611295891,-7.400190816614497,176.06432229,129.42067771,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.0382,-18.970509720038862,-3.7540942302847213,0.05543282,0.03364718,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,14,9,21.78,-14.442844059913213,-9.869646182495345,29.33023584,21.37976416,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,6.99,-17.09496319961056,-8.8657105606258,9.80065513,6.76434487,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,7.43e-06,-20.449678800856532,-6.186868686868692,1.077e-05,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000798,-7.812806857433316,-3.8322487346348595,0.0009116,0.000776,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,5,14,7,0.1889,-24.41783023796539,-8.761591962905712,0.29880185,0.17000815,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,14,8,7.928,-15.329901531494968,-4.958281384866211,10.90537853,7.35152147,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.02007,-22.996262613822225,-8.393810762700255,0.03169419,0.01801781,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,34.9,-15.270696771060926,-8.686551543694392,45.14633205,34.65366795,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.521,-25.457840163381533,-9.970623811992397,0.84359344,0.47800656,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,2.122,-29.676108071145663,-15.370503310201812,3.68324438,1.98095562,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,14,7,8.338e-05,-26.035660427570292,-13.037129745515216,0.00013292,7.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,16,8,1.933,-14.20468092070601,-0.44293366295838155,2.63623204,1.67808796,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,6,14,6,1.12,-20.347059241874675,-7.346128391793513,1.68930523,1.01689477,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,4,12,10,20.31,-6.409842864384146,3.279938977879482,25.23642769,17.21157231,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,14,8,1.237,-18.78405882739149,-8.207183140397731,1.8041871,1.1594129,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,14,7,1.947,-30.82416484381946,-16.80198273651824,3.44839364,1.84350636,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,14,7,50.3,-23.42822347389253,-15.076819179469851,76.95541168,49.32458832,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0846,-24.97561042228888,-9.41214262769033,0.13583643,0.07659357,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0003572,-8.541581319131495,-4.599113295229955,0.00041243,0.00035197,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.00896,-14.233751316167329,-10.66799601196412,0.01154145,0.00883055,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001133,-17.22676797194623,-2.830188679245282,0.00015407,0.00010197,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,14,9,0.08444,-12.16771514463045,-5.150558324431358,0.10759174,0.07979986,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,3.082,-18.555384348332623,-3.993520652918818,4.55531489,2.70358511,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,14,7,0.1731,-25.72409354215833,-10.399088979760847,0.27972548,0.15821452,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,13,10,0.002543,0.9487515382478051,-2.7607831141021677,0.00279552,0.00233838,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,6,14,6,0.000492,-16.821639898562964,-8.157550868023137,0.00067365,0.00047375,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,0.0001315,-26.41710033014381,-3.4791544333529174,0.00016389,0.00011857,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,3.33,-30.407523510971785,-6.329113924050631,4.53207291,2.99592709,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,14,8,3.35,-29.94074595333514,-5.740011254924028,4.52989243,2.99610757,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,14,7,0.00127,-23.09881499512555,-9.794729739328062,0.00189916,0.00119004,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,85.91,-8.672126096863892,-4.265751409659231,108.31122631,80.60077369,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.2367,-19.744574138162008,-5.270740785208318,0.33918573,0.21264427,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,14,8,0.405,-15.22467147100663,-9.314823107926557,0.54502629,0.39477371,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,14,8,4.48,-17.65210459999514,-8.459337964854925,6.17320534,4.27979466,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,32.6,-8.717565793234783,-4.928550597841934,39.64727513,31.39272487,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,2.007,-18.23737110505516,-9.05383360522022,2.79886643,1.93613357,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,15,7,1.543e-05,-6.598062953995168,-4.987684729064043,1.728e-05,1.549e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,1.7575,-19.062304631312955,-4.968665343707926,2.60864846,1.56569154,america,BINANCE,Interval.INTERVAL_1_DAY
