Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAYBUSD,BUY,15,2,9,0.2406,20.023944926668662,15.451055662188097,0.22711686,0.18664314,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,15,2,9,0.2404,19.876333898474115,15.31635247277788,0.22692698,0.18689302,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,6,12,8,0.000862,2.2987550882356516,-1.9674741271465876,0.00092496,0.00077874,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,8,9,9,26.13,2.9185867895545243,-2.456323727041962,28.23572112,23.71427888,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,8,9,26.17,3.0477240510316648,-2.3361695775488727,28.26840499,23.65559501,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,7,10,9,5.09e-06,0.9920634920634939,0.1968503937008137,5.22e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,NEUTRAL,8,10,8,0.1544,1.8380112091727057,-0.1422843099210951,0.15940983,0.14578017,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,7,10,9,0.1545,1.9286147399860454,-0.10345273503166652,0.15929312,0.14584688,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,12,5,9,0.3089,4.073312893770421,1.8530730677921383,0.32313472,0.28433528,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,15,8,0.6721,-2.6459374117814747,-2.0305234464965167,0.71855938,0.65055062,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,5,12,9,9.79e-06,-2.2954091816367423,1.0319917440660333,1.023e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,14,9,0.001218,-2.3780326528649454,1.045296167247372,0.00131681,0.00115029,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.297,-1.7207147584381346,0.4736129905277551,0.31808926,0.27991074,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,12,10,0.297,-1.66648164293656,0.5076142131979537,0.31766336,0.28023664,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,12,4,10,0.0202,4.507966662993354,0.4925128103079288,0.02084415,0.01840385,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,14,5,7,0.956,0.8580668840270533,1.7995953572569334,0.98333429,0.90316571,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,6,10,0.0522,7.762180016515302,2.4734982332155653,0.05405248,0.04516752,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,10,6,10,0.0522,7.621476710980474,2.4332810047095847,0.05405557,0.04527443,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,9,7,10,1.72e-06,6.83229813664596,2.9940119760479007,1.77e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,15,1,10,116.8,1.4769765421372796,0.5163511187607668,120.96664273,111.10335727,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,13,4,9,1.3488,0.06875052568922513,1.8777285979727338,1.51151774,1.21882226,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,13,3,10,1.448,6.254433123169932,-0.17235436056532194,1.54935881,1.21014119,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,13,10,0.0816,0.7863683472505443,-1.0189228529839767,0.08697321,0.07712679,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,14,3,9,11212.0,42.05951666984461,22.15237451926741,11745.39054295,4592.00945705,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,2,10,0.2857,3.359704106889481,1.7269004806836392,0.29015259,0.26622741,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,15,1,10,2.216,14.888101814375034,12.441648061700832,2.20171341,1.73578659,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,16,0,10,0.009101,14.211780591903405,13.237361734954135,0.00895759,0.00730241,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,12,4,10,7.311e-05,14.180852725285021,12.98099211868336,7.204e-05,5.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,2,10,0.286,3.4395457340229143,1.7866040287564715,0.29021523,0.26617477,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.05609,-2.5504708294242278,-0.1832968519210567,0.06098792,0.05340908,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,3,9,417496.0,39.273301091303125,13.933443128928857,428562.24896807,222577.55103193,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,9,8,9,0.02543,2.2941977910406735,2.227046148898552,0.02626901,0.02315599,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,9,8,9,0.02543,2.285968722133319,2.181862016313744,0.02628392,0.02315208,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,11,5,10,0.0001045,1.7031630170316419,2.874581610553278,0.00010537,9.878e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,7,8,11,8.4e-07,2.439024390243901,3.7037037037036953,8.5e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,13,5,8,0.00596,5.667576187918087,4.195804195804186,0.00599937,0.00530463,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,41.47,-6.031904287138573,0.21991831605403434,47.58360333,38.50539667,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,13,10,0.00137,-6.612133605998636,0.9282451745984872,0.00154569,0.00127691,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,12,4,10,0.067027,8.772806717179677,6.787516310400264,0.06763184,0.05720596,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,7,10,9,0.147,-1.3003312078885614,3.1072455635827936,0.1596034,0.1326966,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,6,11,9,4.84e-06,-2.2222222222222143,3.418803418803435,5.18e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,12,10,0.6409,-6.3495460743940555,-1.4136504176344715,0.72462587,0.61181413,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,8,9,9,0.0409,4.256946214631668,-0.7040543821315737,0.0432658,0.0365742,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,4,9,4.61,0.6667442346512331,1.363236587511011,4.97810547,4.29259453,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,10,8,8,3601.0,0.4659208213598163,-2.207859218423266,4304.35380175,3212.74619825,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,10,6,10,0.2398,7.0089859434906,5.499340079190503,0.24854771,0.20656229,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,7,10,9,0.05102,-1.873915867364758,1.512136888181459,0.05662604,0.04652096,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,5,10,0.869,6.796116504854368,1.7564402810304358,0.90828144,0.75241856,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,8,9,9,0.2541,6.199496988025956,4.378902398948398,0.26012328,0.21654672,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,8,9,9,8.4e-06,5.660377358490564,5.263157894736835,8.5e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,11,5,10,0.000807,3.5411855273287216,2.022756005056877,0.00084223,0.00074347,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,10,7,9,0.3445,2.433221641972125,0.2036067481093511,0.35753995,0.31663005,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,2,9,2.842e-05,42.74234053239576,20.52586938083121,2.771e-05,1.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,2,9,0.863,43.673695096150425,20.211728653015754,0.84250841,0.48569159,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,6,11,9,5.32e-05,-2.0438225004603225,0.910470409711678,5.489e-05,5.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,5,11,10,1.614,-1.1332312404287848,0.6673735420694982,1.68919944,1.52510056,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.613,-1.1924696753533084,0.5799089605287691,1.68936127,1.52433873,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,12,5,9,0.3663,8.970289665520113,3.1685678073510815,0.38155206,0.30312794,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,8,9,9,2.83e-06,1.4336917562723954,1.7985611510791273,2.87e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,2,9,0.0003522,1.6010385114668964,2.0278099652375516,0.00036327,0.00032921,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,8,9,9,0.08563,2.061577111794449,1.3013131432627603,0.08778528,0.07981672,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,8,9,9,0.08582,2.2957541659713456,1.4912664530091462,0.08781284,0.07981016,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,7,10,9,2.51e-06,3.719008264462815,0.8032128514056325,2.67e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,7,10,9,0.0758,3.897285882154435,0.21152829190904754,0.08160166,0.06741834,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,8,9,9,0.0759,4.015348773468546,0.23771790808240212,0.08174999,0.06726001,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,10,7,9,69.5,9.265276170775323,2.8867505551443315,71.32664814,58.58335186,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,11,7,8,0.002962,14.640461658145384,-5.881605287407453,0.00395385,0.00176635,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,10,6,10,0.003273,4.980225997761181,2.0643632281401807,0.00337237,0.00299583,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,3,9,0.01443,36.43235536326651,13.096637667528796,0.0147829,0.0079501,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,8,9,9,0.0006223,1.5088491966397584,1.752836914222172,0.00065569,0.00056496,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,14,9,0.009772,-0.08384286619906334,0.329572172198894,0.01024439,0.00925721,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,11,5,10,54.617,4.36901242710654,0.24392437426699587,55.42564493,52.71465507,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,1,15,10,1.8295,-0.7224459354220159,-2.0615521330185658,1.92101426,1.80016574,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,9,9,8,6.815e-05,1.7316017316017422,0.5162241887905878,6.95e-05,6.445e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,9,8,9,2.0648,2.2990193498486207,-0.09048372502623181,2.11960943,1.96710057,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,14,8,4.47e-06,-0.6666666666666572,-0.44543429844097204,4.66e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,12,9,0.1356,0.18964362706310567,-0.8264462809917319,0.14322664,0.12715336,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,12,9,0.1358,0.28060847732977834,-0.7527588979025097,0.14343998,0.12707002,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,7,10,9,0.38,6.007066152063743,-1.40114167099118,0.42493343,0.30406657,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,5,8,5.18,23.66703794073925,11.469765440068855,5.19473784,3.42126216,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,14,2,10,0.57,17.027100211968914,11.962286387743063,0.59128561,0.42171439,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,6,11,9,0.0451,1.416685405891613,0.08877052818463937,0.04955279,0.04238721,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,11,9,0.10436,0.1417010827797327,1.2515765984282439,0.11317612,0.09549788,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,6,11,9,0.00042878,-0.47120540377427744,1.9157634531279655,0.00046075,0.00040109,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,5,9,10,8.57e-06,-5.303867403314925,2.2673031026253057,9.24e-06,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,6,8,10,0.001075,-4.455485143938915,3.236339191395359,0.0011725,0.0009747,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.26,-4.598824664858427,1.6816581931951617,0.28542579,0.23547421,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.259,-4.954128440366972,1.4095536413468892,0.2850925,0.2354075,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,9,8,9,2.0639,2.296326769331401,-0.14321240916174816,2.12043069,1.96490931,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,12,4,10,10.94,8.772743807784195,3.0617051342439936,11.40074889,9.53725111,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,13,4,9,11.08,4.5940843626790695,8.044856167723054,11.53739824,9.51060176,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,15,8,0.0001702,-6.7346155953750895,-1.2073368934293,0.0001965,0.00016267,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,16,8,5.18,-5.743919508859165,-1.0884093946916238,6.04080928,4.90319072,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,13,10,0.0001004,-1.3073822864445077,-0.129314632448029,0.00010286,9.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,6,10,10,3.06,0.10905114491926327,-0.09794319294809384,3.13106519,2.94693481,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,14,10,3.05,-0.22898266274124524,-0.48939641109299714,3.13342629,2.94357371,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,12,4,10,0.00033,10.260950917170632,4.761904761904773,0.00033273,0.0002798,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_BUY,15,1,10,0.0411,10.268462119832037,4.8335671470475745,0.04081244,0.03629756,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,4,10,10.0,10.86474501108647,4.155817102385157,10.19104725,8.48195275,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,9,8,9,0.0002323,2.416012697293013,1.6318851992825074,0.00023996,0.00021373,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,12,5,9,0.002797,2.948213036917082,1.0805536482237699,0.00284045,0.00266325,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,11,5,10,0.0004046,10.43480634331415,2.012001411930825,0.00042815,0.00031969,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,11,5,10,0.02555,7.687768692573542,3.128153380423825,0.02650054,0.02172546,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,4,10,11.9,7.316779863128488,3.451273580805008,12.44015733,10.43784267,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,9,8,9,1.993,6.148028288124664,1.7459669185215319,2.08807014,1.75742986,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,11,6,9,57.7,3.8678939661735114,1.1570827489481275,59.48246386,52.94553614,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,9,8,9,0.00659,3.6543261918281473,-0.8873514814257817,0.0072322,0.0057258,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,7,10,9,6.462e-05,3.078640931568046,1.6677155443675247,6.54e-05,5.954e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,9,8,9,1.9579,3.760219148111915,1.1291089027086372,1.99211562,1.81531438,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,5,9,51.83,5.993987607108522,1.6075279356988972,52.14893672,48.60906328,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,9,8,9,1.7513,1.8807774423055719,0.4433432555045016,1.78612302,1.67184698,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,8,9,9,0.1588,7.000875951755276,-0.8924670785745548,0.17934815,0.12676185,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,10,8,8,0.00747,7.26085639250293,2.4691358024691397,0.00765429,0.00638171,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,4,10,0.04502,3.9522881625774886,3.0890064344759622,0.0468728,0.0417802,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,12,4,10,6.25,4.608346292898702,2.3751023751023723,6.48755028,5.79144972,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,11,11,6.34e-05,-4.876219054763681,1.7329910141206568,7.159e-05,5.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1306,-1.779897172727587,-0.646633701027028,0.1592558,0.1184142,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,6,11,9,1.316e-05,-0.30303030303031164,0.9202453987730053,1.333e-05,1.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,17,9,0.003977,-4.313242402442583,-2.263399768990695,0.00435881,0.00386969,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,7,10,9,0.002118,1.9558383918127475,2.0821283979178844,0.00216041,0.00196619,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,10,7,9,5.89e-06,11.764705882352942,6.126126126126124,6.03e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,11,7,8,0.1793,12.997077642226799,6.0319337670017745,0.18431668,0.14115332,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,11,7,8,0.1792,12.945922097567134,6.016683428977103,0.18431922,0.14101078,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,14,3,9,3.473,8.52785850442173,6.772834875641777,3.41754036,3.04615964,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,11,10,1.979,-2.384084022334889,-0.12112647622892325,2.13232111,1.85607889,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000471,-3.0604894313293727,-1.8340975406419346,0.00051235,0.00044945,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,16,8,14.35,-1.8490230277123203,-1.7930468108404085,15.69375643,13.60424357,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,14.35,-1.8311176198136678,-1.6988628579257465,15.70762971,13.58737029,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,5,12,9,0.00010268,-1.0599344767777978,0.361645977910257,0.00010464,9.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.109,-0.3898116084906178,-0.18620778220109457,3.18899687,2.99740313,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,11,6,9,82.35,1.8901541282685912,0.35706886676334193,83.58332671,80.14267329,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,14,9,5.89e-06,-4.8465266558965965,-2.8052805280527906,6.43e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,16,9,0.1784,-4.168457241082933,-3.285265098124256,0.19813475,0.17623525,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,19.99,12.592231025776272,4.402778503159752,20.25208959,16.94791041,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,2,10,0.02135,5.548488777995701,2.506241597849069,0.0221234,0.0198326,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_BUY,16,0,10,8.46,10.036852421433736,5.250062204528504,8.62953442,7.41646558,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,3,10,834.0,4.848510246426898,0.5182596119079221,890.02050142,763.17949858,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,7.73e-06,-3.4956304619225875,0.3896103896103824,8.26e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,15,8,0.2345,-2.746864021826511,-0.12776831345827588,0.25457423,0.22262577,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,17,9,0.414,-5.176362803481453,-0.9095260890378256,0.46754417,0.39505583,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,10,10,27.29,2.9733605010942625,0.5082498526811889,29.57235864,25.29264136,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,9,9,8,0.1226,1.776523327245556,1.3474415144250713,0.12623669,0.11404331,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,5,9,0.6737,4.571206829646869,2.8172883218362585,0.69081224,0.61694776,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,9,8,9,16.77,4.245664200907569,4.910853925555216,17.63330457,14.88569543,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,9,9,8,0.0818,3.026990930476046,-0.5108246168815498,0.08782967,0.07339033,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,9,8,9,2.172,4.934295115733221,2.447997735955852,2.27042211,1.92897789,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.56e-06,-0.6535947712418277,-1.298701298701289,4.86e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.138,-0.06517488594393228,-1.8631773574171433,0.14930539,0.12859461,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,11,11,0.00551,0.8049762166117773,-1.077199281867152,0.00573432,0.00529568,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,9,8,9,0.1596,3.863426622343809,0.7448554475444951,0.17025231,0.14175769,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,16,8,6.99,-7.025617834056021,-3.5063500828271543,8.67004328,6.54435672,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,14,4,8,12.62,2.791051287682194,2.4683338746346095,13.68587786,11.46512214,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_BUY,15,1,10,23.22,10.47848633522932,3.9298182794736363,23.58767804,20.16132196,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,3.792e-05,-7.669831994156311,-0.341655716162947,4.279e-05,3.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.154,-6.5259067782868385,-0.4915064240751974,1.31719027,1.08180973,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,11,9,0.0001322,3.2570491291103565,-0.862392200974881,0.00014212,0.00011722,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,8,9,9,4.009,4.058695873868686,-1.1831402514172993,4.33045453,3.56704547,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,7,9,10,4.6e-07,4.545454545454547,4.545454545454547,4.7e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,10,7,9,0.01419,7.8048754546000225,5.111111111111114,0.01447305,0.01226495,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,6,9,0.003038,13.95348837209302,4.380690602989176,0.00325044,0.00226766,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,11,6,9,0.003047,14.269641852615791,4.621617909627801,0.00325747,0.00226273,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,2,9,0.02751,7.841457768759838,3.3938437253354437,0.02819299,0.02462501,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,10,8,8,0.04909,0.8988818085420576,-3.8243015555816697,0.063042,0.04164,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,7,9,10,0.2108,1.0191383824660392,-0.5144178583227159,0.21911668,0.20234332,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,10,7,9,0.0004971,3.774372677550005,2.473716759431042,0.00051656,0.00044675,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,10,7,9,0.0004966,3.695969931092094,2.3706452277880885,0.00051651,0.00044685,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,1.213e-05,-4.034810126582272,0.4139072847682286,1.352e-05,1.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3682,-3.277497935452672,0.11964324559497186,0.41519227,0.34374773,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.3678,-3.3656498778276926,0.08980324924483796,0.41510324,0.34357676,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,5,10,0.1381,10.896972617040078,8.042559849788773,0.14121516,0.10822484,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,12,4,10,0.01963,7.62651461154671,4.265151112763604,0.0193608,0.0176962,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.002135,-3.555133938654734,-1.5766181080582555,0.0022597,0.0021091,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,10,7,9,0.000773,5.060005164657454,4.770940634318237,0.00078229,0.00068731,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,2,10,252.0,4.417005055108973,1.3472752865473439,262.03032514,236.57967486,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,11,6,9,0.000961,1.044087186011538,2.0169851380042587,0.00100058,0.00091222,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,3,12,11,6.5e-07,-4.411764705882334,1.5625,6.9e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
