Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ACABUSD,BUY,12,4,10,0.0697,19.050323442819206,-1.4144271570014126,0.08125839,0.04861161,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9339,1.4347934701147977,-0.06741356617764893,0.94853287,0.90592713,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,10,10,0.726,2.0953452397693724,-1.4791694938254807,0.77087428,0.68032572,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,10,7,9,0.1453,2.569532683891012,-0.9610796810033406,0.14957141,0.14216859,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,6,14,6,0.0004834,-3.6898310487727173,-3.005738593041457,0.00053071,0.00046616,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,10,6,10,0.3363,3.867891407988111,2.085420271377842,0.36295061,0.30265939,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,6,10,10,7.51e-06,1.623815967523683,0.9408602150537746,8.39e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,4,9,0.000932,1.2493210211841301,0.6370802289169575,0.00104799,0.00085721,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,8,8,10,0.2265,1.6987188251333123,-0.1410810334185726,0.2592892,0.2020408,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.01329,7.027839318114275,3.933682646437788,0.01357117,0.01193083,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,10,6,10,0.04,6.571945521487194,1.703534197813397,0.04227791,0.03419209,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,2,10,168.3,10.269066128455748,4.294478527607353,174.82231209,146.31768791,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,10,6,10,2.763,2.273989040588802,1.734231746382406,2.98294414,2.53905586,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,14,2,10,39.09,8.69807018519549,5.344005174225913,40.47481664,33.60318336,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,5,11,10,0.00023,-3.345100016809539,0.23970363913707615,0.00025334,0.00021928,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.7279,-2.4567860812229725,-0.8782648103211841,1.79861369,1.70312631,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,10,6,10,51.42,2.4221177595410666,1.0950985981951646,52.01748156,49.57751844,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,12,9,6.404e-05,-0.6823821339950342,0.9457755359394611,6.492e-05,6.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,10,6,10,0.02391,5.015811665495434,1.632236674317781,0.02475867,0.02166433,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,8,8,10,4.49e-05,0.717810677433846,1.2401352874858986,4.58e-05,4.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,244.19,18.853276873281246,7.7478367919657956,250.0189323,194.9660677,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0421,-4.368888041863258,-2.0930232558139465,0.04595432,0.04111568,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,2,10,29.17,8.059716250084549,3.8595741650644584,29.97445309,25.83354691,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,7,11,8,7.86,0.49437440355200124,0.9893357317230027,8.3943177,7.4276823,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,12,4,10,8.69e-06,16.8010752688172,15.099337748344382,8.22e-06,6.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,14,2,10,0.001077,16.42865636790158,14.88000000000001,0.00101536,0.00085234,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,12,4,10,0.2625,17.215406685886435,14.224794395370097,0.25153062,0.20106938,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,8.411,-0.9585040742310866,-1.1110457938980716,9.05589143,8.09060857,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,12,6,8,0.0236,3.8397383238594216,4.781778626293118,0.02385401,0.02124699,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,13,3,10,42.9,3.33199517436114,0.6333567909922522,44.46212646,40.69787354,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,5,12,9,0.617,1.3580117257584732,0.8169934640522882,0.64914056,0.56655944,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.981,-6.041011357858366,-0.03532320734723271,2.30302497,1.81487503,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,6.554e-05,-6.464963607820749,0.6758832565284365,7.525e-05,5.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,13,9,1.9336,-0.27969390136219374,0.14346162013228536,1.978548,1.861672,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,10,7,9,1.315,3.9580481289081035,3.7475345167652847,1.3769671,1.1699329,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,16,8,22.07,-3.0486733438763025,-0.04981658439382386,24.04335053,21.27364947,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,8,8,10,1.756,1.1054813450023033,-4.818689359856904,1.95135169,1.65474831,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.77,-8.082189250432208,-0.9180474697716079,2.12144038,1.62985962,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,52.7,-3.509307299144993,0.9191880505553485,61.64673838,47.39326162,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.0957,-1.5364531701918196,-1.9165727170236835,0.10340612,0.09433388,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,13,9,0.0003933,-2.2006713912718965,-1.376664409839762,0.00043339,0.0003842,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00815,-6.493804497475907,0.8289001608313669,0.00964589,0.00736711,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,12,4,10,0.0001374,15.59818273599194,14.11960132890367,0.00012935,0.0001083,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.105868,-1.6531720168401307,-1.2475117857869122,0.11566056,0.10205734,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,3.087,-1.055578004931263,-0.8383925990170553,3.18825699,2.99504301,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,12,4,10,0.2343,14.652484795333592,13.193874100198073,0.22597705,0.18588295,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,13,3,10,0.003072,3.66226079562135,4.315936024992368,0.00317047,0.00281843,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,5,13,8,0.000531,0.8796094002317716,-0.09407337723423836,0.00055654,0.00051606,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,16,5,6.41e-05,-35.73934837092732,-14.851222104144526,0.00012451,5.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,15,7,1.93,-35.55926544240401,-15.683704674530375,3.80464373,1.69635627,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,15,7,1.93,-35.57360639192878,-15.683704674530375,3.80849006,1.69650994,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.001034,-7.6431129808765945,-0.3757587436169274,0.00120729,0.00095421,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,10,6,10,114.91,6.106029083698772,-0.4392767096701533,125.42445506,102.50254494,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,15,8,0.2346,-11.32446325975205,-5.353612780893215,0.29981785,0.22314215,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,16,0,10,0.5956,11.228695554267858,6.074907834511748,0.60919612,0.51432388,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,14,2,10,6.98,20.13769363166955,15.238566947333652,6.64008358,5.33891642,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,11,5,10,52.1,5.195854078261149,-3.2856877668460953,56.4537373,48.4562627,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,13,9,2.543,0.7328183798772017,-1.1236828803608034,2.74926866,2.48663134,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.864e-05,-1.6358839050131877,-7.447864945382321,2.542e-05,1.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,9,8,9,1.96,3.9080380358342097,1.233917494357243,1.99218724,1.81445276,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,6,11,9,0.1883,3.100872349457532,-3.277172796383809,0.21565274,0.15849726,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,14,2,10,5.11,6.482735626914504,3.7626657461368325,5.19914675,4.58845325,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,6,8,12,4.8e-07,0.0,2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,3,10,0.00289,6.592113658912609,1.25783959917311,0.00302549,0.00252391,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,11,5,10,0.702,12.00936130203894,6.347523102560217,0.72737056,0.54362944,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,11,5,10,0.704,12.298612218854672,6.666666666666671,0.72772903,0.54417097,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,11,6,9,2.325e-05,11.61785885741719,7.192254495159062,2.389e-05,1.786e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,16,8,0.62,-1.5977150481551519,-0.5134788189987205,0.64714622,0.61015378,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,4,13,9,2.055e-05,-1.8155757286191943,0.4398826979472119,2.112e-05,2.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02182,0.3479987656552339,-1.4675999096861716,0.02352312,0.02016788,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,10,7,9,1.248,0.05612122183916313,2.59782966129562,1.32429022,1.12690978,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,7,10,9,4.114e-05,-0.7718282682103137,3.0303030303030454,4.291e-05,3.75e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_BUY,15,1,10,0.002557,10.456903664473643,5.936943282098014,0.00255982,0.00215458,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,14,10,1.102,-3.2173070148930094,1.240238860817655,1.20303578,1.03006422,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,3,10,33.1,2.4788953438129653,3.3309399681578356,35.04266024,29.83933976,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,12,4,10,2.13,6.478704259148159,1.9431415717430838,2.36924028,1.75555972,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,8,8,10,7.04e-05,6.02409638554218,2.608949132779486,7.711e-05,5.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_BUY,16,0,10,263.9,12.713553532356386,4.345419319125369,266.69402083,227.37597917,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,13,9,0.09304,-2.1074671464495083,0.18089413386167053,0.10302037,0.08670363,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,13,4,9,3.222,3.4128596304559267,8.041043524914485,3.45637427,2.74542573,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,14,9,0.0002147,0.959277720304712,-0.7075798917819043,0.0002257,0.00020211,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,NEUTRAL,10,7,9,0.0886,6.682721252257679,1.8156745575729616,0.09193544,0.07841456,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.02178,0.16864942030498753,-1.6126846456159427,0.02353944,0.02015956,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,16,8,0.3138,-0.5650900508591405,-2.673531418646462,0.33656826,0.30207174,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,8,11,7,0.00477,-9.727479182437534,-1.5886115122756337,0.00549721,0.00456779,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,11,5,10,0.405,7.88492274906767,2.6876267748478853,0.42068426,0.35001574,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,11,6,9,9.268e-05,5.714611611725772,7.218880148079592,9.281e-05,7.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,12,7,7,0.01776249,38.17368704779935,27.845090169975578,0.01707611,0.00909796,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,NEUTRAL,10,8,8,4.842e-05,12.109284556610334,10.699588477366248,4.924e-05,3.625e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,10,8,8,1.462,12.432709849865958,9.850477120745353,1.50162534,1.10257466,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,1,15,10,4.139,-4.714034743491396,-0.9761232594861013,4.45389297,4.03870703,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,16,9,0.00576,-5.6871005824148995,-3.4302384065989173,0.006272,0.0057221,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,0,17,9,2.417,-0.2613478683099828,-3.9577207343240843,2.60300621,2.31509379,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,6,10,10,1.697,6.417223857823529,-2.2690624280119636,1.91614589,1.41435411,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,3,14,9,0.0992,1.7018659011687447,-0.809919008099186,0.10674854,0.09137146,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,13,5,8,0.006,11.793673596011203,10.491133086569818,0.00606049,0.00468491,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,NEUTRAL,10,8,8,1.308,10.243299122764256,9.109109109109113,1.34659613,1.02400387,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,11,6,9,30250.0,0.512761282922952,-0.5553711309711105,31162.70560587,29741.53339413,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,16,9,0.001302,-0.5347593582887669,-1.6096123328043461,0.00141276,0.00123194,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,16,9,0.001304,-0.38197097020626813,-1.4510278113663873,0.00141126,0.00123334,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,11,6,9,8.21,1.8484059049745696,-3.3890327135796383,11.40905237,6.38694763,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,10,8,8,0.000766,11.057950212401948,9.83653570404357,0.00076978,0.00059722,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,11,5,10,504.9,4.355554330033101,0.567672542575437,552.82708786,466.43291214,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.002257,1.9606071557643645,-1.5699956389010055,0.00248316,0.00203764,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,10,6,10,0.2023,7.680843136211195,2.3164070402589516,0.21203851,0.17130149,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,13,9,18.62,0.9998734154808915,0.0806234883095982,20.21348832,16.95951168,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,10,6,10,2.158e-05,7.470119521912338,1.69651272384543,2.273e-05,1.763e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,12,4,10,0.6515,7.74947273461197,0.7624851137541242,0.69639716,0.53369284,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,14,2,10,0.6736,9.424071837033111,3.2574538208017145,0.69364482,0.58236518,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,10,7,9,0.2913,12.196689076860821,1.981515193950429,0.32590745,0.21017255,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,12,4,10,1908.63,1.4307753545052435,0.20322780992241007,1986.60267761,1816.71032239,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,7,9,10,0.04737,5.42597703195942,-2.3319106822539766,0.05502078,0.03718822,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,0,17,9,0.3639,-4.303998033800852,-0.41323444897513184,0.42781101,0.34037899,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,14,10,0.00697,-9.66435837717269,-0.909866363377887,0.00846143,0.00627457,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,16,9,0.6565,-4.656554975124806,-2.788266477129696,0.78008276,0.60684724,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,9,7,10,2.678,3.5082521915408336,0.3710505603238232,2.81302781,2.46957219,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,14,9,0.3173,0.406095665776121,-0.9984399375974959,0.35622777,0.28201223,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,10,8,8,0.05163,7.174728435678659,1.1500107752287363,0.05438409,0.04365891,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,NEUTRAL,8,9,9,0.001858,1.9031426534305922,0.3456470079930938,0.00192473,0.00174687,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,7,9,10,56.09,2.1663367717352315,-0.5390644394793611,59.36589865,52.53810135,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,4,13,9,0.241,1.0733613523229906,-0.1114938098139504,0.26546101,0.21571799,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,NEUTRAL,10,6,10,0.02523,6.076729254599698,-0.528307837880476,0.02805585,0.02116115,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,NEUTRAL,10,6,10,4.66e-06,9.389671361502351,2.643171806167416,4.93e-06,3.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,10,6,10,0.1414,10.036058987732076,2.2858796296296333,0.15094118,0.11338882,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,10,6,10,0.1411,9.779817941336646,2.0762497287130373,0.15077966,0.11353034,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,11,6,9,0.00025386,4.78391876831634,6.213129157775825,0.00025197,0.00022639,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,12,4,10,7.66,5.071314020083648,5.28905694818431,7.73027624,6.84458376,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,7,10,9,120824.0,-1.3741210735024936,-1.5603816873500875,127406.40123627,120449.99876373,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,4,13,9,7633.0,-0.3624528441886383,-0.662424029464205,8045.6366212,7429.5633788,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,15,10,3.996,-1.7868115122766426,-0.9149743360856775,4.15205935,3.98204065,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,11,5,10,6.8463,2.8666988023618103,4.396475744055351,7.00265135,6.27140865,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,15,1,10,203.4,7.655122525931873,6.070087609511887,203.7996278,181.9703722,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,NEUTRAL,7,10,9,1.72e-05,2.62529832935563,2.380952380952394,1.776e-05,1.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,NEUTRAL,9,8,9,0.519,3.003439382088942,1.6650342801175526,0.53924362,0.46675638,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,8,8,10,1.229e-05,0.16299918500406818,4.064352243861123,1.275e-05,1.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,8,8,10,0.3711,0.49466610545634637,3.18078184952455,0.39156591,0.34064409,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,6,11,9,2.644e-05,-4.13343002175489,0.4177744018230243,2.948e-05,2.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,16,9,0.6569,-4.578138701957911,-2.682923215952343,0.78117258,0.60518742,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,15,9,3.491e-05,-7.252922422954285,-4.0142974979378465,4.283e-05,3.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,3,15,8,1.0538,-7.064115001322861,-4.834150614541272,1.31899474,0.98906526,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,15,8,1.055,-6.961020362634557,-4.725781835586503,1.318791,0.989289,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,3,14,9,0.0043379,-7.479647399324762,-3.848370394013557,0.00549029,0.00405189,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,2,15,9,2.648e-05,-2.107208872458415,0.18917896329928396,2.831e-05,2.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,STRONG_SELL,0,17,9,0.7993,-1.8529205908716904,-0.6673543191618876,0.87164904,0.75937096,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_SELL,0,16,10,4.444,-2.755692936990826,-1.805245597366138,4.66574373,4.46445627,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,3,14,7,0.0001688,-0.14788524105291856,-3.680456490727522,0.00020068,0.00014257,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,12,10,0.001174,-7.076143739116674,-1.4604666778579798,0.00127311,0.00115679,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,12,10,35.47,-6.561177367225639,-2.254188712522037,39.16877624,34.84622376,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,12,9,0.3178,0.5038888015866263,-0.9444253966274943,0.35670844,0.28181156,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,12,2,10,6.205,6.792496188854628,3.896321350233592,6.54064938,5.48825062,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,BUY,9,6,9,0.0165,7.725765456851931,2.230483271375448,0.01713832,0.01387368,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,BUY,11,3,10,0.003998,3.2400007230415184,4.931629091099964,0.00396036,0.00370024,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,4,12,8,134202.0,-2.4094046262488575,-2.421893234273398,143210.07947106,134784.92052894,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,10,5,9,0.0001523,7.261074723572094,0.8742879851636047,0.00016176,0.00012671,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,BUY,10,4,10,2.443e-05,8.916629514043706,7.102148180622535,2.605e-05,1.892e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,NEUTRAL,10,7,7,0.05148,6.841176689114789,0.8778805455400516,0.05436988,0.04370712,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,10,4,10,3.898e-05,18.841463414634177,6.386462882096083,4.387e-05,2.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,10,4,10,1909.78,1.5271225600115486,0.29240441715523957,1986.40990523,1815.89009477,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,STRONG_SELL,0,15,9,4.983,-5.97580995150669,-0.5051614320228452,5.65764068,4.63825932,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,5,9,10,16.896,-4.59663244170045,-1.2380317749798309,19.26739651,16.08020349,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,10,4,10,0.009301,9.11198260965456,4.286499153464064,0.00954609,0.00787311,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,BUY,10,4,10,0.2806,9.792363702425462,-1.4504969620341939,0.30911261,0.21938739,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,NEUTRAL,4,10,10,8.97e-06,-5.678233438485805,2.280501710376285,9.58e-06,8.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,NEUTRAL,5,9,10,0.0011169,-5.499619257128359,2.419029453838533,0.00122988,0.0010289,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,BUY,12,3,9,4.285e-05,13.09052520453946,9.646878198567038,4.204e-05,3.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,BUY,9,5,10,6.411,3.721080731273247,0.919308629537511,6.9712228,5.7593772,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,NEUTRAL,7,7,10,0.04746,5.566767421463865,-2.1705522231154504,0.05508008,0.03720492,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,3,13,8,0.165,-0.4825090470446298,-0.3803658757471453,0.17266618,0.15424382,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,BUY,12,2,10,1.2945,13.417326697974346,8.793397598056927,1.2810785,1.0442015,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,BUY,12,2,10,34.41,16.221206470944267,9.788781826303364,33.90029298,27.61970702,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,BUY,12,2,10,1.1619,11.57560454287001,8.35587055861231,1.1455059,0.9704841,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,6,12,6,0.271,-5.242326665225363,1.5399602832627721,0.29519573,0.25172427,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,NEUTRAL,4,11,9,7.199,-2.6170786915431563,2.3588460280672905,7.81698205,6.64701795,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,3,11,10,0.24058,-7.852468807325295,0.20325541875614306,0.27103793,0.22612107,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,BUY,10,4,10,2.13,6.429047479062362,1.8310465171869765,2.37156207,1.75683793,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,BUY,10,4,10,0.7774,12.54270658405234,2.629772403231769,0.83476921,0.59059079,america,BINANCE,Interval.INTERVAL_1_DAY
