Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PEOPLEBTC,SELL,4,13,9,6.2e-07,-4.615384615384627,-1.5873015873015959,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,14,9,0.01631,-6.357633460467255,-4.530554905174412,0.01863148,0.01600652,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.00278,-9.906114393308428,-7.916528651871474,0.00333613,0.00279187,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.00276,-10.418695228821818,-8.183632734530946,0.00333518,0.00277482,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,4,9,0.02279,7.410474382908205,5.538575530239882,0.02252893,0.01999407,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,13,9,0.04435,-1.419624096466947,-9.936437666267295,0.05687832,0.03902168,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2162,-1.8224736894900957,-4.858299595141702,0.24175042,0.20113958,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0005096,-11.217965469781703,-9.004874738853275,0.00062334,0.00051772,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,14,8,0.0005111,-11.037231727907255,-8.795660165242069,0.00062332,0.00051855,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,14,2,10,1.566e-05,10.437235543018346,-1.6331658291457387,1.728e-05,1.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,12,4,10,0.4164,8.821017572163896,-2.9031129765652395,0.47016144,0.32341856,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,5,10,0.4162,8.826580921152427,-2.9135272574587674,0.47000038,0.32321962,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1367,-5.8756003184668515,-4.418962382883535,0.15680696,0.13439304,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.01896,-5.718547986076572,-3.6291552302531187,0.02049057,0.01901543,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.002265,-15.417850754517588,-7.305095150399012,0.00290036,0.00224894,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000764,-12.515744875758614,-7.393939393939391,0.0009267,0.0007789,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,18,8,218.8,-3.0428360427910945,-2.269072717527237,230.35204889,215.70795111,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,6,11,9,0.000934,-0.018197972531766027,1.621151126101637,0.00095917,0.00089903,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,6,14,6,6.96e-06,-16.64670658682634,-6.1994609164420496,9.33e-06,6.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,15,7,8.9e-07,-9.183673469387756,-11.881188118811892,1.15e-06,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,14,7,0.0236,-10.864923723413867,-12.815397687391481,0.0315847,0.0231043,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,13,9,2.718e-05,-2.475780409041974,-3.101604278074859,2.97e-05,2.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.72,-4.310458974484831,-4.6862589356632185,0.81353958,0.68496042,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,14,7,0.2628,-6.346887138733493,-3.92629962711122,0.292123,0.260547,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,16,9,96.6,-7.906444639249614,-3.021784961349269,108.67149685,95.25850315,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,15,9,2.715e-05,-5.367723945625656,-4.097492052278341,2.964e-05,2.696e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.779,-14.599801444298336,-5.877995873234227,2.1703284,1.7601716,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,14,6,0.002505,-8.866009386255342,-4.338195982586129,0.00289426,0.00248944,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,STRONG_SELL,1,16,9,0.000455,-6.365114316876912,-4.291123264619273,0.00050324,0.00046036,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,15,6,1.07e-05,-17.692307692307693,-11.934156378600832,1.449e-05,1.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0010772,-6.583066663197783,-3.6778052989725865,0.00120454,0.00107576,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,14,7,0.2848,-18.854233169226845,-13.056751228744986,0.39544099,0.29102901,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,14,7,0.000414,-7.76017645879287,-4.454188783752599,0.00048096,0.00041274,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,13,10,0.005935,0.36018059759541643,-8.156791136008408,0.00751374,0.00517886,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,116.5,-9.769195020131377,-7.436834578102662,137.78161841,118.20838159,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,9,8,1.159,2.9551110474804716,0.3636993418773926,1.20017328,1.04562672,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,15,8,4.326e-05,-6.5052950075643,-5.0691244239631175,4.826e-05,4.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,14,10,1.149,-8.043217286914768,-6.334067009048667,1.32492887,1.12377113,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,14,9,5.2e-07,-11.86440677966101,-8.771929824561411,6.4e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.22e-05,-2.478017585931255,-1.6129032258064484,1.29e-05,1.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,13,9,0.0414,-18.09549471804968,-8.467831085562679,0.05718332,0.03717668,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,9,9,8,0.89,-0.36978816590776376,-0.24769953262124034,0.91518181,0.87940819,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,15,9,0.697,-3.382312170779059,-4.086968487684061,0.75367144,0.68882856,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,13,10,0.1207,-1.5684861926356035,-1.8300122000813275,0.12789339,0.11593661,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,11,10,0.0005404,-2.9889596984112785,-1.3382505979223254,0.00064809,0.0005048,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,BUY,10,6,10,0.000756,1.3989296779645173,4.970841432935288,0.00076238,0.00069222,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.297,-9.08163358079966,-1.7857142857142918,0.35038145,0.28301855,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,14,9,8.25e-06,-1.4336917562723954,-2.019002375296907,8.84e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,3,8,0.000829,11.379819965067853,6.7473602884367665,0.00083203,0.00065567,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,15,8,0.2187,-3.2386514467746252,-3.473540186255903,0.24147127,0.20488873,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,BUY,12,4,10,6.22e-05,8.475758632717103,6.0890329183012,6.078e-05,5.46e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01176,-3.8848972606378567,-3.5433070866141776,0.01274671,0.01165029,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,15,8,0.0384,-8.781383420588867,-4.856293359762148,0.04407986,0.03824014,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,1,16,9,143.6,-2.3328572400190524,-3.475163003293673,154.57454087,140.14545913,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.624,-7.955661568682473,-4.9963794351918835,3.02565582,2.62384418,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,1,16,9,32.58,-4.80920937299129,-3.0530262453133474,35.11608872,32.45591128,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,7,10,9,0.0002525,-4.666616325605972,-2.1659111162772575,0.00027893,0.00024076,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,14,8,1.9737,-10.935321272726455,-7.103387899953887,2.43703089,1.94829911,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,49.05,-3.307202519117965,-0.7727787667907506,53.18575475,47.19624525,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,14,8,8.028e-05,-9.020852221214867,-4.892785215021917,9.566e-05,7.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,14,7,0.02259,-13.724852169310111,-7.709278097806106,0.02833782,0.02249318,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,15,7,4.97e-05,-7.258816943459607,-5.134567665585038,5.818e-05,4.824e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,162.96,11.689367940900013,0.8066511604889399,175.35197059,127.84702941,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,14,8,0.0427,-15.204877526651387,-9.744240118368197,0.05549057,0.04307943,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,14,8,26.51,-0.4792712198917144,-0.7859281437125674,27.96507797,24.38992203,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,14,7,8.06,-7.9172855021135575,-5.808110319037041,9.61134715,7.85165285,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,8.73e-06,-12.084592145015108,-6.631016042780757,1.102e-05,8.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,13,9,0.000878,-0.38235928157300236,1.8797864933859358,0.00094124,0.00081446,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.2322,-13.396986423989262,-7.809584309365931,0.29937216,0.22870784,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,8.81,-10.504163236107203,-8.411389838966215,10.45887102,9.01142898,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.02423,-12.74024792141364,-9.138635767052904,0.03024355,0.02460745,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,2,15,9,41.0,-7.671520799604309,-0.34030140982012824,44.63362868,39.36637132,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,5,14,7,0.627,-17.158460683702714,-11.378091872791515,0.83863293,0.63576707,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,2.922,-10.200067611174262,-5.021940516821061,3.56968386,2.84611614,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,0.00010985,-8.868425418948064,-3.8596184141431706,0.00013145,0.00010645,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,14,8,2.1245,-10.781527654830882,-6.469024055224892,2.61510972,2.08294028,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.318,-11.762736828010972,-8.782614713821019,1.60140424,1.34879576,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,15,9,20.64,-9.35308672219574,-6.703430818605071,24.10501221,20.82898779,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,14,7,1.467,-6.11800844745936,-5.883107717970091,1.79454438,1.41395562,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,16,8,2.714,-10.329408815437844,-5.6852932999722015,3.3181657,2.6699343,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,13,10,67.2,-3.104873589498453,0.283539770183566,73.7015105,63.4384895,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.1059,-13.319871038957515,-7.284188408334799,0.13237328,0.10529672,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,9,7,10,0.0004026,0.27397260273971824,2.9588522619747835,0.00041493,0.00037569,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,10,8,8,0.01105,3.251728648850687,4.858606946289612,0.01147543,0.00987157,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,14,8,0.0001255,-13.940890077487495,-6.7538450107734604,0.00016306,0.00012199,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.094238,-6.301581085005765,-3.452981505690076,0.10392659,0.09405331,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,14,7,3.493,-12.911590252388024,-10.196421225832992,4.44945713,3.50444287,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.2159,-13.414878684579904,-8.357740141771714,0.27803509,0.21486491,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,13,3,10,0.002726,9.96680019201834,5.324163511320606,0.00273795,0.00225935,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,14,9,0.000585,-6.260515647283157,-3.0493868080875046,0.00063486,0.00058554,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,0.0001444,-33.385616090787465,0.11786729529225681,0.00028925,6.466e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,14,9,3.83,-34.58209978673304,-1.186790505675944,7.78901193,1.75298807,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,3.81,-34.86065994187041,-1.6266460108443113,7.79508917,1.73891083,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,16,8,0.001578,-10.86407618918507,-4.020436713095307,0.00194957,0.00151333,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,2,16,8,94.87,-1.186347113291447,-4.32344665530421,104.71605722,88.84794278,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,15,8,0.2764,-13.637595416943412,-5.013918004055142,0.34860721,0.26526279,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.49,-1.4481094127111902,-0.2646041115408053,0.51094994,0.47105006,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,5.35,-6.343000470527514,-2.3900748038679183,6.13294187,5.14805813,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,36.3,1.4155336283679674,-0.11007154650523887,40.2023248,33.3176752,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,13,10,2.451,-5.858704716486187,-1.510889656835161,2.69002263,2.39007737,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,6,12,8,1.675e-05,0.9644364074743947,0.7821901323706442,1.739e-05,1.612e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,14,9,2.012,-12.830621926651204,-9.905472391758948,2.53477718,2.02211282,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,15,8,0.1753,-7.232317741536107,-3.207995141074477,0.19719368,0.17311632,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.705,-6.957582088235441,-5.10094999899151,5.31452746,4.72627254,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,14,10,5.3e-07,-10.169491525423723,-7.0175438596491375,6.4e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,14,10,0.00253,-7.558634498532996,-4.00667779632721,0.0028442,0.0025163,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,13,8,0.601,-11.945692088033283,-4.223107569721108,0.73187,0.57883,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,13,8,0.599,-12.264426873666764,-4.496173469387756,0.73343919,0.57706081,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,13,8,2.265e-05,-10.403481012658204,-2.7896995708154435,2.683e-05,2.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.634,-5.495379581161785,-4.041168457696372,0.70126147,0.63693853,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.636,-5.220803264720104,-3.7384592099288625,0.70200286,0.63649714,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,0,16,10,2.39e-05,-3.822937625754534,-2.6079869600651904,2.569e-05,2.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02212,-7.346904582390877,-9.953185426419694,0.02748172,0.02091928,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,4,14,8,1.155,-15.71803852889667,-9.148116101628261,1.51092708,1.14877292,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,NEUTRAL,6,11,9,0.004403,-2.2908284752442825,1.1254019292604482,0.00462729,0.00421821,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,7,14,5,4.355e-05,-14.22099665156587,-7.869684789507076,5.514e-05,4.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,11,6,9,0.002109,5.804444890382783,2.903147109050991,0.00211906,0.00192064,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,4,14,8,1.074,-15.700792537350637,-9.626388421406915,1.40803464,1.07456536,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,26.6,-8.904109589041084,-3.7974683544303645,30.87205108,25.95794892,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,11,5,10,2.177,3.482697590763564,-2.3109715054969655,2.38092575,1.90677425,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,8,8,10,8.196e-05,5.117352828010752,-1.0861694424330324,8.856e-05,7.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,1,16,9,208.3,-3.9575808791817053,-2.105461039571395,226.06174203,203.09825797,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,14,8,0.10588,-14.94580124421087,-10.912915439629785,0.138747,0.108189,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,0,16,10,2.855,-13.412254631066716,-7.900254846930537,3.47367586,2.90372414,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,14,9,0.0002177,-10.237908712324241,-9.03392946682267,0.00027389,0.0002059,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,3,15,8,0.1752,-7.319569266640173,-3.284570797681482,0.19721317,0.17324683,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,14,9,0.081,-6.4593081245403,-2.3625843780134943,0.0909107,0.0788593,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.02211,-7.474054235018414,-10.052479557381716,0.02750938,0.02093062,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,14,7,0.3175,-7.1465485114538865,-6.45807554062813,0.3967917,0.3042483,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,2,10,0.0047,20.15328491411597,5.098389982110916,0.00500877,0.00319023,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,14,10,0.374,-4.518764360479949,-1.5530402737562525,0.40408824,0.36561176,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,12,4,10,0.00010017,11.275272161741839,9.010773751224278,0.00010227,7.733e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,13,9,0.01299371,-9.503399792314227,-3.2377430373779816,0.0155121,0.01236268,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,5.223e-05,-10.39629439011837,-1.359773371104808,6.443e-05,4.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.386,-11.888111888111894,-2.695871946082576,1.74001384,1.30638616,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,13,9,4.721,-20.96451973740527,-3.5388827591843324,6.97601595,3.98528405,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,16,9,0.006178,-4.431453777339826,-21.621861639369214,0.00949058,0.00498152,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,5,14,7,2.337,-15.961450967370538,-7.690484654579905,3.45814594,2.16235406,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,14,8,1.493,-13.088192321894226,-8.996708521272694,1.9038446,1.5037554,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,5,12,9,0.1092,-0.29521564035717063,-9.249563699825487,0.13543159,0.09578841,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,8,9,9,0.005237,1.235823215228109,7.142126475582572,0.00565324,0.00448466,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,14,10,1.29,-11.859157055004545,-3.269346130773826,1.61327113,1.22982887,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,12,9,26597.1,-1.5534899823334172,-1.28580352523079,28022.5514836,25981.2335164,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,SELL,3,15,8,0.0004154,-10.383362457661846,-10.340808529925965,0.00051392,0.00041693,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,15,9,0.001379,-7.497467751564628,-7.16305372290293,0.00166528,0.00134652,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,3,15,8,0.001377,-7.664453832226926,-7.341363299912516,0.00166691,0.00134619,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,4,14,8,8.79e-06,-7.082452431289639,-3.5126234906695686,1.003e-05,8.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_BUY,16,1,9,7.38,14.064914992272023,14.064914992272023,7.0458272,5.7771728,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,14,9,0.00075,-12.406713149504228,-1.4972419227738243,0.00095521,0.00068989,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,11,6,9,392.5,1.903055793545704,1.6418065050756212,397.9880811,369.4319189,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,15,9,0.002229,-8.953516869536799,-8.523823203512947,0.00262602,0.00225568,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,4,14,8,0.1894,-9.325928762926083,-5.441837244133794,0.22173784,0.18898216,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,15,8,20.25,-10.259251052514955,-10.003999822230128,25.72818705,20.36581295,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,14,10,2.369e-05,-0.37846930193440187,-3.068739770867438,2.587e-05,2.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,14,10,0.6277,-2.2045649295006626,-4.577309557470997,0.7144309,0.5812591,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,8,8,10,0.5485,0.7192049011121924,0.9459658421672685,0.5648195,0.5158005,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,3,13,10,0.2514,-5.949544287383162,-2.437131325675253,0.27840375,0.24590625,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,7,9,10,1837.49,0.020975034084401045,-1.4937647224065813,1925.2213898,1776.1276102,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,14,9,0.04546,-7.786558947736324,-2.1839698762775726,0.05163025,0.04382075,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,4,13,9,0.3432,-14.050303562457145,-6.108937706891368,0.44397249,0.33161751,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,15,9,0.00948,-0.5176649355201164,-8.326080649840435,0.01230696,0.00641604,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,4,15,7,0.7382,-5.728004502579665,-9.494384777597958,0.91532879,0.70305121,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,4,14,8,2.561,-6.99785742818753,-5.640912272945002,2.96401628,2.54638372,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,4,14,8,0.3448,-12.123014933964697,-9.10528813201877,0.43306936,0.34924064,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,4,14,8,0.05388,-12.092458893680018,-8.914171724172903,0.06667676,0.05407224,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,14,10,0.001944,-9.005804156525002,-3.0520646319569096,0.00224734,0.00186736,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,14,10,51.61,-10.516855756008198,-4.36039508552156,61.27213653,49.69986347,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,4,14,8,0.25574,-7.553832252246224,-9.594813385086368,0.32277143,0.24860657,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,0,17,9,0.02256,-5.437867523314637,-2.9301665160707415,0.02451163,0.02236737,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,5,14,7,4.69e-06,-13.944954128440372,-7.677165354330711,5.95e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,4,14,8,0.1245,-15.348350377325374,-8.964609534951734,0.16195586,0.12412414,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,4,14,8,0.1243,-15.511147362697116,-9.130784414065346,0.16206387,0.12406613,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,16,9,0.00028796,-7.262245982416033,-8.070489081854177,0.00033425,0.00028475,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,17,8,7.6394,-8.845105647751723,-9.364648487552088,9.132736,7.556994,america,BINANCE,Interval.INTERVAL_1_DAY
