Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VOXELBTC,BUY,12,4,10,5.34e-06,4.70588235294116,5.533596837944657,5.36e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,7,9,0.1388,-0.7839142990322756,4.49446661145825,0.14086986,0.12404014,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,6,11,9,0.1229,-4.0193704373569545,0.9528503367832997,0.12913327,0.11539673,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,11,10,5.586,-5.154849225753864,0.7902998809137216,5.89516606,5.30613394,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,15,7,10.17,-10.246227164416197,-1.871864145117712,11.74611266,9.76888734,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,18.83,-5.470305743826003,-0.23312493377133592,19.91382548,18.24517452,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,5,9,4.626e-05,5.0408719346049224,5.44791429222704,4.636e-05,4.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,10,7,9,1.206,-0.03315649867373338,4.569496228214675,1.22014009,1.06875991,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,15,8,0.000102,-4.868494683827635,-2.8663936767926828,0.00011165,0.00010115,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,2.636,-10.152699611260786,-4.281201205563008,3.0140033,2.5932967,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,10,14,3.6e-07,-7.692307692307693,0.0,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.00193,-17.470933091590155,-3.769445552453135,0.00250626,0.00180974,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,14,7,0.00193,-17.528416374668836,-3.8174025715139948,0.00250565,0.00181205,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,4,10,0.02839,-1.9558072449098347,2.9033310377324426,0.02962316,0.02659584,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,3,9,0.04797,15.313414745838145,13.842940883309197,0.04786706,0.03237894,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,9,8,9,0.184,-0.1898562516951472,3.5394744246243874,0.18330458,0.17174542,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0003903,-7.281149780258943,-0.3625038292658047,0.00041182,0.0003774,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,10,9,1.022e-05,5.0359712230215905,4.820512820512832,1.121e-05,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,6,11,9,0.2648,-0.6117929662575676,3.571009504439317,0.29177322,0.20493678,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,11,9,0.2645,-0.7703261482420629,3.4820031298904723,0.29134531,0.20530469,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,13,10,0.0973,-9.809977129923595,-1.3184584178498966,0.10957932,0.09122068,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,13,10,0.01521,-4.868113180050699,-0.6661442006269596,0.01657798,0.01470702,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,14,7,0.002019,-4.656214582546269,-1.6896333446949399,0.0021952,0.0019652,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.000697,-1.591201095627369,-0.8816837315130783,0.00073396,0.00066634,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,185.7,-11.066057917833632,-2.4787312257115843,219.39985646,177.60014354,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,12,13,5.1e-07,-5.555555555555557,0.0,5.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01313,-12.060208952444867,-2.16095380029806,0.0152983,0.0124417,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,13,9,2.146e-05,-5.670329670329664,-0.3714020427112388,2.343e-05,2.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.5574,-10.630587782816548,-1.5455268038505778,0.6254086,0.5347714,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,15,6,0.1859,-10.370763222602577,-3.738608119304061,0.20811723,0.18355277,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,14,8,89.4,-10.432807905103957,-3.0263586072241964,102.3849158,86.9450842,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,8,8,10,2.464e-05,-0.36393044884754033,1.4409221902017322,2.497e-05,2.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002728,-8.400124908920574,-0.12447828952187479,0.00302914,0.00259256,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,8,9,9,7.64e-06,-1.291989664082692,4.514363885088898,8.04e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,6,11,9,0.0009155,-2.615707006775949,3.4474965818822767,0.00098046,0.00083473,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,6,11,9,0.1989,-6.2823921200312896,3.485952133194587,0.21284075,0.18169925,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.0002685,-9.14013062163717,-2.3387771432728357,0.00030477,0.00025906,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,3,10,0.005582,4.371564264612402,5.187781483784647,0.00560156,0.00491084,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,110.3,-7.515581763255426,-3.0840875142781954,121.95277157,105.03722843,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.093,-6.300900128589802,0.0915750915750948,1.16983641,1.04766359,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,13,3,10,4.44e-05,13.12101910828028,6.3473053892215745,4.786e-05,3.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,4.1e-07,-4.651162790697683,0.0,4.4e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,13,9,1.125e-05,-4.418011894647407,1.1690647482014356,1.208e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0432,-12.903225806451601,-0.4378889144964262,0.05049471,0.04027529,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9515,0.47023342577192295,0.2401972145551099,0.95486652,0.93990348,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,14,8,0.1191,-6.788059761767187,-0.9728111748565738,0.12790698,0.11651302,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,6,14,6,0.0003968,-6.111728935475483,-1.9423713734987444,0.00042952,0.00039016,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,14,7,0.2586,-8.966099904953012,-2.9789149846177025,0.28924997,0.25154003,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,6.41e-06,-0.620155038759691,-0.9273570324574933,7.14e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,1,15,10,0.000773,-1.2519161982626485,-0.8974358974358978,0.00085846,0.00071984,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,14,9,0.1669,-5.340771238476776,-1.7715261020540396,0.18578148,0.15761852,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01054,-8.14550658101713,-0.5941714609072761,0.01130417,0.01021683,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,14,6,122.7,-12.980780594146253,-3.6891679748822668,142.8190826,120.0109174,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,7,10,9,2.291,-7.339499140750817,2.478081946680973,2.3994153,2.1255847,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,15,8,30.85,-7.587694335440204,-2.3826851881150475,33.60069753,30.15930247,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,7,9,10,0.0002061,-0.9467967510933875,1.4421420485307976,0.00021279,0.00019297,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.721,-4.595598425633355,-1.4826263667067252,1.93564141,1.62725859,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,16,6,50.06,-5.715577213925087,-1.768018680952082,58.32944972,46.59055028,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,10,7,7.139e-05,0.12622720897617512,-0.418468405635366,8.171e-05,6.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.01717,-14.670509889672985,-3.7933546254272272,0.02027691,0.01666609,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,12,10,4.406e-05,-0.9219698673262826,0.9855603942241515,4.655e-05,4.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,12,8,187.2,-7.138404452381792,-0.8569098285121157,218.41509834,175.96090166,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,9,9,8,0.0557,-3.783036793919507,-4.015164570049961,0.06660918,0.05179082,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,2,10,31.12,6.245447912162533,4.8482193996159,34.03160191,22.00139809,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,15,8,6.65,-7.501854556519774,-1.9752358490566024,7.29949244,6.47250756,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,13,8,6.03e-06,-6.656346749226003,-1.3093289689034293,6.6e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,13,9,0.000728,-7.162987617480908,-1.3416452093779583,0.0008012,0.0007087,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,5,14,7,0.1568,-11.544028875007598,-2.414737366193677,0.17651093,0.15202907,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,6.381,-10.14785265893083,-2.175412776525775,7.36286213,6.14143787,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.01552,-18.291405909026537,-10.604227867058341,0.01969256,0.01598444,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,13,10,37.1,-6.978687831757512,0.4875406283857018,40.0417235,35.3982765,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.452,-6.630861392274312,-4.033970276008475,0.50616599,0.42173401,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,6,13,7,1.371,-15.52506743715199,-3.321345462238199,1.66172264,1.30127736,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,15,7,5.267e-05,-10.834603013373965,-2.3544679273266524,6.169e-05,5.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,5,14,7,1.852,-4.817378031962889,-1.5888198097667185,2.1171847,1.7267153,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.06,-6.572259874335998,-1.89726978250809,1.13791752,1.02888248,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,15,8,21.88,-7.626057207056974,-2.695010228586682,24.60593076,21.55506924,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,13,9,1.397,-8.913086001173625,-0.6895571194995398,1.49481455,1.34448545,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,14,8,1.272,-15.489214500352602,-3.1668696711327726,1.54493328,1.20456672,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,14,7,37.0,-16.447120806657665,-3.6458333333333286,45.95371128,34.93628872,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.0618,-12.912767763294084,-1.3567438148443642,0.07073192,0.05866808,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0002868,-8.52258229140088,-0.33361134278567306,0.00032013,0.00027457,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,17,9,0.00635,-11.518852058127237,-2.6073619631901863,0.00754595,0.00607705,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,6,13,7,9.56e-05,-6.622387184997066,-1.3721242133498208,0.00010359,9.326e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,10,6,10,0.099169,0.4884841386797518,3.6390561299404425,0.09992309,0.08922231,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,2.985,-3.043492383148731,-0.2539597674263092,3.17762298,2.83527702,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,13,8,0.1458,-11.355209222073853,-2.1279452238705687,0.16362236,0.14141764,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,4,15,7,0.002539,-7.956222108632687,-2.1994530256923923,0.00285298,0.00247272,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,11,6,9,0.0008944,7.565935850100416,-1.2520149270210084,0.00105229,0.00080377,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,16,5,3.998e-05,-21.822448181462647,-6.194274988268418,5.634e-05,3.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,6,13,7,1.036,-26.3350005301249,-7.417336907953526,1.50099422,0.96210578,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,7,14,5,1.038,-26.30283540894864,-7.313152960085716,1.50312714,0.96227286,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,15,8,0.000835,-10.797269434978148,-2.350602268740502,0.00096787,0.00080633,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,13,9,87.64,-11.03140227696835,-1.4406045815949113,101.24475267,82.70724733,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,7,9,10,0.1919,-4.152236017451997,1.266490765171497,0.19989051,0.18088949,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.4431,-8.582628429956685,-0.8436458030299576,0.48240861,0.42761139,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,6,14,6,4.24,-12.300055217664053,-2.59591086606936,4.85536251,4.11363749,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,14,8,40.8,-9.587826864412179,-0.8987126548457667,44.37852449,39.16147551,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,1.67,-13.72332899434005,-1.70688640376693,1.94912571,1.58317429,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,1,10,2e-05,1.2658227848101262,1.112234580384225,2.056e-05,1.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,14,7,1.848,-8.742242775826298,-3.2764576572804316,2.06862386,1.81267614,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,14,9,0.1563,-6.784885458424242,-1.0195681084161947,0.16683885,0.15228115,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,5,11,10,4.108,-8.6962320461881,0.9435816787890587,4.53200396,3.85249604,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,12,10,0.546,-8.97471469282975,0.2939015429830931,0.59531828,0.51708172,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,13,8,0.545,-8.984635938543747,0.16541077007903482,0.59512226,0.51647774,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,12,9,2.105e-05,-3.661327231121277,1.59266409266408,2.218e-05,2.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,14,10,0.582,-4.339250493096657,-1.1045029736618517,0.61890133,0.56629867,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,7,10,9,2.238e-05,0.6294964028776775,-0.0892857142857082,2.288e-05,2.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,5,8,0.02352,5.546580506192768,5.660377358490564,0.02340449,0.02048851,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,9,8,9,1.163,0.08031639010867764,-0.13738622703074554,1.21641262,1.07788738,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,14,4,8,4.463e-05,4.9130230371415,0.7449209932279786,4.697e-05,4.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,13,9,0.002359,-7.6520765559979225,-0.8531921153280422,0.00267431,0.00224989,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,13,10,31.41,-0.8501862308603023,-0.4058595979453372,32.94619233,29.62480767,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,13,9,1.544,-8.338940300908419,-2.0615287028226987,1.7154887,1.5020113,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,4,14,8,5.938e-05,-3.5099122521936863,-1.0498250291618092,6.431e-05,5.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,5,14,7,203.3,-10.02434166851073,-3.4617028348924492,232.68115381,199.13884619,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,8,9,9,0.07874,-6.285333428547617,3.045293340138471,0.08124309,0.07249091,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,12,10,2.587,-6.832969084575353,0.038669760247486806,2.77141711,2.48378289,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,4,9,0.02348,5.439615387896993,5.556554576515026,0.02337483,0.02048617,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,13,8,0.2257,-6.023596030206846,-1.8482278756251276,0.24803431,0.21871569,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,13,4,9,0.01543,28.11709387587007,-7.2939197308339345,0.02057536,0.00713464,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,5,13,8,6.06e-05,-10.843018978961311,-2.258064516129039,6.761e-05,5.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,5,14,7,0.01184793,-11.279771398789606,-2.9885563812749183,0.01344543,0.01151032,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,13,9,5.204e-05,-4.915037456605148,-2.637979420018695,6.13e-05,4.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,14,8,1.353,-9.59508218628892,-3.6736437419906025,1.60609362,1.28610638,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,13,9,4.276,2.7020535607061476,-3.2929256377781826,5.22890743,3.56109257,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,8,9,9,0.00468,-1.4597848538635958,4.899807235396963,0.00475922,0.00414408,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,5,15,6,2.201,-7.102057025940439,-2.5070871722182773,2.4042996,2.1777004,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,5,13,8,1.487,-4.927326403547752,-0.48186320439029373,1.55887366,1.45412634,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,7,11,8,0.006286,-5.360258836530392,-2.5562324636872376,0.00743851,0.00585679,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,14,7,1.257,-9.503239740820746,-3.4562211981566975,1.4873952,1.1973048,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,3,13,10,25992.12,-5.065250051019177,-1.153759841938026,27813.04331974,24959.25168026,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,13,3,10,0.001336,4.165854495271205,0.4360246579461631,0.0014623,0.001117,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,13,3,10,0.001338,4.427638202720743,0.6393380970289684,0.00146189,0.00111621,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,4,12,10,6.28,-8.565882023084626,0.09563277016258098,6.77670173,5.98829827,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,13,8,0.000826,-4.7509225092250915,-2.513867579369773,0.00096518,0.00076902,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,15,9,417.1,-6.566410799457643,-2.43274853801168,451.0098655,408.6301345,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,13,10,0.001977,-5.288876113825808,-0.2321356479612433,0.00213764,0.00190216,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,14,9,0.1651,-10.412936133268218,-1.2795981822530536,0.18092129,0.15962871,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,5,13,8,13.85,-10.689336476433311,-3.072293372524314,15.5599353,13.3960647,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,14,10,2.027e-05,-2.8749401054144528,-0.8317025440313159,2.144e-05,1.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,4,14,8,0.527,-7.70739566732631,-1.8311197213270418,0.57026513,0.51487487,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,4,15,7,0.5018,-12.65397587073916,-3.011326297885489,0.58119312,0.48563688,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_BUY,17,0,9,0.3234,22.31776043669484,24.413326152188958,0.29854785,0.20666215,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,3,13,10,1635.75,-5.124632852774553,-1.1838605440430285,1746.23840339,1586.20659661,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,13,3,10,0.00792,15.693569803978292,4.142011834319533,0.00858487,0.00522013,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,12,5,9,0.5858,6.596951993176475,8.868569729408264,0.57931741,0.46693259,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,13,10,2.238,-5.903128153380436,-0.1071237279057442,2.34350102,2.15939898,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,12,9,0.232,-6.9804739184475295,1.0496972864671932,0.2436662,0.2187138,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,6,11,9,0.04178,-3.427134756130414,2.4974240714390987,0.04264814,0.03860386,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,14,8,0.001255,-14.34441054621648,-6.712257489035906,0.00150177,0.00125393,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,7,13,6,32.64,-18.90951851855091,-7.647907647907658,40.26500253,32.34499747,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,8,8,10,0.1899,-0.5446737194930336,3.9727557434134297,0.19245893,0.17044107,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,14,10,4.05e-06,-3.571428571428555,-0.4914004914004835,4.31e-06,3.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,4,14,8,0.1055,-8.284795270798924,-1.189472698323499,0.11386902,0.10239098,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,4,14,8,0.1053,-8.567296423522535,-1.487510524838612,0.11387318,0.10256682,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,14,10,0.00021388,-4.967564205100857,-0.4329407383268915,0.00023208,0.00020624,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,13,10,5.5679,-9.738028077683751,-1.3577722896817193,6.16684599,5.38460401,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,3,13,10,108207.0,-4.207062250761055,-0.9178697071863695,114892.88698027,104136.91301973,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,13,10,6824.0,-4.271585887634146,-0.9406572988038562,7233.63626447,6633.56373553,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,11,5,10,4.165,0.8238587410340728,0.19967762888830975,4.19781762,4.11438238,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,4,13,9,5.1712,-9.601938818850215,-1.1099127215427131,5.72757318,4.99120682,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,6,14,6,150.4,-10.63576945929887,-1.6414884572624402,170.2817822,144.9882178,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,4,14,8,1.386e-05,-8.454425363276101,-1.4224751066856243,1.709e-05,1.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,13,4,9,1.299e-05,2.6877470355731248,3.671189146049471,1.364e-05,1.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,8,9,9,0.3384,-2.176740959153605,2.691712438928164,0.35264598,0.31356402,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,10,6,10,2.593e-05,-0.23085802231626928,5.235389610389603,2.59e-05,2.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,12,5,9,0.5853,6.422696075453544,8.743311533888232,0.57903494,0.46762506,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,NEUTRAL,8,8,10,3.024e-05,-0.7548408270429974,3.0323679727427617,3.095e-05,2.758e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,NEUTRAL,7,9,10,0.7861,-6.044572975691722,1.868650217706815,0.83007427,0.71362573,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,NEUTRAL,7,9,10,0.7875,-5.801435406698559,2.087114337568053,0.82976829,0.71300171,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,NEUTRAL,8,8,10,0.0036615,-1.0156606930931389,3.227206987254121,0.00375869,0.00333616,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,4,14,8,1.947e-05,-14.86663751639702,-2.795806290564144,2.476e-05,1.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,14,9,0.5063,-19.464902094898747,-3.7617137752095573,0.66095509,0.46777491,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,14,2,10,4.628,0.765685742835359,0.2491064659373876,4.66867179,4.56262821,america,BINANCE,Interval.INTERVAL_1_DAY
