Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DARTRY,SELL,2,14,10,2.606,0.07936723940625257,-4.9043935191942865,2.99764327,2.52505673,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,34.62,1.7228038803025498,-3.9080714999444837,40.15559975,32.83740025,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,14,8,0.0002254,-6.251299754606336,-5.7416468029941825,0.00026221,0.00022565,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.7305,-2.4779229854548106,-1.6833983853465355,1.86240489,1.69002511,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,2,15,9,49.91,1.8370525473316661,-1.2406751489008059,52.70924238,48.95975762,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,1,15,10,6.215e-05,-6.4287865100873205,-1.2080750278175145,6.665e-05,6.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02257,4.828862353712182,-1.5657028217541153,0.02558009,0.02059491,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,13,10,4.4e-05,-1.543969568136049,0.27347310847767403,4.675e-05,4.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,3,9,215.58,15.302125654690826,-0.9446966494513731,243.17865156,171.90434844,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,16,8,0.0424,-1.4488185828479487,-2.3266528449665884,0.04792317,0.04101683,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,5,12,9,26.74,3.9738704409363095,-3.1194521937610915,29.1133124,25.4766876,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,7.72,0.4118795145943608,-2.315576363406308,8.49859234,7.42640766,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,7.02e-06,-4.359673024523175,-2.904564315352715,7.79e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.000867,-2.7263547627061655,-5.370006548788481,0.0009949,0.0008648,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,2,15,9,0.2145,0.1634368433341109,-2.703438265444973,0.23965266,0.20587734,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,8.452,0.6621885570006185,-2.1113466059784827,9.00929282,8.14740718,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.02238,0.5421097580205583,-0.3473149879775548,0.02464599,0.02107701,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,13,10,41.1,2.6815456276914347,-2.6066350710900394,44.50454119,39.65545881,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.589,-0.4563123204326587,-2.997364953886688,0.65989819,0.56460181,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.912,-10.541337201141644,-5.687367434518819,2.42127712,1.85702288,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,6.26e-05,-14.853101196953205,-5.878815215757015,7.916e-05,6.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,16,9,1.896,-1.771667650840996,-1.1253767769793228,2.02701516,1.84097484,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.202,-2.1332030613906596,-4.184934236747708,1.3792904,1.1676096,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,15,10,21.9,-1.845073593509369,-2.9943302622253753,24.63923935,21.62776065,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,4,10,1.919,17.451444186691205,5.208333333333329,2.17786012,1.43583988,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,1.739,-11.44719421529686,-6.445018291370772,2.22871075,1.69758925,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,50.2,-7.527938112027016,-6.027704979408455,64.05627952,48.44372048,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,7,13,6,0.0974,2.6271388512524965,-1.6856767941859374,0.10977724,0.08857276,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0003943,-0.26558745415454155,-4.323983305833252,0.00046188,0.0003667,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.00768,-13.685268165710795,-8.799429996437468,0.01016158,0.00769542,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001146,-1.554849239756038,-1.4956162970603373,0.00012489,0.00011104,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,8,9,9,0.106671,3.366807637114306,-1.0183866343133587,0.11978048,0.10092432,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,3.098,-0.4509376511080063,0.0064561947188366275,3.25406415,2.97203585,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,15,9,0.1946,-1.0877299989834341,-3.663366336633672,0.22070577,0.18814423,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,4,13,9,0.002833,-1.862635402196915,-5.434274651178299,0.00320213,0.00284107,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.00053,2.3304307531905977,-2.1779254337394036,0.00056278,0.00050372,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,7.96e-05,-28.896828941491734,-15.731526572094012,0.00013046,7.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,2.43,-25.17705026667653,-15.595692948940595,3.99109233,2.37990767,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,2.43,-25.17705026667653,-15.624999999999986,3.99263336,2.38036664,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,15,8,0.001022,-12.174413708353754,-4.360845966685403,0.00127621,0.00098739,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,11,6,9,112.56,10.019287914755878,-2.8516191396810058,124.24417376,95.68182624,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.2475,-5.9304950644296355,-5.943604165083215,0.30630828,0.23772172,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,7,9,0.5419,7.900204476761388,-2.7807678507355575,0.60366587,0.48894413,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,5,13,8,5.63,3.2648569332355066,-3.031346882535317,6.31980444,5.39319556,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,3,10,55.4,21.69583364733805,5.543913126309775,62.89855088,40.73144912,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,6,12,8,2.565,6.013639181649097,-1.7467248908296824,2.96849665,2.25290335,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,11,5,10,2.068e-05,13.191023535851116,-5.699954400364788,2.553e-05,1.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,7,10,9,1.9048,2.8580070322628472,0.34399742923821464,1.94288241,1.81398759,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_BUY,18,0,8,0.1986,14.376761544666806,8.875609889808686,0.19276425,0.16904575,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,1,15,10,4.665,1.2721431052448793,-3.253904062713872,5.09130428,4.62449572,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,14,11,4.7e-07,-4.08163265306122,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,12,5,9,0.002822,7.946004047018846,1.2921751615218966,0.00294382,0.00248678,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,15,7,0.615,1.9393336648433745,-1.584253480556896,0.66119877,0.56950123,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,15,7,0.614,1.7342323082637563,-1.7600000000000051,0.66086739,0.57013261,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,2,17,7,2.013e-05,-2.8005794302269464,-1.8527547537786404,2.179e-05,1.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,14,8,0.619,-1.2706688219965514,-1.1340041526912614,0.65403741,0.61256259,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,2,14,10,0.616,-1.5974440894568716,-1.4872861026707085,0.65289117,0.61210883,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,13,11,2.023e-05,-6.081708449396473,-1.605058365758751,2.138e-05,2.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,16,7,0.02165,1.058052132885038,-2.1468926553672247,0.02341513,0.02016787,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,1,15,10,1.172,-4.435746901500323,-2.7950568134693583,1.38611,1.11009,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,1,15,10,3.829e-05,-9.136212624584715,-3.2103134479271915,4.536e-05,3.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,10,7,9,0.00229,3.1359638258488474,-0.9986598071851489,0.00252561,0.00211509,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,1,15,10,1.069,-5.336797020671838,-3.2929256377781826,1.27866178,1.01393822,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,14,10,30.8,-1.214505655446601,-3.1537905229066467,35.94691635,29.68308365,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.917,0.2789884912310754,-5.0425995640975,2.196344,1.761156,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,6.291e-05,-4.012816600549272,-4.998489882210805,7.128e-05,5.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,3,10,243.9,11.783308125945283,0.8267879288962376,260.87585726,211.44414274,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,15,8,0.09042,-3.7883778445979175,-4.998056253086347,0.10486173,0.08767027,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,15,10,2.838,-6.9792849259016805,-7.321533537979221,3.62453676,2.78416324,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,15,8,0.0002113,1.6109641740803085,-1.1415738748011535,0.00022285,0.0002016,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,14,4,8,0.0865,8.978670795341444,3.111217069972568,0.08749681,0.07856319,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,3,16,7,0.0216,0.857616594439861,-2.3949389968368706,0.02342659,0.02013741,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,9,8,9,0.3245,3.75699440447643,0.3370334869051703,0.33782308,0.29847692,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,7,9,10,0.00494,-7.67511358390631,-3.7974683544303787,0.00601262,0.00464238,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,13,5,8,0.386,7.560838681396632,1.685985247629091,0.39656255,0.35033745,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,8.305e-05,-6.052036199095014,-0.7291417642840088,9.443e-05,7.893e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,13,9,0.01222963,-0.048383603515972595,-0.3270642620556572,0.01319308,0.01151794,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,3.954e-05,-7.183098591549296,-3.2305433186490546,4.579e-05,3.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,1,15,10,1.207,-2.8701719343611245,-3.0599951811099544,1.40294944,1.15155056,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,15,9,4.153,-5.306600116519178,-2.3535773906092032,4.74317612,3.99812388,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,15,10,0.005939,-3.2042506030380054,-1.0957900346389664,0.00663555,0.00562325,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,10,8,8,2.506,5.419617043511721,1.6303025387297936,2.5608548,2.2902452,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,12,5,9,1.745,15.115665152793412,2.478271082922248,1.86255207,1.32184793,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,4,14,8,0.0976,2.2989273181843686,-1.3344116457743525,0.1050141,0.0910359,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,15,9,0.004878,-5.612733573655149,-5.790103905133449,0.00576833,0.00488287,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,1,15,10,1.093,-4.232016121966183,-4.2571829011913,1.28697604,1.05692396,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,15,1,10,30509.0,4.580642899626611,0.20291838167014475,31007.54462323,29829.46537677,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,4,14,8,0.001306,2.461106360277114,-2.1429641840251747,0.00140759,0.00123431,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,4,14,8,0.001307,2.5419739526125795,-2.075372742938498,0.00140656,0.00123574,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,12,6,8,8.7,16.005155733141407,-10.216718266253878,11.6273154,5.3976846,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,14,9,0.000645,-4.434533951669067,-1.811539047039119,0.00073016,0.00062134,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,12,5,9,492.0,8.249237267452997,-2.979629666147389,562.85132124,437.58867876,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,8,9,9,0.002286,4.736029469035046,-1.5164570049974202,0.00246282,0.00196388,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,12,5,9,0.1902,5.682325264526696,1.738432736025672,0.19493112,0.17638888,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,13,10,18.15,0.9623407687600718,-2.135231316725978,19.95841068,16.75658932,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,11,5,10,2.146e-05,7.299999999999997,7.515030060120267,2.115e-05,1.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,14,2,10,0.6546,12.400837940863354,7.613145045948471,0.64672592,0.54492408,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,14,3,9,0.634,10.304352500141235,1.3686364799181376,0.67833069,0.56856931,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,14,4,8,0.273,12.616017702082956,7.214389506342542,0.26835589,0.23681411,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,11,6,9,1869.57,1.7874983101417712,-1.1925681835598425,1953.98050314,1819.66349686,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,BUY,13,4,9,0.04687,10.350718456869885,5.679691551486997,0.04645232,0.04173568,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,1,15,10,0.3532,-5.042702957847212,-8.487926209969942,0.44472216,0.33991784,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,15,8,0.0067,-14.848512962725252,-7.751617788792515,0.00932354,0.00626246,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,15,10,0.6608,-1.8837299333630284,-5.85687623769428,0.77470504,0.62405496,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,11,6,9,2.655,6.398610882178218,1.7826336975273165,2.75821874,2.43638126,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.3173,2.0508818042055594,-2.447272950870058,0.35534934,0.27968066,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,9,9,8,0.04865,4.43948306212701,1.0741071614069284,0.05059589,0.04456811,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,5,12,9,0.001819,0.5766987177715066,-0.8557257317272473,0.00189434,0.00171776,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,NEUTRAL,9,8,9,55.38,4.9267710352517895,-0.8965480216889432,58.18247558,51.78352442,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,1,15,10,0.22717,-1.0468681183480584,-4.6073351193825545,0.25986026,0.21622674,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,11,7,8,0.02397,6.545976789245671,0.08350730688937347,0.02509831,0.02204069,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,9,6,11,4.29e-06,4.379562043795616,2.3866348448687376,4.39e-06,3.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,12,5,9,0.1309,8.916935485145899,2.38560813453266,0.13566532,0.11805468,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,12,5,9,0.1309,8.850511160836234,2.4336802566710958,0.13549674,0.11830326,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00022832,-5.866831581117282,-4.043036059510797,0.00025129,0.00022775,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,16,9,6.9725,-1.4337170903827001,-3.842971331483497,7.71256001,6.87091999,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_BUY,16,1,9,124653.0,4.389443227829815,0.04382078742584383,127097.90165734,121771.59834266,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,8,10,8,7638.0,1.5556441962504977,-1.3050781754748755,7996.24274933,7435.95725067,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,4,13,9,4.085,-0.1637461201945456,-0.09049331083230072,4.1305914,4.0431086,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,17,8,6.338,-2.483506153623864,-4.595607604654319,7.0907329,6.2973871,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,3,13,10,182.9,1.6336963769726651,-4.250863783896975,202.42422564,180.95577436,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,1,15,10,1.619e-05,-4.708652148322557,-0.8573178199632707,1.702e-05,1.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,2,16,8,0.493,-0.24954407668136014,-0.824783745725199,0.52033104,0.47906896,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,15,9,1.135e-05,-9.992069785884212,-5.179615705931511,1.313e-05,1.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,2,15,9,0.3467,-5.541630340017434,-4.982459986844972,0.40235161,0.34221839,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,4,13,9,2.642e-05,-5.676544091395925,-1.2705530642750347,3.11e-05,2.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,15,10,0.661,-1.8554909855753294,-5.804226696877706,0.77653244,0.62224756,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,1,15,10,3.574e-05,-5.748945147679336,-9.035377958768137,4.256e-05,3.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,1,15,10,1.0902,-1.608866508601281,-8.98389560948732,1.30911532,1.01963468,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,1,15,10,1.0917,-1.4820850310948686,-8.871600527554733,1.30889871,1.02035129,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,0,17,9,0.0043923,-4.873183736851118,-12.059199817403169,0.005431,0.0043024,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,14,9,2.612e-05,-3.4737620103473716,-1.3595166163141954,2.931e-05,2.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,14,9,0.796,0.7365410412817397,-1.3068167728816888,0.89890075,0.75190925,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,1,15,10,4.549,-1.0420065696447551,-0.7353743426364332,4.63701618,4.54118382,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,10,5,9,0.0001879,12.703934740882914,8.606438934165638,0.00020215,0.00014351,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,6,12,6,0.001182,-11.72714576969895,-2.987524622455666,0.00133206,0.00115114,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,4,11,9,36.17,-6.791162718766415,-2.588133904284831,40.57643756,34.99956244,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,11,10,0.3175,2.1031643941342963,-2.3737777504458535,0.35559186,0.27934814,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,3,11,10,5.663,3.4709576672722307,-4.4541926775771685,6.43379861,5.46070139,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,4,11,9,0.01527,4.13256955810148,-0.1765051970974696,0.01683668,0.01367632,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,13,9,0.003721,-3.328050713153715,-2.8713129731140867,0.0040233,0.0037085,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,11,4,9,139087.0,3.7399342595773533,-0.38496109207194706,142550.89729674,136735.70270326,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,10,8,6,0.0001491,5.909930387839182,5.21487544986239,0.00014977,0.00012491,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_SELL,0,14,10,2.055e-05,-6.675749318801081,-4.817044928207508,2.388e-05,1.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,9,6,9,0.0488,4.718041309121432,1.2910457055087505,0.05062931,0.04456269,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,2,12,10,2.95e-05,-5.296950240770457,-2.8966425279789405,3.201e-05,2.894e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,8,7,9,1870.0,1.8351751399791993,-1.1641489070446198,1953.69256864,1819.14843136,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,3,13,8,4.729,-8.065268729059042,-5.886801464734916,6.50680264,4.40299736,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,8,8,8,16.861,0.5190593541008326,-3.9658717456556616,20.12769849,16.33090151,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_BUY,14,3,7,0.008744,7.671071280367144,3.3691925759545995,0.00898591,0.00799079,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,BUY,10,5,9,0.279,13.759923259757585,5.681818181818187,0.29252226,0.21201774,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,STRONG_SELL,1,14,9,8.37e-06,-15.963855421686745,-6.792873051224959,1.075e-05,8.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,STRONG_SELL,1,15,8,0.0010331,-14.293299264138582,-9.270546080480585,0.00137256,0.00102408,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,2,13,9,3.663e-05,-1.79624664879357,-0.946457544618724,3.877e-05,3.546e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,3,11,10,5.97,2.170043811610057,-4.887840938057607,6.80268848,5.71271152,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,STRONG_BUY,14,2,8,0.04759,11.933461801618336,7.119544421185324,0.04664657,0.04165343,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,NEUTRAL,5,11,8,0.1633,-0.2646559500133634,0.6967996546833461,0.18375507,0.14869493,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,4,11,9,1.1194,2.84601304898527,-0.6902180663248174,1.19216787,1.06945213,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,NEUTRAL,9,6,9,29.38,5.970615804702106,-1.070779177048962,32.20120715,27.26379285,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,3,13,8,1.0212,2.0985593025464766,-1.2025579752909579,1.09105143,0.98338857,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,1,13,10,0.25561,-11.746325496925408,-6.728018449322747,0.32853823,0.24588777,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,STRONG_SELL,1,14,9,6.716,-8.532516172965614,-6.892918538235449,8.47705098,6.60274902,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,STRONG_SELL,1,14,9,0.23317,-12.399628409420032,-7.10358565737053,0.30312743,0.22383557,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,2,12,10,1.921,0.4794701429334367,-4.858600366499928,2.19413811,1.76616189,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,BUY,11,3,10,0.7451,13.526938078985864,7.242580385157908,0.73631886,0.61268114,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,STRONG_SELL,1,13,10,1.208,-2.776659959758547,-2.9874718920655425,1.40434659,1.15215341,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,STRONG_BUY,13,1,10,22.22,25.21837137221752,8.49609375,22.77361314,14.90738686,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,SELL,3,11,10,18.19,1.1061086098604846,-2.0304841923843355,19.98791272,16.78008728,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTBTC,NEUTRAL,5,9,10,9.37e-06,-1.055966209081319,0.8611410118406724,1.011e-05,8.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTTUSD,BUY,9,7,8,0.2862,3.6068093349083625,1.0129530935657982,0.31139858,0.25999142,america,BINANCE,Interval.INTERVAL_1_DAY
ARBRUB,NEUTRAL,8,4,10,100.8,6.273062730627316,-1.2635909491625057,107.626347,91.663653,america,BINANCE,Interval.INTERVAL_1_DAY
JOETRY,NEUTRAL,8,7,7,9.65,2.1380186282811167,-4.747803770605074,11.17221625,9.39278375,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICTRY,NEUTRAL,8,6,8,20.97,4.1573535985695,-1.3594242438496735,24.13549332,19.31050668,america,BINANCE,Interval.INTERVAL_1_DAY
USDTPLN,SELL,3,10,9,4.081,-0.26881720430105815,-0.19564685742234644,4.13272461,4.04217539,america,BINANCE,Interval.INTERVAL_1_DAY
