Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CHESSBUSD,SELL,3,14,9,0.1228,-13.743855917961696,-9.05724653780642,0.15872572,0.11834428,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.1227,-13.928965933337238,-9.225419841680846,0.1594126,0.1181674,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.2923,-10.418027852423464,-6.667092406922535,0.35317589,0.28850411,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,1,16,9,4.37,-21.801371859112066,-5.1031487513572245,6.10244191,3.95055809,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.427,-11.734307781063137,-6.523642732049041,0.54945282,0.40854718,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,15,9,0.03567,-12.637766348273331,-7.542768273716959,0.04542821,0.03408179,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.083,-16.020233255319837,-9.738459028872796,0.11815946,0.07828354,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,1,15,10,0.00038491,-7.502463172566266,-4.635548287993657,0.00046859,0.00036532,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,14,9,7.49e-06,-7.071960297766751,-4.585987261146485,8.88e-06,7.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,13,10,0.000909,-7.121692040461852,-4.92626294320678,0.00107904,0.00085636,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,1,13,10,0.1953,-15.968675290698684,-10.388180233091674,0.27013637,0.18542363,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,1,13,10,0.1951,-16.136519944979383,-10.500481673471256,0.27085799,0.18520201,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,2.035,-6.496967469215221,-1.8756931385312612,2.39399957,1.92800043,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,15,9,8.44,-14.701522734570304,-6.894649751792613,10.95376013,8.14723987,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,9.13,-10.787570842290393,-8.900419078028335,11.89048556,8.68751444,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,BUY,10,6,10,0.0001782,3.4002553092723673,0.581362533160231,0.00018705,0.00016108,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,14,9,4.68,-5.664180608748254,-4.723127035830615,5.54385152,4.37714848,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,11,6,9,0.0001191,4.44619836885029,3.0901064658530117,0.00012075,0.00010991,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,15,8,3.116,-4.960400070110921,-2.4970273483947807,3.54462521,3.01937479,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,3.12,-4.935049203287605,-2.4451253830279427,3.54919985,3.02360015,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,7,10,9,0.0003087,-0.9084197348569916,1.6162480660983078,0.00032193,0.0002921,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,7,11,8,0.03732,-1.4332586687626758,0.8839510177601113,0.03886112,0.03566988,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,14,9,8.04,-10.374554135562377,-4.331270823417427,9.69286525,7.79313475,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.000198,-9.257561869844182,-2.592610813204118,0.00023167,0.00019148,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002677,-1.9747851464519357,-0.029875270744639693,0.00277536,0.00262134,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003414,-7.000817216017424,-2.983802216538791,0.00038145,0.00033724,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.01997,-16.187518361522635,-7.426293343222696,0.02683543,0.01907557,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,9.13,-15.935178958954282,-6.9601548965657685,12.0007157,8.8212843,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,46.5,-12.305516265912303,-6.153504611596603,57.92919435,45.20580565,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,15,8,0.00536,-10.197749247319749,-6.195309765488275,0.00658129,0.00520571,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,12,5,9,7.685e-05,3.3068960881838905,4.814511729405353,8.007e-05,6.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,2.001,-6.575363639522777,-1.3848504262973762,2.39786284,1.86393716,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,6,10,10,55.25,-5.517870381034157,-1.0512742446764634,64.79545105,51.76154895,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,1,16,9,1.862,-5.511011874555962,-1.1939506500397954,2.21198721,1.73411279,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,3,9,0.1636,5.444079092598258,9.592711682743825,0.17380912,0.13387088,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00641,-5.447883492911544,-1.2935016938712636,0.00700881,0.00627819,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.04021,-7.086905284562235,-4.668199815073848,0.04687322,0.03895378,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,5.07,-12.826685006877568,-8.03555233085433,6.4456023,4.9693977,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,14,8,5.41e-05,-8.61486486486487,-5.880306193458594,6.603e-05,5.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1354,-11.81067980483455,-5.314685314685306,0.17083852,0.12938148,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,1.186e-05,-4.815409309791335,-1.0016694490818168,1.321e-05,1.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.003406,-10.067145991703782,-6.186305293890811,0.00421454,0.00324926,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.002059,-12.661717921527028,-7.800465699444743,0.00268599,0.00202141,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,10,6,10,6.37e-06,3.57723577235771,-0.15673981191221742,6.71e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.1666,-5.852658732784704,-5.731907429412104,0.19009788,0.16361212,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,16,9,0.1664,-6.043550959770215,-5.9249208502939865,0.19023888,0.16376112,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,7,10,9,3.2,1.6830666995191876,-2.101752990485508,3.42218391,2.94031609,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,15,8,1.411,-15.241680179491567,-8.078175895765455,1.83584164,1.37375836,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,7,10,9,0.0004349,-2.3223430060192243,0.36462660389551615,0.00045655,0.00041067,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,11.26,-12.225542396316897,-6.2604062604062705,13.88557226,10.84442774,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,11.28,-12.087912087912088,-6.125166444740344,13.88072482,10.86027518,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,6,9,0.00011906,8.611567232256888,6.294080885635211,0.00012094,0.00010069,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,17,9,3.094,-1.8722710425645914,-0.04522840343736334,3.4168461,2.8912539,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,7,9,10,85.51,-0.6421677265929304,0.5254928699904866,92.74316237,79.69283763,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,3,8,1.27e-05,45.475372279496014,10.627177700348426,1.375e-05,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_BUY,16,1,9,0.331,32.62280631460854,4.403229876356306,0.3735812,0.1789288,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,2,14,10,15.0,-13.730301735694624,-8.503110894229579,19.75509448,14.47590552,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,15,9,0.01829,-9.376172126805955,-6.483280499028524,0.02265851,0.01782449,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.65,-14.458451247748911,-7.638888888888886,8.55007575,6.50392425,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,9,8,9,8.32e-06,3.8701622971286014,-1.1876484560570049,9.23e-06,7.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2165,-5.982659902108196,-7.276542892629237,0.27090292,0.19703708,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.3202,-16.793708710469573,-10.37841468875952,0.44343719,0.30734281,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,20.99,-15.058071304277448,-8.220376038478378,28.20722082,19.94677918,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1001,-9.917206623470122,-4.820766378244755,0.12248234,0.09641766,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.5488,-11.444830992992465,-5.02561262633256,0.68065072,0.52768928,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,12.18,-19.005186859954776,-8.455467869222105,17.11938356,11.46661644,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0677,-9.977390628845825,-5.354396756605624,0.08436999,0.06487001,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,6,9,5.23e-06,5.87044534412955,0.9652509652509593,5.7e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,15,10,0.1363,-4.097377960395377,-5.129811373286003,0.16889396,0.12308604,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1213,-12.576576576576585,-6.303105206241298,0.1535305,0.1169095,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,15,10,5.72,-10.062893081761018,-4.6205666071934814,6.97187953,5.46292047,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,15,10,11.25,-6.628672631375892,-5.731523378582196,13.14124375,10.89275625,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,19.36,-10.285917312549486,-4.545902770929885,23.32772522,18.82627478,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,13,9,4.331e-05,2.5817148270961496,-2.2788808664260074,4.951e-05,3.827e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,15,10,1.127,-7.19442258737223,-8.321809159684378,1.46341548,1.03758452,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,8,10,8,0.0001125,-0.12428977272728048,4.012573964497037,0.00011342,0.00010382,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,2.928,-9.741987761882825,-2.161927356567645,3.38545721,2.80014279,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,3.8e-07,-9.523809523809518,-5.0,4.7e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.00995,-18.263942569535203,-9.766935703273788,0.01436696,0.00931704,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.002396,-13.09488833998904,-3.336426352523489,0.00300826,0.00224214,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.0024,-13.00660062417765,-3.245313444870007,0.00301156,0.00224414,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,6,10,10,0.02864,-6.303172704125117,-2.681028917054604,0.03195072,0.02783328,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.03755,-15.40188161535319,-7.8731077798768325,0.04958978,0.03630122,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,15,8,0.1782,-8.754204564778306,-4.275891706059298,0.20950614,0.17301386,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0003983,-12.473080472904684,-7.277213893286159,0.00051651,0.00038031,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0003982,-12.46042912416462,-7.363033616377805,0.00051502,0.00038126,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,9.48e-06,-9.455587392550129,-1.6597510373443782,1.127e-05,8.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.2468,-18.206825839232593,-7.703814510097246,0.34227085,0.23278915,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.2468,-18.26190633900775,-7.738317757009355,0.34308067,0.23257933,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,15,8,0.0992,-17.222963951935924,-12.056737588652481,0.13592852,0.09693148,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01632,-3.336604804857785,-0.3784641679892502,0.01732388,0.01590512,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,12,9,0.002137,-2.5682409851686714,0.5836392732749829,0.00228849,0.00204591,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000691,-4.77240466904621,-1.1869011869011956,0.0007643,0.0006683,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,1,15,10,214.2,-7.583449586418197,-1.9814213151512376,243.19642429,206.84357571,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,15,10,0.000852,-5.027310221825871,-2.8062970568104078,0.00094278,0.00083062,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,5.7e-07,-3.3898305084745743,1.7857142857142776,6.2e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,15,10,0.01477,-13.06650971159506,-5.556621267344468,0.01874069,0.01410231,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,5,12,9,2.376e-05,-3.13901345291481,2.502157031924071,2.641e-05,2.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.6189,-12.414854084123377,-3.6101420383752725,0.79875849,0.57709151,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.1997,-11.19181868971512,-5.770773368565102,0.24824123,0.19417877,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,1,15,10,98.6,-9.568939159571059,-3.710937500000014,118.25250825,94.77749175,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.451e-05,-4.778554778554778,-1.4871382636655852,2.646e-05,2.398e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.408,-10.268938076791727,-5.794192426067184,1.73806064,1.37043936,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,15,9,0.002889,-10.618154817152401,-6.86953998903968,0.00355441,0.00285579,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,12,9,8.08e-06,0.3726708074534173,0.8739076154806469,8.98e-06,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,12,9,0.0009818,0.32597255290667704,0.4029206634896383,0.00108551,0.00088198,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.2107,-9.13142102198644,-5.179784888168854,0.26913943,0.19253057,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.0002963,-11.422677946847628,-2.3208281136678295,0.00034544,0.0002861,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,7,10,9,0.005248,2.661009356471183,-2.866978844694529,0.00601822,0.00462698,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,109.5,-12.491009350275704,-7.9212916246216025,142.59780689,106.12219311,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.136,-11.286963534170567,-5.372761349437738,1.36929779,1.11110221,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,3.607e-05,0.0832408435072125,-5.748628168278032,4.531e-05,2.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,2,15,9,4.2e-07,-8.695652173913032,-4.545454545454547,4.9e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.183e-05,-5.511182108626201,-2.3927392739273756,1.305e-05,1.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,2,16,8,0.0477,-19.930613245893753,-8.725602755453508,0.06639638,0.04537362,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,10,7,9,0.944,0.0961378870106131,-0.37254757105316116,0.95291977,0.93783023,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1244,-9.728607475966143,-4.878421777030141,0.14824432,0.12146568,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0004238,-5.882875480246071,-0.6540237698961562,0.00048213,0.0004001,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.2746,-10.829680142880335,-4.187020237264477,0.33581504,0.26431496,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,10,7,9,6.72e-06,2.5954198473282446,5.494505494505503,6.91e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,12,4,10,0.000813,2.106175351343211,4.68709760494464,0.00083907,0.00070873,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.1754,-7.036731144343392,-0.6119673617407102,0.20217402,0.16076598,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01098,-11.570493538122534,-6.933378538735369,0.01397232,0.01052668,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,135.8,-13.741266142573394,-6.820365033621513,174.65614369,130.78385631,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.288,-15.176530300939774,-9.411252326087833,3.20119191,2.16720809,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,31.95,-11.51545363908275,-5.212567122556138,39.58866548,30.87433452,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,1,15,10,0.0002033,-3.3515569289279625,-3.425015438696491,0.00022788,0.00019483,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,13,4,9,1.894,3.5765066170841067,5.035492457852712,1.95634642,1.71615358,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,16,0,10,55.71,2.7986222230777855,4.527459331669718,57.58009318,50.72490682,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,13,4,9,7.752e-05,12.331546152731491,10.474561778537847,7.626e-05,6.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.0193,-15.984676998084609,-7.7349651018261625,0.02601266,0.01845734,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,8,9,9,4.44e-05,1.0698839062144287,-0.13495276653171118,4.653e-05,4.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,10,6,10,211.43,-1.1761516501984914,2.1312156430841895,226.11947214,196.07152786,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,2,9,0.0608,13.900337204945686,4.377682403433482,0.06303443,0.04686557,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,15,10,26.01,-8.157860654671893,-10.958200677826838,36.10508094,22.08291906,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,7.31,-2.809785455951868,0.46728971962618004,8.40842578,6.65357422,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,6.42e-06,-7.492795389048979,-1.6845329249617151,7.43e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000778,-7.798056411471904,-2.261306532663326,0.00090074,0.00074216,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.167,-16.572302613939627,-7.8162949878560255,0.22774631,0.15838369,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,15,10,7.209,-7.786963920733143,-2.4162436548223525,8.28750773,6.96749227,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.01843,-11.82240084206498,-5.728900255754482,0.02319568,0.01776532,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,38.8,-9.388136384866897,-5.458089668615983,47.00751588,37.95248412,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.449,-14.356562090815345,-6.536219816819312,0.56867944,0.43482056,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.575,-14.912391123718976,-10.097608310976653,2.09108298,1.49871702,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,15,10,6.026e-05,-6.137071651090338,-4.39473266698397,6.879e-05,5.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,12,4,10,2.01,1.3155905035535937,3.7365813377374053,2.11830347,1.83959653,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.073,-11.904761904761912,-5.868935871567686,1.34699673,1.04100327,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,10,8,8,24.17,-2.070418540577762,-1.0561650564925458,25.75844886,23.47055114,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,15,9,1.425,-16.48596378128113,-10.33224263780518,1.96254107,1.38335893,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,1.459,-14.39468005944589,-10.342284766177102,1.92967095,1.39782905,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,43.5,-13.935237084609597,-9.638554216867462,56.70688297,41.46311703,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,15,8,0.0656,-19.347571027926264,-11.147230123256122,0.09347517,0.06405483,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,2,16,8,0.0003046,-11.10462571136729,-5.970241402728902,0.00036861,0.00030099,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,15,10,0.0073,-6.506147540983605,-5.071521456436926,0.00840645,0.00688055,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.98e-05,-9.082627311651635,-3.181994567326342,0.00011892,9.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,15,10,0.094054,-9.057418539507808,-5.795461146912771,0.1142864,0.08984,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,1,16,9,3.097,-1.7563524740603924,0.022607628459780926,3.41420166,2.89189834,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,15,9,0.1553,-15.7626383163376,-7.828357766039531,0.20981994,0.14807006,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,13,10,0.002815,-5.687875447689436,-0.46672795417580915,0.00322961,0.00265979,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,4,8,0.0010154,58.267998815405974,14.705948803687235,0.00110426,0.00031366,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,15,7,5.322e-05,-11.166750125187775,-4.314994606256732,6.513e-05,5.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,2,16,8,1.387,-19.7368930216101,-10.121824779678576,1.99138385,1.31781615,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,2,16,8,1.385,-20.00539088580237,-10.36178888097858,1.99980326,1.31729674,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,1,15,10,0.00094,-7.395549075433223,-5.6130133547545,0.00109825,0.00089605,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,14,9,98.0,-12.241163672849353,-4.84790228462127,121.01696822,94.48403178,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.1927,-10.158981770711904,-4.947467074433959,0.23734508,0.18408492,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,15,9,0.4637,-14.089856415006935,-6.68330281137429,0.59834811,0.44772189,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,4.62,-15.446559297218158,-7.247540654487054,6.15665585,4.39834415,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,42.1,-16.03510171519744,-8.238884045335652,57.78168873,39.77831127,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,15,8,1.81,-18.425598915985262,-10.621697693941044,2.53125441,1.77084559,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,6,11,9,1.947e-05,-1.3677811550151944,0.1543209876543301,2.148e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,1.996,-6.765278173242933,-1.6361127537945919,2.39523574,1.86476426,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,15,9,0.161,-10.682916754203887,-5.271828665568364,0.19923632,0.15495368,america,BINANCE,Interval.INTERVAL_1_DAY
