Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
JASMYBUSD,SELL,1,15,10,0.003362,-9.433027043481303,-0.6031220435193916,0.00419518,0.00307882,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.001944,-15.210251534197226,-4.495210022107585,0.00261046,0.00182494,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,14,7,5.94e-06,-3.41463414634147,-5.111821086261983,6.66e-06,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.154,-11.292024179490113,-5.98290598290599,0.19383148,0.15133852,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1542,-11.263713482385356,-5.912502288120081,0.19406322,0.15140678,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,9,9,8,3.208,1.269019508807375,-0.6164998915703706,3.42225562,3.00384438,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.444,-10.180385838315601,0.8732099196646885,1.76749068,1.31170932,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.0004192,-3.5967252322693355,-0.4771966477528906,0.00045308,0.00040263,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,10.94,-11.148410874668798,-0.9237456982430672,13.74392826,10.06407174,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,6,9,0.00011654,4.379758172861628,0.38763028684643075,0.00012308,0.00010199,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,16,8,3.026,-3.9405738423141656,-0.4212189021982482,3.39544819,2.84255181,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,82.52,-4.052833731728811,-1.0776921324878117,92.44359583,78.21240417,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,2,9,1.208e-05,25.181347150259057,-0.49423393739704125,1.434e-05,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,15,2,9,0.3145,16.492988400002332,-0.9760705289672558,0.3750086,0.2267714,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,3,13,10,15.26,-10.24585342900835,0.7792893937392762,19.31789717,13.66810283,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,14,8,0.01697,-14.139725075096138,-4.7966339410939725,0.02282642,0.01599658,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.59,-11.937639158992269,-0.7231093702922493,8.40558612,6.01641388,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,8,8,10,8.19e-06,1.3613861386138524,0.6142506142505937,9.02e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.2133,-6.473346679626232,0.10324760653274723,0.26899331,0.19049669,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.3235,-12.511605734403133,1.8288268437785433,0.44466593,0.27242407,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,20.81,-12.642552310551665,0.12509622786758712,27.21880679,18.48619321,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0941,-12.43796797648983,-3.348397699260474,0.12081811,0.08880189,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.5226,-12.418300653594784,-2.8191014578994356,0.66670951,0.49013049,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.31,-20.029226001690105,-4.168784951703103,16.70209265,10.00990735,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0659,-10.35639386761558,-1.2586155229247709,0.08293519,0.06099481,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,4.96e-06,-0.8000000000000114,-0.9980039920159669,5.56e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1282,-9.245363160130253,-2.1299335827162196,0.16774566,0.11676434,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.125,-7.443970467073996,2.190974493132771,0.14826615,0.11249385,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.554,-10.1929058161747,-1.2218329272413655,6.87237742,5.16492258,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,10.77,-8.965400679317753,-2.5427563116460163,13.32627344,10.19272656,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,18.53,-11.696027180864448,-3.1718660187072203,22.73207058,17.81892942,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.265e-05,-0.9521597770552575,-0.6522245515956087,4.901e-05,3.897e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.11,-8.71710526315789,-1.3596374300186511,1.45514791,0.98995209,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.0001054,-4.173106646058727,-2.0628136034194426,0.00011251,0.00010351,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,2.743,-11.780786672241348,-2.6959914863426775,3.37912179,2.61877821,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,13,11,3.6e-07,-12.195121951219505,-2.702702702702709,4.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.002164,-17.494957813387614,-5.411312177637896,0.00289771,0.00205409,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00216,-17.701745027813757,-5.590279295423741,0.00290249,0.00205221,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,7,11,8,0.02768,-7.502088554720132,-2.805576038484503,0.0321216,0.0270054,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,14,10,0.03783,-11.763326991395346,0.219885023975408,0.04751785,0.03430215,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.1773,-7.166295951439949,0.35091691193119345,0.2083712,0.1650688,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.000394,-11.083026787930763,-0.3137334277907087,0.00051011,0.00035321,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,8.81e-06,-12.425447316103373,-3.0803080308030673,1.093e-05,8.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2279,-20.01637716444054,-4.175251229870085,0.33194311,0.20311689,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2279,-20.077152375942504,-4.175251229870085,0.33249946,0.20294054,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1002,-13.151505638261469,-0.2885859289481516,0.13446364,0.08842636,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01522,-7.982488862072273,-4.3669494187873,0.01729895,0.01518405,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,6,11,9,0.002145,-1.6280669571199269,1.35614043377592,0.00225188,0.00203632,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,9,8,9,0.000727,0.7720776790540924,3.4286527244273657,0.00075137,0.00066993,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,195.8,-12.460321008628767,-4.375854659113102,242.6374544,189.8725456,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,15,10,0.000839,-5.567998919490819,-2.0203199813149695,0.00094502,0.00082288,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,13,12,5.2e-07,-8.771929824561411,-3.7037037037037095,6.1e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01351,-16.92799606468671,-4.313336638572139,0.01848866,0.01250634,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,2.2e-05,-8.523908523908517,-2.135231316725978,2.531e-05,2.106e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.572,-15.967621090364204,-2.7144703721341727,0.76703053,0.52134947,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.1979,-9.450018446298671,0.10116337885686733,0.24640641,0.17973359,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,96.5,-9.2760890031565,-0.1448675496688736,116.15846838,89.52153162,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,11,11,2.463e-05,-2.4554455445544647,0.6127450980392126,2.617e-05,2.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,1.362,-11.143006263048008,-2.02848511005611,1.73060888,1.26759112,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,15,6,0.002766,-12.810490480393398,-3.4554973821989563,0.00353951,0.00261549,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,7.35e-06,-7.663316582914575,-3.6697247706422047,8.66e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.000885,-8.329103696874895,-4.329495702934977,0.00106147,0.00086234,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.1907,-15.28084355934719,-4.573658927141693,0.26236304,0.17670696,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,7,14,5,0.0002766,-12.168169693890505,-3.509383939161367,0.00034182,0.00026404,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,13,10,0.005136,-1.6896140513411382,-1.209871318932855,0.0059704,0.0047367,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,12,10,116.8,-5.27681661155718,4.109100632854961,139.63942165,101.60057835,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,14,9,1.104,-10.416272455664512,-1.2963790791238239,1.35844346,1.03105654,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,14,8,3.535e-05,-2.6974951830443246,-1.860077734591897,4.164e-05,3.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,12,12,4.2e-07,-6.666666666666671,0.0,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,14,8,1.122e-05,-8.333333333333343,-2.6886383347788296,1.308e-05,1.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.0458,-18.189932610296665,-2.2829101770855686,0.06304393,0.04097607,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9498,0.539853921879967,0.5036823838144358,0.95360579,0.93917421,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1225,-8.811198014659723,-0.7373794668179272,0.14604326,0.11539674,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,11,10,0.0004178,-5.359488968422966,0.27841781874040805,0.00046407,0.0003949,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2751,-8.236784320718556,0.6623001207508565,0.32991324,0.25196676,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,11,8,7,6.99e-06,6.717557251908389,4.640718562874241,7.14e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,3,8,0.000839,5.561147458480107,3.708281829419022,0.00086189,0.00071741,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,7,10,9,0.1816,-1.758182309981052,3.9912958827234633,0.19749896,0.16193104,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01073,-11.268561864336007,-1.0877581120943915,0.01387145,0.00973955,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,131.2,-13.490702888039038,-2.286437774633214,172.39050596,120.45949404,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.218,-15.24862452204934,-1.9495159365191768,3.16845724,1.93714276,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,32.64,-7.293796864349005,1.6695738848741684,38.42774982,29.74125018,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002021,-3.550634723680446,-0.14328771184347033,0.00022822,0.00019174,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,1.798,-2.478711287085744,-1.6411378555798706,1.97229623,1.68590377,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,13,10,52.65,-3.4971956450016535,-2.9671949870991483,59.12148688,48.98551312,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,5,9,7.449e-05,5.107944123042188,-1.2854492446329147,8.193e-05,6.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,1,15,10,0.01833,-16.809138014683896,-2.9593943565037932,0.02549217,0.01651383,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,13,10,4.439e-05,0.27106392590918915,-1.4431616341030349,4.714e-05,4.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,11,9,195.99,-6.786096467152092,-4.788507969511329,222.73227996,191.34572004,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,1,10,0.0623,10.75555555555556,2.097672894133069,0.0671936,0.0496864,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,14,8,25.07,-10.605826478386106,-3.17846522226084,34.22895684,22.64504316,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,7.05,-5.233443814514487,0.9739329704955537,8.11853249,6.52546751,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,6.38e-06,-6.0382916053019215,0.3144654088050203,7.21e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.000767,-6.985204947853504,-0.6090449656602175,0.00087979,0.00072731,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1661,-13.673925471649085,-0.30012004801920966,0.21989337,0.14737663,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.67,-11.876230363725256,-3.683701318392508,8.25377328,6.41362672,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01778,-11.91915188744673,-2.1840787808769164,0.02276162,0.01647838,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,14,10,37.3,-10.865062935250506,-2.381575503794835,47.05562083,34.97437917,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,10,7,9,0.518,2.04885736800631,12.169770463404078,0.56171713,0.41878287,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.424,-18.955835637130377,-5.981777366961566,2.11500752,1.29249248,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,5.466e-05,-11.895551257253373,-5.514261019878987,6.977e-05,5.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,1.931,-3.287199958742548,-2.163449359071791,2.15469879,1.79230121,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,12,10,1.115,-6.3680893110373376,2.6892613741020313,1.31057098,1.00072902,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,13,8,23.12,-5.32350532350533,-2.042199813575124,25.80694677,22.65105323,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.412,-13.844651900665085,-0.6962514944792133,1.92387312,1.23742688,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.324,-18.45784319763503,-5.979264309046997,1.95960545,1.20319455,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,38.8,-19.161052856506643,-6.79798222435744,57.66011224,35.60988776,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,14,7,0.0656,-15.445753617433027,-0.37965072133636113,0.09146187,0.05693813,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,14,8,0.0003027,-8.87196315139839,-0.7378258730939535,0.00036499,0.00028346,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00656,-12.874053866678707,-6.486101211689245,0.00856996,0.00633004,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001008,-6.24127988094132,0.6791849780263703,0.00011531,9.38e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.091762,-9.500887958801314,-1.2403876682326285,0.11418741,0.08493799,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,16,8,3.025,-3.8991018975549565,-0.24732069249793653,3.39236304,2.83903696,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.154,-13.397190346171115,-0.5810200129115657,0.20376019,0.13723981,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,15,8,0.002635,-9.558018445358968,-3.267254038179132,0.0030908,0.0025472,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,12,4,10,0.0008541,20.43486843960632,-10.596338438026649,0.00115734,0.00046589,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,15,7,4.717e-05,-17.563788885005252,-6.5570522979397765,6.49e-05,4.469e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,1.218,-24.890542302802814,-7.510061508087176,1.96963063,1.07926937,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,1.219,-24.97384255180468,-7.462233356107177,1.97481884,1.07848116,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,14,8,0.000862,-12.166293050743832,-5.253901956473953,0.00111359,0.00082421,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,5,14,7,88.59,-16.791378886694247,-5.451557130354956,120.31845143,83.81454857,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.1893,-9.508102681772542,-0.5098018605140027,0.23418428,0.17401572,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.4534,-12.836746166897868,-1.3790403271414249,0.5820149,0.4157151,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.53,-13.763563677898333,-1.0484927916120483,5.9693338,4.0786662,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,41.5,-14.315209904632852,-1.2844909609895439,56.4861892,36.7238108,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,1.783,-15.787650877251096,-1.3554633471646014,2.48738752,1.56991248,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,13,9,1.928e-05,-2.5278058645096166,-0.975860297894215,2.094e-05,1.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,1.979,-7.081931148105369,0.18224157132733865,2.31793493,1.82546507,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1612,-8.675452443166748,0.18022497048039554,0.19478281,0.14813719,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,1,15,10,4.095,-12.827208474722923,-3.8371219237272243,5.54443892,3.79906108,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,4,13,9,0.002739,-11.801642247625182,0.10233170089905741,0.00356772,0.00244138,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.548,-15.323204144613939,-2.6815840880838238,0.74634188,0.49225812,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,15,9,0.548,-15.157145068896114,-2.6470065731035675,0.74335998,0.49274002,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,2.103e-05,-7.92469352014011,-2.1860465116279215,2.462e-05,1.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.59,-6.006053847379334,-0.28730775730944913,0.66472398,0.56627602,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.271e-05,2.1592442645074357,0.48672566371681114,2.309e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,14,9,0.02173,-7.026813330121556,0.527387120651369,0.02369508,0.02073792,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,7,10,9,1.159,-1.9956029088449156,1.9618193014867558,1.23467162,1.08212838,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,14,4,8,4.458e-05,6.3961813842481945,2.695231513476145,4.562e-05,3.8e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,3,15,8,0.002462,-10.325987980331448,-2.2550420835318192,0.00287611,0.00237509,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,NEUTRAL,7,10,9,31.6,-2.137894715873472,1.2528437309750444,33.60819794,29.77480206,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.586,-10.745103756931613,-2.717291296080475,1.94135451,1.51114549,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,6.097e-05,-3.0529495945301335,-2.1191202440199106,6.505e-05,5.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,212.9,-10.903105207584503,-3.1832651205093327,259.39476907,204.72523093,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.07544,-14.784340786728961,-1.3146706782654292,0.10806504,0.06506896,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,2.607,-9.729916897506925,-1.5929337158387398,3.28926899,2.41763101,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,14,10,0.0001721,-12.92689096888438,-1.3470908569790794,0.00022715,0.00015611,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,13,10,0.072,-11.450006149305125,0.8544614091609475,0.09320873,0.06363127,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,3,14,9,0.02172,-7.028507833233448,0.5509004212767934,0.02367887,0.02072713,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.2279,-9.003793172289889,-3.628213802435738,0.26898599,0.21938401,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,4,8,0.0127,46.594900575182976,11.169467787114854,0.01393798,0.00613802,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,6.296e-05,-14.293493057446241,-2.144855455393227,8.348e-05,5.685e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01255922,-11.913894692692963,-1.024413655381224,0.0163114,0.01127768,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,11,5,10,5.692e-05,2.6695526695526723,-0.3501400560224255,6.226e-05,4.831e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,15,9,1.483,-5.207312598100927,-0.809310414019123,1.71671144,1.34688856,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,12,6,8,4.33,8.112156999825231,-3.374096224225653,5.05509339,3.07670661,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.004286,-14.99067793248443,-2.264383280505328,0.0057904,0.0038843,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.31,-8.530549091945332,-0.8626239217200862,2.63240367,2.18909633,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,1.499,-7.978473248933938,-0.7941760423560424,1.75422854,1.42517146,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,13,3,10,0.006837,1.5864242381018272,-1.2094152325631882,0.00753247,0.00592243,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,15,9,1.375,-4.975812024879062,-1.0862527875692365,1.59292582,1.25177418,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,STRONG_SELL,1,16,9,26020.99,-7.913734802141846,-0.7171406556044104,30922.88631001,24614.36468999,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,5,11,10,0.001248,1.5377105198926273,0.6451612903225765,0.00142766,0.00109524,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,5,11,10,0.001246,1.4633193000171048,0.5325157334193875,0.00142577,0.00109413,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,1,15,10,6.45,-13.068871057518805,-0.04649000464900155,8.46255649,5.71844351,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,11,5,10,0.000898,2.351345498478395,-0.07789028596862124,0.00098338,0.00076762,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,14,10,430.6,-7.924560578197841,-0.0046444661186200165,502.96331147,403.33668853,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,4,14,8,0.00198,-9.196388034101801,-3.4052102644160414,0.00231697,0.00193403,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,1,15,10,0.1716,-12.720614414322768,-0.5044355540093903,0.23361294,0.14847706,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,14,8,14.41,-13.110767172454075,-0.6823351023502653,19.02627918,12.91172082,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,12,5,9,2.113e-05,1.1488750598372235,1.294343240651969,2.202e-05,2.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,13,10,0.549,-6.919702882944335,0.7431874483897758,0.6667031,0.5013269,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,14,10,0.5436,-13.175422063920522,-0.39577836411611145,0.70762697,0.48698303,america,BINANCE,Interval.INTERVAL_1_DAY
