Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLBIDR,BUY,14,2,10,378559.0,8.443174415716626,1.994826421622676,423846.86906904,324585.43093096,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,14,9,0.02358,-5.683772649094038,-5.297401502068354,0.02768999,0.02270301,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,14,9,0.02358,-5.700104737669918,-5.289793951078437,0.02769552,0.02270848,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.754e-05,-5.447848003101967,-5.557707203718039,0.00011334,9.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,4,14,8,8.1e-07,-2.409638554216869,-3.5714285714285694,9.1e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,15,2,9,0.00598,4.0421596925362735,1.4246947082768031,0.00617149,0.00547151,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,7,10,9,42.01,-0.3888651775975802,2.032885628931581,43.31638499,39.40161501,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,8,10,8,0.001432,2.3463910747085777,2.6596888665854124,0.00143941,0.00132289,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,15,10,0.060249,-4.327744763464892,-4.128814821533439,0.06955619,0.05718911,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,10,7,9,0.1745,13.6117043624225,4.434735771141305,0.18620328,0.12642672,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,10,7,9,5.98e-06,17.025440313111545,5.467372134038811,6.38e-06,4.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.5991,-7.032680549951891,-1.4524698567269212,0.67793577,0.57767423,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,13,9,0.0386,-2.30321437610732,0.8096108644554789,0.04249517,0.03647483,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,2,9,4.675,1.8400186629295092,3.3126339749397715,4.80381016,4.28118984,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,9,7,10,3535.0,-4.48441398201868,0.19841269841269593,3789.95160718,3380.84839282,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.2158,-3.9180765805877087,-0.6125362685948517,0.24163677,0.20393323,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,13,4,9,0.05104,0.7242515738164315,2.6259701612578965,0.05290876,0.04717124,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.2251,-3.77874668718475,-0.5346648402633605,0.25732029,0.21107971,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,5,11,10,7.71e-06,-0.6443298969072089,0.652741514360315,8.38e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,12,10,0.000753,-3.5567452642903703,0.4937942079273938,0.00083955,0.00070295,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,6,10,10,0.331,-0.8061374329467412,2.0974706971005617,0.35406158,0.31112842,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,13,5,8,2.395e-05,1.0122311261071104,-2.602684017893452,3.66e-05,1.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,11,7,8,0.7,-1.8874981223719942,-3.541408295438899,1.09777012,0.42412988,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,8,9,9,5.4e-05,2.040816326530617,1.8291533094474914,5.494e-05,5.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,4,13,9,1.582,-0.752823086574665,1.0088111352317668,1.65536192,1.51273808,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,6,11,9,1.585,-0.5521395407203045,1.232675480615697,1.6562812,1.5120188,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,13,4,9,0.3698,5.305122874960858,2.369615767910531,0.38253799,0.33959201,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,9,7,10,2.81e-06,1.444043321299631,1.079136690647502,2.87e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,4,9,0.0003416,-0.5907516805866777,0.7016095749071525,0.0003542,0.00032893,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,13,9,0.08226,-1.2927340004773384,0.44446615219303,0.08712168,0.07941732,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,13,9,0.08235,-1.1942240795015096,0.5114059391439127,0.08719311,0.07938789,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,11,5,10,2.65e-06,5.577689243027891,2.713178294573652,2.66e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,12,5,9,0.0777,2.755120001978412,2.169625246548307,0.07863912,0.07364088,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,10,6,10,0.0774,2.254716498798487,1.5481500918394175,0.07882023,0.07365977,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,63.2,-2.988129354124638,-1.7565676978081655,71.23463674,60.70536326,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,14,9,0.002629,-8.246954943635927,-2.4127691165553244,0.00332308,0.00242552,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,13,9,0.003259,0.14350112004622417,-2.0733173076923066,0.00347937,0.00310573,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,3,10,0.0134,9.289617486338813,1.569013870992194,0.01475755,0.01158045,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,11,5,10,0.0006487,6.302438384897741,8.11306289790339,0.00064449,0.00057075,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,12,4,10,0.010132,4.681317091818272,7.143234812034052,0.01009831,0.00909839,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_BUY,16,1,9,62.1,11.9238893588752,7.259443494481573,60.89044092,51.54775908,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,12,5,9,2.087,10.743400923050245,8.134715025906743,2.03740482,1.74449518,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,6,9,7.78e-05,13.064961488155788,8.145676953016377,7.625e-05,6.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,13,4,9,2.282,10.052100506619226,7.428679032106203,2.23457592,1.94356408,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,10,6,10,5.15e-06,11.231101511879046,3.413654618473899,5.39e-06,4.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,10,6,10,0.1522,9.153495992123169,3.459995921419349,0.15744773,0.12570227,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,10,6,10,0.1511,8.359431749084024,2.7821236650568153,0.15721279,0.12585721,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,1,15,10,0.334,-7.6071922544951605,-3.5796766743648902,0.41077962,0.31792038,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,3,9,7.29,45.55740442299992,16.75208199871878,8.01094571,2.97805429,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,5,11,10,0.494,-2.5384722968665443,0.7751937984496067,0.54828977,0.45521023,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.0431,-5.114838564235598,-2.4666214075582786,0.04781668,0.04151332,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.10072,-2.407829078048536,0.08247463656508103,0.10824747,0.09558053,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,1,16,9,0.00041557,-2.420869728562053,-0.48372805862210555,0.00043514,0.00040169,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,10,10,8.34e-06,-1.067615658362996,0.3610108303249149,8.93e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,12,9,0.001012,-3.3954771518848332,-0.7064364207221274,0.00108945,0.00096855,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.2457,-3.493151214919891,-0.04068348250609688,0.27387019,0.22920981,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.2459,-3.399417324456138,-0.05283908466446974,0.27357941,0.22948059,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,12,5,9,2.276,9.791865158918185,7.161354112717163,2.23371692,1.94385308,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,8,10,8,10.59,-0.3481697562811803,-1.1112148660005516,11.39623125,10.11276875,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,1,15,10,10.14,-2.6653441581078994,-0.5979805901382207,10.8963602,9.5946398,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,6,10,10,0.0001708,-2.3609443777511103,1.6848246710722066,0.00017696,0.00016241,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,12,10,5.01,-4.97565904088998,1.008064516129025,5.41659849,4.74640151,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,10,8,8,0.0001129,10.318546023060392,5.2386278896346,0.00011436,9.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,10,8,8,3.299,7.162579178171185,4.293120890237745,3.33241033,2.86508967,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,10,8,8,3.301,7.1857648472254,4.290408189055995,3.33469434,2.86940566,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,11,5,10,0.000323,2.8465898236005813,0.8240729179672854,0.00033558,0.00030466,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,10,7,9,0.03911,0.15706040692293755,-0.4682648750445395,0.04138037,0.03741863,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,8,9,9,9.46,-0.014092411222549117,-0.0633847454045906,10.16362848,9.01937152,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,12,9,0.0002316,0.6693905937581519,-0.7116522335591213,0.00024146,0.00022303,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,8,9,9,0.002799,0.7439720983468447,-0.8290816326530717,0.00287832,0.00270978,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,14,8,0.0003822,-0.3909304143862329,-2.4726326265023317,0.00042166,0.00037204,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_BUY,15,2,9,0.02675,8.13467881170699,5.1617722215669914,0.02661619,0.02400881,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,10,7,9,11.8,1.0591224702558293,-0.8486681791446102,12.58485452,11.06414548,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,14,10,1.85,-3.637468362943764,-1.6271402743805083,2.07411696,1.77688304,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,12,10,55.33,-1.408283385190657,0.18831709701952093,59.26515996,53.33384004,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,5,11,10,0.00625,-2.5366968828896432,1.0509296685529534,0.00683713,0.00588687,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,11,7,8,7.608e-05,16.064073226544636,7.731520815632976,7.581e-05,5.883e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,13,4,9,2.227,12.937524954210474,6.928506265904815,2.20382406,1.82262594,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,2,9,60.69,14.98455883746044,6.916355436544279,60.51583693,47.86316307,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,13,4,9,2.027,13.471604108937214,7.50464067886503,2.00659791,1.62147209,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,5,9,0.1573,1.6106088968905539,1.654388005686954,0.17894446,0.13900554,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00706,-0.6427261609390769,-1.4792073681272484,0.00762776,0.00684224,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,5,9,0.04465,0.7377659454459291,0.6560111814964245,0.04584949,0.04255951,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,10,6,10,6.14,-0.1571901457221685,0.5403635172752388,6.38285218,5.88914782,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,5.98e-05,-5.73770491803279,-1.8867924528301927,6.484e-05,5.776e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,7,8,0.1641,17.289686226860113,13.564013840830455,0.16221389,0.11319611,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,1.257e-05,-4.628224582701051,-5.4176072234762955,1.45e-05,1.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,9,8,9,0.004034,0.42320139407519264,3.659163326138355,0.00426431,0.00366739,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,10,6,10,0.002344,9.337027656110791,1.7140377522239163,0.00252424,0.00185366,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,12,4,10,6.02e-06,7.8853046594982175,2.0338983050847332,6.28e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,13,5,8,0.1762,4.874709838700085,1.0205251691319859,0.18681175,0.16028825,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,13,5,8,0.1765,5.030346629302443,1.1287457743654414,0.18688812,0.16038188,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,3.114,-2.742207508276593,-0.06739193222297502,3.43483355,2.95556645,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,12,10,1.797,-6.757527901408807,-0.6798209252197012,2.09042639,1.68687361,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,10,10,0.000477,-0.5835764902042513,0.10493179433368027,0.00048602,0.00046678,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,5,11,10,14.09,-2.4148121012062944,0.3132564431154776,14.91547151,13.58152849,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,12,10,14.07,-2.5848141939960385,0.1423487544483919,14.88646401,13.60853599,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,5,9,0.00011188,8.991719434973206,6.8066825775656525,0.00010961,9.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,12,4,10,3.275,5.957336555057552,5.980195456604747,3.24372197,2.93467803,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,14,3,9,89.19,7.865032649041964,5.873554758908853,87.45395085,78.76104915,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,9,7,10,6.84e-06,6.875000000000014,0.2932551319648127,7.3e-06,5.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,9,7,10,0.1996,3.6290950625616603,-0.8642097943776719,0.21406746,0.17338254,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,8,10,17.89,-3.8809391449900374,-1.4433671220802182,20.34508852,16.96991148,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,12,5,9,0.02047,-1.9933133298190882,0.1320745487452939,0.02231176,0.01919224,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,3,9,8.31,1.5230493979162105,-0.25207057976231795,8.75489918,7.76310082,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,800.0,-3.065551920513741,-1.0758006677383491,859.975721,777.624279,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,6,11,9,7.69e-06,-1.2836970474968012,0.5228758169934622,8.03e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2258,-3.831685517516064,-0.12826750409129772,0.24547655,0.21649345,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,5,12,9,0.41,-2.743734460791231,0.7123556865634981,0.43260752,0.39169248,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,13,9,25.89,-4.887277881104467,-2.294512793418363,28.5770369,25.3249631,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.1128,-6.71003767740082,-5.511811023622045,0.13406779,0.10887221,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.6416,-4.077981969381597,-5.477474292112333,0.74838418,0.60732582,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,16.56,-0.5962623355468963,-3.7265275274693437,18.62282724,15.00517276,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0774,-2.739381754209603,0.6501950585175535,0.08415515,0.07387485,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,2.072,-1.7139964292486098,-0.9891527691498965,2.2564893,1.9750107,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,12,11,4.59e-06,0.2183406113537103,0.0,4.75e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1346,-2.520278099652387,-0.6055235563432291,0.14574473,0.12943527,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.00534,-1.7177311151724552,1.1555218791437767,0.00571806,0.00506994,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1463,-5.562132209529153,-2.1339220014716602,0.16744671,0.14036329,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,6.655,-8.284485726229065,-1.7189945949138945,7.66132072,6.31937928,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,12.17,-2.3091536932252836,-0.6287254021392954,13.01293233,11.69406767,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,2,9,22.85,2.443398341179119,0.34693250186641933,24.00803117,21.35296883,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,8,9,9,3.923e-05,0.900205761316883,2.750130958617092,3.953e-05,3.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,6,10,10,1.153,-1.6211604095563104,2.25257183398368,1.2063884,1.0788116,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,10,6,10,0.0001302,1.1733623436164464,5.033881897386252,0.00013916,0.00011713,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,8,8,10,3.827,-1.247204456603484,4.5828437132784785,4.26908324,3.40661676,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,9,17,4.4e-07,0.0,0.0,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01292,-3.0248442542970935,-0.935439349792972,0.01435063,0.01233737,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,14,2,10,0.003123,8.028641599501867,3.5820895522387985,0.00322952,0.00273288,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,14,2,10,0.003128,8.171663727219297,3.7307245896202943,0.00323121,0.00273169,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.03199,11.232152524698648,-1.7506142506142623,0.03574008,0.02412192,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,9,8,9,0.04806,-5.555446381197555,0.9027923577577184,0.05289604,0.04493096,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,12,10,0.2045,-2.0218474511306965,0.16653605015673634,0.21955087,0.19673913,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0004712,-1.9395654707400354,-0.23712737127370076,0.00050865,0.00045193,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,12,10,0.0004724,-1.6918818804237077,0.029644687248548962,0.00050877,0.00045175,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,15,10,1.119e-05,-7.213930348258714,-2.0140105078809256,1.25e-05,1.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,15,10,0.3283,-9.657950360414688,-2.549793701208131,0.38444532,0.31428468,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,15,10,0.3285,-9.578031640091822,-2.5106837606837473,0.38358968,0.31482032,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,12,10,0.1286,0.6417279699483487,-1.2819528671221434,0.14609574,0.11602426,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,15,10,0.01748,-4.351932359087357,-0.7776579440313469,0.01964552,0.01688848,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,12,6,8,0.002309,5.364989983709265,4.371016589070194,0.00229124,0.00208836,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,5,11,10,0.00075,0.6846556584776664,-0.8723235527359208,0.00080733,0.00069737,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,9,8,9,245.8,-1.5171750640857198,-1.265314320144597,261.09849433,237.77150567,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,9,8,9,0.000941,-0.6891602376705777,1.1827956989247213,0.00096271,0.00090789,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,5,11,10,6.2e-07,-1.5873015873015959,1.639344262295083,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,12,9,0.01834,-3.952254739149737,1.230888116134011,0.02040354,0.01702646,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,12,4,10,2.557e-05,5.356407086938603,2.690763052208837,2.612e-05,2.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,5,9,0.7501,2.5712314538503165,2.0280471714794857,0.77779313,0.68749687,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,14,8,0.2312,-5.341595854715237,-1.9341703427214156,0.25399796,0.22438204,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,17,2,7,117.3,5.482449570021359,3.8880524311398545,117.13993544,105.91006456,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,7,9,10,2.676e-05,1.2869038607115755,-1.3638039071138905,2.788e-05,2.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,12,6,8,1.621,0.7270241720002559,1.1102794411177683,1.68655738,1.52964262,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,2,10,0.003244,8.264333176476882,1.7853220796335165,0.00336632,0.00278428,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,7.92e-06,-3.532277710109611,-2.101359703337451,8.5e-06,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0009595,-6.0244267930774384,-3.1795844643343685,0.00105015,0.0009555,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,0,16,10,0.2324,-6.085832053665243,-2.7574375496882766,0.26183399,0.22699601,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,14,7,0.00039,-4.591824253247552,-1.8126888217522747,0.00043698,0.00038142,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,10,9,0.004757,-1.428325732035077,1.6713687270240314,0.00484695,0.00452015,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,7,9,129.0,0.878450587783064,0.15527950310558936,140.78372205,117.91627795,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,4,9,1.366,1.828843798258518,-1.3789618078117059,1.44487748,1.26942252,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,3.347e-05,-3.600230414746534,-2.419825072886283,3.756e-05,3.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,11,14,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,2,11,1.299e-05,2.1226415094339472,0.46403712296982746,1.32e-05,1.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,10,7,9,0.0672,0.20876826722337682,-1.9264448336252116,0.07617534,0.06143466,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9404,0.9363044370317937,0.4647187650232354,0.94329795,0.92859205,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,10,6,10,0.716,-0.06978367062107793,2.903133084219604,0.75343603,0.66596397,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,3,10,0.1452,-0.050477262412869095,0.9314611427777066,0.14991732,0.14020268,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004683,-4.04671652494622,-0.8867912548413699,0.00052316,0.00044191,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,9,8,9,0.3283,-1.0449120763095294,0.1769803490784767,0.35407791,0.30701209,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,17,9,6.9e-06,-6.504065040650403,-1.2875536480686662,7.75e-06,6.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,12,10,0.000837,-8.853315909833398,-2.173913043478265,0.00095616,0.00081304,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,1,15,10,0.2025,-9.054163298302342,-1.8467354951286836,0.24003029,0.19120971,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,9,8,9,0.01282,-0.23866459881080004,-0.40397762585456576,0.0135442,0.0122868,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,9,8,9,166.3,0.6841436096143525,-2.136173718590001,181.51370565,153.85629435,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.739,-0.7860325279820444,-0.185853285230138,2.88425931,2.60094069,america,BINANCE,Interval.INTERVAL_1_DAY
