Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AMPBUSD,BUY,12,5,9,0.002584,16.065453010110815,5.875604359583718,0.00272811,0.00189169,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,12,10,5.8e-06,1.221640488656206,-2.356902356902353,6.29e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,13,9,0.1703,-0.3530241335847393,-2.1039319383766326,0.18645992,0.16290008,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,13,9,0.1704,-0.33145056869857115,-2.1195933138032075,0.18647573,0.16313427,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,13,10,3.073,-2.9241737625446973,0.022784233310545687,3.39770615,2.89689385,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.758,-6.034528836388915,-0.9744831859404144,1.94641004,1.69068996,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,5,14,7,0.000435,-7.499946839049912,-4.521510096575938,0.00049878,0.00043052,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,5,14,7,12.72,-9.31558937516263,-4.676258992805742,14.86118587,12.57581413,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,14,7,12.74,-9.166528053528879,-4.526378896882491,14.86504156,12.57895844,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,10,7,9,0.00010983,5.0,0.33802302210852986,0.00011427,9.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,11,6,9,3.213,2.9796691306499525,0.21521474688874775,3.32479835,2.91630165,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,13,3,10,87.15,3.886866828674556,-0.036704824390355384,90.36501867,79.18398133,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,4,8,7.23e-06,11.746522411128282,7.749627421758575,7.34e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,15,3,8,0.2114,9.556384742951906,7.582697201017808,0.21561315,0.17757685,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,11,6,9,18.19,-2.312842379020992,1.2073666054637613,20.08622262,16.83377738,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,12,5,9,0.02056,-0.4615273636393198,1.3307047806801364,0.02204464,0.01916336,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,6,12,8,7.83,-3.812292659519386,-3.285573122529641,8.69577673,7.80022327,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,16,2,8,813.0,-0.570729719117125,0.9687034277198165,843.55246469,779.64753531,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,14,7,7.37e-06,-3.7859007832898186,-1.864181091877498,8.01e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.2167,-5.269138595709194,-1.6118047673098772,0.24094343,0.21013657,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.389,-4.928717678788459,-2.138364779874209,0.42499883,0.38240117,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,25.61,-3.88440607993995,-0.5784386039830736,28.09900717,24.75099283,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.1115,-6.284147976237691,-0.42864797285228917,0.13364818,0.10328182,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.6212,-6.080383489578523,-1.8145033824366266,0.75192033,0.58505967,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,15.15,-7.52609412195568,-4.92626294320678,18.71262115,14.71937885,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0741,-6.194611621006487,-2.3586770325471065,0.08094056,0.07298944,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,1.962,-5.914322100246679,-3.297353245601073,2.21152341,1.94667659,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,5,8,4.87e-06,6.100217864923735,5.639913232104135,4.77e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,14,4,8,0.1425,3.9210468415549684,5.516475379489066,0.14159996,0.12950004,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,0,17,9,0.142,-6.7854115493006475,-2.163428413945155,0.1635325,0.1366675,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,6.421,-7.067734420623182,-2.2708593345712416,7.19202019,6.26167981,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,11.81,-3.2680809239085846,-1.6489007328447656,12.76333682,11.64666318,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,10,10,21.98,-2.006241640659823,-2.1066227230214167,23.69488023,21.69111977,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,7,10,9,4.005e-05,3.5151201860945918,0.7547169811320771,4.16e-05,3.618e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,7,10,9,1.174,1.6890428757037483,0.8591065292096118,1.22374219,1.07485781,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001085,-13.373253493013976,-7.478468491515315,0.00013865,0.0001035,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,3.166,-15.324198383399875,-7.812363509303211,4.14885247,3.00944753,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,13,10,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,14,9,0.01249,-4.787315139502979,-1.591553734635994,0.01407137,0.01204063,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,16,8,0.002837,-3.6999321113374037,-4.776289732487498,0.00315732,0.00281978,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,16,8,0.002831,-3.9143612562068597,-5.01912366637589,0.0031592,0.0028174,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,11,8,7,0.0296,0.1274256799108855,-5.506783719074221,0.03473102,0.02758298,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_SELL,1,15,10,0.0462,-5.727753178117425,-2.189101071262229,0.04970984,0.04533516,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,15,8,0.1934,-6.222723552977598,-3.8719618271285867,0.21463029,0.19277971,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.0004565,-3.957417264522107,-2.082752407713258,0.00049653,0.00044908,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.0004563,-4.001514768997723,-2.1088537532448015,0.00049661,0.00044895,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,15,8,1.075e-05,-7.566638005159078,-2.714932126696823,1.224e-05,1.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.3143,-9.489708853187963,-2.858908978519551,0.36824953,0.30339047,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.3148,-9.323962323933515,-2.7674820854954163,0.3678449,0.3038751,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,14,8,0.1206,-5.387031762891439,-3.186963153247163,0.14205286,0.11638714,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01708,-5.3284874230447485,-0.9625420387336163,0.01925669,0.01628131,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.002205,0.23501816049422075,-2.2042843837317747,0.00232652,0.00209128,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000737,-1.3162299318452568,-0.9009009009009077,0.00079741,0.00071469,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,13,9,233.9,-5.15645063316677,-3.0988482890048914,259.69817519,233.12182481,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.000883,-4.923928375308222,-2.4848150193263336,0.00097422,0.00086508,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,0,15,11,5.9e-07,-4.838709677419359,-3.278688524590166,6.4e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01728,-7.135068495948175,-3.7433155080213822,0.01932213,0.01697587,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,7,9,10,2.547e-05,3.4945144250304594,-0.6630265210608428,2.661e-05,2.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,6,10,10,0.7443,1.3903777057884525,-0.9079774203855635,0.78549948,0.70118052,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,13,9,0.2295,-3.4970929497919627,-0.30408340573413284,0.24755606,0.22220394,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,8,9,110.4,-0.7670182137094628,-3.0728709394205396,117.93420704,106.80579296,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,14,8,2.572e-05,-2.2424933485366836,-1.8695154521175112,2.793e-05,2.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,13,9,1.589,-0.8424336973479001,-0.7619285535848093,1.65592412,1.54117588,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,1,10,0.003358,7.64442079415808,0.559997604288327,0.00354262,0.00293878,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,10,5,11,8.18e-06,0.9876543209876445,3.939008894536215,8.51e-06,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,7,10,9,0.0009837,-1.5088558927480875,3.1975829294391644,0.00105395,0.00090587,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,6,10,10,0.2387,-1.3350969288637202,3.4408042988386143,0.25584095,0.21814905,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.000342,-12.977099236641223,-2.452937820878489,0.0004558,0.000303,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,10,9,0.004852,1.9406970709908222,0.9781477627471418,0.00500755,0.00449735,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,8,8,10,128.6,0.23643118552737974,0.6181049996087893,138.78309363,120.93690637,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,10,8,1.289,-3.17734545181402,-2.739002490002264,1.44050889,1.26199111,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,0,16,10,3.228e-05,-6.080884492289769,-2.8003613369466933,3.693e-05,3.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.252e-05,-1.4173228346456739,-1.6496465043205006,1.314e-05,1.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0615,-9.77553473399847,-6.349931475559629,0.07326978,0.06031022,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9425,0.6338781169234977,0.2702242648623354,0.94473436,0.93026564,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,12,10,0.1388,-3.957929698311659,-2.7738862426449913,0.14833086,0.13851914,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004604,-4.560530679933663,-1.686952808029048,0.00048687,0.00045655,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,15,10,0.3083,-5.371393492940442,-3.6291456972273437,0.34403693,0.30701307,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.59e-06,-7.703081232493005,-3.9358600583090464,7.42e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,2,15,9,0.000794,-9.759396274449642,-4.4524669073405505,0.00092258,0.00078842,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,0,16,10,0.1926,-9.634030491617622,-4.193403969556769,0.22399521,0.18955479,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01239,-3.018784924782807,-2.2639425731640017,0.01343064,0.01225936,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,155.5,-5.5935564800581545,-4.764821166095061,179.76936205,155.12063795,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,13,10,2.705,-0.6379254562354646,-0.34262977563275854,2.82449993,2.63980007,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,36.92,-2.326319679564577,-1.9805660277172876,41.24524106,35.81575894,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0002064,-5.593925810730454,-1.0641357492090862,0.00022758,0.00019677,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,10,6,10,1.873,5.369553103647263,1.0411609214004471,1.93632217,1.64745783,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,16,0,10,55.72,5.761322073104054,0.9072964016009024,57.35124335,49.97575665,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,4,10,7.022e-05,6.912302070645566,1.3129418554321148,7.253e-05,6.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.02347,-1.6771029139521687,-3.7444120903908384,0.02533617,0.02295783,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,14,8,4.27e-05,-2.3999999999999915,-0.8590666357093113,4.503e-05,4.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,4,9,222.28,-1.3820182346547227,2.122576495451625,253.23008906,202.53191094,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,4,10,0.0512,10.686739879891931,-1.8781142200076602,0.05710277,0.03851723,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,0,16,10,25.6,-7.180237114269843,-3.275777383156381,30.22788252,24.78011748,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,11,5,10,7.74,1.0311969716747313,3.131245836109258,8.01017762,7.22182238,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,7.11e-06,-4.56375838926175,-1.5235457063711948,8.52e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000857,-6.733270212326019,-2.09071175596938,0.0010556,0.0007828,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.2079,-6.598180385195562,-1.7625100411094934,0.25646975,0.18776025,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,7.912,-4.864968857465783,-2.4342121488642903,8.53990048,7.89689952,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02098,-5.90801678945418,-1.2241054613936058,0.02477677,0.01981023,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,7,10,43.1,-0.02319647413592918,-0.9423121121581204,45.06928003,41.84071997,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,15,7,0.527,-10.25204359673026,-4.718857349484722,0.63507324,0.51552676,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.824,-7.456578147006411,-3.6348267117497812,2.18035909,1.76454091,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,14,8,6.234e-05,-5.602665051483939,-3.4835113794704995,7.298e-05,6.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,12,4,10,2.05,4.635256629221544,0.9454402206027055,2.10879298,1.84130702,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.241,-2.4779963916544148,-1.8040829245133665,1.35794442,1.21045558,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,2,10,24.97,6.202594441595991,0.2851520141370969,26.44567429,21.91432571,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.707,-4.663501815135433,-2.746125797629901,1.82747492,1.69992508,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,1.664,-6.82395119675985,-3.664678978752974,1.95654634,1.61665366,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,49.6,-6.4268645512245826,-3.6893203883495147,59.49583186,47.71416814,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.0832,-9.061099573723908,-2.060035314891124,0.09635812,0.08035188,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,16,10,0.0003443,-8.910524366368577,-2.0065461790237578,0.00039778,0.00033351,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.00752,-7.590256178979985,-3.8854805725971318,0.00904518,0.00727782,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001127,-4.717619208657425,-0.9492002109333697,0.00013451,0.00010252,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.102047,-3.665146252501785,-3.5241886764982553,0.11023817,0.10024953,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,9,8,9,3.201,2.6082126132432393,-0.1216886642328916,3.32347691,2.91632309,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.1898,-5.892073479746685,-1.810657009829285,0.22924868,0.17326132,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,8,8,10,0.00307,1.3435447133000906,-1.0539207786766411,0.00319869,0.00295291,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,13,10,0.000506,-2.69792127377265,0.596421471172988,0.00053607,0.00049063,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,1,15,10,6.11e-05,-12.124262908097222,-3.353369186966148,7.013e-05,5.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,1,15,10,1.78,-14.285714423297406,-3.731746890210914,2.09398244,1.68101756,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,1,15,10,1.79,-13.900913900913906,-3.399892066918511,2.08998744,1.69201256,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,14,7,0.00099,-5.491966817179474,-2.7027027027026946,0.00115134,0.00095426,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,8,9,9,112.37,-4.179481200412141,-3.730991647033619,124.99918482,111.45081518,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.2167,-7.027629998283857,-1.7367251621094653,0.23748086,0.21126914,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,9,8,9,0.5536,-2.6186489122075614,-2.2167270158085444,0.60534236,0.54652764,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,5.63,-5.90005014206919,-2.1550225929787956,6.91441808,5.15358192,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,8,9,9,51.0,-3.9487726847919618,-2.5601834161253407,55.14564806,50.55435194,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,2.265,-7.878146988245817,-1.9904803115534264,2.60510362,2.19629638,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,12,4,10,1.984e-05,0.6595636732622978,0.4556962025316551,2.14e-05,1.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,14,2,10,2.274,10.91691005018562,1.8634653287941063,2.3810099,1.8432201,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.1822,-3.34900985516515,-2.0640722425284963,0.19295157,0.18018843,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,14,8,4.587,-6.2436126928178055,-4.001506843581268,5.24559173,4.56360827,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,14,10,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_BUY,16,1,9,0.003264,8.918721406332892,1.4231558013796644,0.00342481,0.00273209,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,14,3,9,0.733,8.271787296898083,5.513171153015691,0.72619609,0.65460391,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,14,3,9,0.741,9.453471196454942,6.618705035971246,0.72991462,0.65138538,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,13,3,10,2.505e-05,10.352422907488986,5.6070826306914086,2.47e-05,2.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,12,5,9,0.65,2.335344516739198,-0.214921707092401,0.66832563,0.61337437,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.221e-05,4.321277595115063,-0.13489208633093597,2.296e-05,2.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,4,9,0.0273,15.954734329864479,5.5643633270175314,0.02834914,0.02021986,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,4,14,8,1.173,-5.227437989819833,-6.2050215896369565,1.34242462,1.16987538,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,14,8,4.012e-05,-3.3020004820438515,-5.998125585754437,4.534e-05,3.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,10,6,10,0.002842,7.576944769345488,-5.502909393183714,0.00331213,0.00223897,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,0,17,9,1.064,-5.332463091916679,-7.171523294363993,1.21000215,1.07609785,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,14,7,31.84,-4.366195782544608,-6.443745776158437,36.67038527,31.59561473,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.885,-5.505890058494273,-0.7685828595493689,2.14064606,1.79955394,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,6.448e-05,-3.4730538922155603,-0.5398735153478214,7.097e-05,6.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,16,8,240.4,-5.758751813085567,-5.584793024899852,274.51366702,241.65633298,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,6,10,10,0.09126,-0.5456259201246212,0.10091260091260779,0.09389202,0.08845198,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,14,8,2.913,-3.222591362126252,-1.9983851433185436,3.2203471,2.8604529,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,16,8,0.0002088,-1.25792111983354,-0.0670048817842428,0.00021913,0.00020049,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,16,9,0.0854,-1.5107830700034555,-1.7600368112274225,0.09018303,0.08427697,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,4,9,0.02725,15.785001062247716,5.36287360321694,0.0283702,0.0201848,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.2523,-15.162858561757247,-6.600525672824176,0.32110369,0.24742631,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,2,9,0.00668,33.41322148991412,21.964579149169253,0.00648714,0.00362486,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,0,16,10,0.383,-3.6881818634687136,-2.8658381942683206,0.43134754,0.37435246,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,7.893e-05,-5.990948070509759,-2.205426836823193,9.183e-05,7.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,13,10,0.01498,-0.09950036412331542,-2.2347006769822713,0.01853644,0.0138884,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,13,4,9,5.896e-05,20.203873598369015,8.26294528094013,5.864e-05,4.653e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,15,2,9,1.726,18.087071810274068,8.152139858387116,1.71701806,1.39108194,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,13,10,3.901,-4.08477707810971,-0.934531972167207,4.19190516,3.81439484,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.005234,-7.291126056790816,-4.0513290559120065,0.0058476,0.0051049,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,14,4,8,2.903,12.695557508902084,5.006149171670387,2.99152931,2.22207069,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,14,3,9,1.733,1.2384624372006101,1.1793554413825262,1.77732536,1.61137464,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,14,10,0.0935,-3.008298755186729,-1.5685861669649483,0.09853641,0.09177359,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,3,8,0.007117,17.921519310332258,7.789237736077666,0.00709262,0.00576818,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,14,3,9,1.574,18.912112518478708,7.963509157006655,1.57354746,1.24165254,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,11,10,29237.24,-2.0091002724866627,-0.21526050644102668,30282.82803477,28829.29796523,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001141,-7.909604519774007,-2.4702966065475636,0.00130146,0.00109114,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001138,-8.156924144721458,-2.7100966059673652,0.00130143,0.00109127,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,4,12,10,7.9,-5.750417561441182,-2.2640108870468794,8.66236868,7.71063132,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,14,3,9,0.000936,20.370370370370367,9.02737332556785,0.00093184,0.00072796,america,BINANCE,Interval.INTERVAL_1_DAY
