Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LOKABTC,SELL,2,14,10,8e-06,-1.5990159901598986,-2.557856272837995,8.91e-06,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0009889,-0.2511625092042351,-1.5039840637450084,0.00107943,0.000897,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.2336,-2.341137123745824,-3.0785826902331763,0.26036071,0.21687929,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000308,-12.9033170262704,-3.7800687285223233,0.00037485,0.00028415,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,9,8,0.005306,4.905197809367536,-3.8489417222383366,0.00607577,0.00440833,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,125.1,-3.4498726557073383,-3.8210194510648137,134.44722831,124.30277169,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,13,9,1.249,-5.619506043627339,-2.3073914743840334,1.35476053,1.23133947,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,11,6,9,3.899e-05,8.546770601336277,0.4379185986604881,4.526e-05,2.783e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,15,10,4.5e-07,-4.255319148936181,-2.173913043478265,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.214e-05,-4.484657749803304,-2.8800000000000097,1.296e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,1,18,7,0.053,-16.006339144215545,-7.601115760111583,0.06919403,0.05209597,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.953,1.232924605488762,0.5751675373331153,0.95277869,0.93609131,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,13,8,0.1369,-3.157346392448474,-1.3191090607655127,0.14545679,0.13484321,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,17,9,0.0004237,-8.109045956320898,-4.687992081702433,0.00048072,0.00042922,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.2935,-7.907122685911517,-5.160435583416827,0.33170875,0.29526125,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,13,10,6.37e-06,-4.640718562874255,0.47318611987381587,7.14e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,7,10,9,0.000784,-3.7800687285223376,1.122146265961561,0.00086615,0.00071425,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,1,15,10,0.1849,-5.896924203560474,-0.7354914908466128,0.209577,0.171813,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,0,17,9,0.01221,-4.698719950046836,-4.921351814359127,0.01333431,0.01217469,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,150.9,-8.148358562103866,-5.326557500470528,169.62372382,151.89627618,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,2.669,-4.134190582234837,-6.740277438065618,3.01914533,2.58835467,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,35.11,-6.600812235674951,-3.16886841887532,38.66288039,35.05111961,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0002108,-1.0235702882899886,-3.4090909090909065,0.00022599,0.00020092,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,16,10,1.747,-3.826215391523661,-4.904469000054419,1.93586779,1.77413221,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,51.5,-4.690815778469954,-4.673762147154093,57.34453997,52.24746003,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,0,17,9,6.44e-05,-4.465212876427827,-4.465212876427827,7.23e-05,6.499e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,0,16,10,0.02196,-7.774996188789103,-5.641730760967633,0.02521082,0.02215718,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,10,10,4.45e-05,1.2053672958835477,-1.1111111111111143,4.639e-05,4.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,11,9,199.25,-9.338684284765264,-4.594773182153361,225.43368508,200.10931492,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,3,10,0.0574,12.585819717935237,2.46340592645484,0.06062975,0.04726025,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,4,9,31.09,7.932650581496262,-0.1060309096166776,36.20723517,22.17476483,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,7.4,-3.4992392538575245,-3.7961518460738404,8.21014704,7.15585296,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,6.53e-06,-9.305555555555543,-4.949053857350805,7.44e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.000807,-8.093887731046507,-3.8255273507329264,0.00089503,0.00081077,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,16,9,0.1906,-10.002359486934125,-5.578123451897369,0.21846482,0.19335518,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,7.43,-7.420098436234497,-4.278481338812952,8.34058594,7.46081406,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.01999,-8.264879996328773,-5.462284227949866,0.02237524,0.02008776,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,16,8,42.2,-3.38827838827838,-4.0909090909090935,45.28793835,42.22206165,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.498,-9.498425554286243,-4.524539877300597,0.5738426,0.4900574,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,1.837,-5.314159063965775,-3.518907563025209,2.03518575,1.73251425,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,6.299e-05,-4.473764027904139,-2.7932098765432016,6.926e-05,5.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,0,17,9,1.882,-5.061854244995999,-4.954295237614275,2.1136166,1.9093834,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.184,-6.168273427997022,-3.8883026219660763,1.29962532,1.19347468,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,3,10,25.19,2.452515557001675,0.8003201280512258,25.9261728,23.8658272,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,16,9,1.624,-7.481959566050051,-7.194696839819414,1.85009183,1.65520817,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.698,-4.339824424592649,-3.757864308791028,1.8776536,1.5949464,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,50.3,-4.884966902293414,-3.138840747159648,55.51349615,47.13650385,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,17,8,0.0786,-8.298977533599512,-5.244122965641935,0.08717505,0.08012495,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,16,8,0.0003329,-6.293981872431459,-3.3756131541520347,0.00035611,0.00033647,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00777,-3.41431034461327,-1.8691588785046775,0.00846937,0.00713663,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,0.0001044,-8.445146014206784,-4.701049748973077,0.0001169,0.00010608,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,16,10,0.102377,-3.055911523190801,-4.0770778911704895,0.11233142,0.09945798,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,0,16,10,3.047,-3.3853699772913046,-5.175364889677269,3.35408936,3.07101064,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1759,-9.244132612535338,-5.996152201795653,0.19986743,0.17972257,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,17,9,0.002755,-8.82917466410747,-5.663607724969182,0.00324618,0.00277662,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_BUY,16,2,8,0.000885,56.31347475139978,30.93652907234798,0.00084119,0.00033901,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,5.61e-05,-9.865038560411307,-5.7776284850520625,6.533e-05,5.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,1,16,9,1.63,-10.94518286458785,-6.643757159221082,1.91868079,1.64331921,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,1.63,-11.139378359330152,-6.857142857142861,1.92585313,1.64514687,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.001008,-3.5009621183836543,-2.448466079550954,0.00109593,0.00094377,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,1,16,9,104.58,-9.430759596043089,-5.5293086783317165,120.49736181,105.47263819,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.2091,-5.569771271560612,-4.476930105070807,0.22824132,0.21002868,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,1,16,9,0.5156,-8.235544833565953,-4.65976331360946,0.58336115,0.52022885,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,1,16,9,5.21,-9.721018887541149,-5.2727272727272805,5.93128981,5.27971019,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,13,9,48.1,-7.977807537784585,-6.601941747572809,54.65749891,48.93250109,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,18,8,2.15,-7.950507342552555,-4.896713407351712,2.3680177,2.1871823,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,2,16,8,1.852e-05,-5.365355135411349,-7.167919799498762,2.17e-05,1.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,0,17,9,2.024,-5.8168048534387395,-7.036560720191076,2.34678145,2.07651855,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.1748,-5.578164399543283,-4.506965310024569,0.19212836,0.17754164,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.881,-1.4277924753114917,-4.434654919236408,5.36805776,4.48864224,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,16,10,4.4e-07,-6.38297872340425,-4.347826086956516,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,7,9,10,0.003164,-0.9308864556490448,-3.8473226767154785,0.00353071,0.00306729,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.625,-9.112942757571787,-7.871462264150935,0.75209355,0.62920645,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,16,8,0.622,-9.39108522195258,-7.9881656804733865,0.7503974,0.6272026,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,16,7,2.136e-05,-8.561643835616437,-7.291666666666671,2.567e-05,2.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,10,8,8,0.641,-0.1350233686382154,0.25023459493276334,0.66568866,0.62581134,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,10,7,9,2.191e-05,0.45850527281064046,0.735632183908038,2.269e-05,2.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,8,11,7,0.02333,-2.576523155301288,1.602647852974485,0.02811467,0.02053133,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,1,16,9,1.116,-9.056337015962228,-5.647615826851535,1.31746202,1.09633798,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,16,10,3.823e-05,-8.365292425695117,-4.995029821073558,4.473e-05,3.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,13,4,9,0.002801,0.7217010136896675,2.5406355249670582,0.00322895,0.00249455,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,1,16,9,1.052,-6.588527792576812,-4.502541757443694,1.19837114,1.03232886,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,1,16,9,30.58,-8.572681420399505,-5.172413793103445,35.77721708,29.95878292,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,15,9,1.741,-8.469586246779869,-4.707170224411598,1.95799187,1.74730813,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,5.967e-05,-7.688737623762378,-4.052098408104186,6.655e-05,5.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,4,15,7,235.9,-6.60631334582709,-3.788898405318321,265.92687195,232.00312805,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,0,16,10,0.08989,-3.8928269771519695,-7.575726418392321,0.103137,0.086572,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,2.923,-3.728344641327979,-4.738625994003385,3.18497993,2.84052007,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,0,18,8,0.0002049,-2.1957040572792295,-2.484294688749287,0.00021471,0.0002051,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,14,8,0.0847,-2.340597255851492,-1.8084859726408666,0.08941717,0.08393283,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,8,12,6,0.02325,-2.8673150813010864,1.3425159096852894,0.02814339,0.02047861,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,1,15,10,0.2398,-10.899181457755532,-5.127393574932739,0.2837702,0.2319698,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,12,4,10,0.00805,26.898152016104234,-5.372046549900091,0.01035015,0.00407085,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,0,17,9,0.365,-7.555929992029803,-4.799165362545651,0.4070376,0.3697624,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,6.933e-05,-13.790101964685405,-9.194499017681721,8.463e-05,7.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01408258,-9.659585523804637,-6.117760625482475,0.01606316,0.01412171,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,14,7,5.037e-05,-5.8328659562534995,-5.991041433370654,6.092e-05,4.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,7,13,6,1.471,-6.502256403737363,-6.579448748888609,1.77971237,1.42468763,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_SELL,1,17,8,3.413,-11.61847223856843,-7.045782607511512,4.07484024,3.48035976,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.005124,-4.981428356849989,-3.6226159575668646,0.00569028,0.00507702,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,1,17,8,2.375,-7.843340026183284,-5.136603291260585,2.96128589,2.29711411,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,1,16,9,1.645,-2.443363776538959,-1.8027698185291285,1.7508152,1.6318848,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,1,15,10,0.0965,-0.19994140236973124,-4.0469324848364465,0.10504589,0.09042411,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,7,10,9,0.00622,-4.67330684007338,-5.02076716344979,0.00733088,0.00595372,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,15,7,1.363,-5.386644453699859,-6.694961664841188,1.64641718,1.31068282,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,11,10,29153.63,-0.8883423688302798,-0.749298854721431,29689.46549485,28918.57750515,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,14,2,10,0.001452,19.224547776035195,12.175525339925827,0.00140798,0.00105082,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,14,2,10,0.001451,19.21781283378523,12.306501547987622,0.00140516,0.00105104,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_SELL,1,16,9,7.21,-10.125898495918022,-7.159412825135206,8.45430067,7.38969933,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,6,13,7,0.000808,-4.709115139221396,-5.508127704362067,0.00097086,0.00076534,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,5,13,8,455.1,-7.635168046760839,-4.513123937810775,515.13601437,458.15398563,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,16,9,0.002093,-8.32117811447371,-5.040606143096966,0.00237667,0.00211803,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,1,17,8,0.1918,-7.066137560625663,-9.01328273244782,0.2273391,0.1912009,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,1,15,10,17.08,-3.3225788192675765,-2.617024915901723,18.63301464,16.72098536,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,10,8,8,2.109e-05,1.4430014430014495,-1.1251758087201154,2.225e-05,1.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,7,10,9,0.6167,0.850917143996881,-1.5768138146764983,0.65179719,0.57619281,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,14,10,0.6131,-9.05404982642466,-5.982119581052274,0.72060142,0.61516858,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,1,16,9,0.2747,-2.900840054425018,-4.152128401953945,0.3063384,0.2686016,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,3,13,10,1824.62,-1.6128782939618134,-0.8232568707107362,1879.08391066,1809.72208934,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_SELL,1,17,8,0.04406,-6.150147409874009,-4.979620004744547,0.04985467,0.04430133,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,17,6,0.0582,-80.10505828209503,-75.63528278980198,0.41561638,0.12552362,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,4,13,9,0.00676,0.6951840591777909,-0.04435901227265049,0.00715527,0.00613773,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,16,9,0.5864,-2.845814103451019,-2.78192247753573,0.64228831,0.54699169,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,1,16,9,2.489,-6.692824715333543,-4.909264565425033,2.7976848,2.5232152,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,1,15,10,0.2668,-8.590483412787322,-6.01662674369453,0.30469569,0.27082431,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,STRONG_SELL,1,16,9,0.046,-5.12202854053136,-4.754016895809173,0.05036527,0.04585473,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,1,16,9,0.001481,-15.229498531827588,-7.7373536007974195,0.00199098,0.00144202,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,0,16,10,43.24,-15.833457687420662,-8.331566673733306,58.2383969,42.3676031,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.20568,-5.706019076193144,-1.8463462006499753,0.22647093,0.19878607,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,0,17,9,0.02349,-7.415180836006627,-6.50001990208176,0.02645847,0.02407253,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,16,8,4.21e-06,-6.858407079646014,-3.440366972477051,4.75e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,2,15,9,0.1228,-7.669172932330824,-4.182272159800235,0.13907832,0.12295168,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,1,15,10,0.1229,-7.686527483388275,-4.246201791975068,0.1392179,0.1232221,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,0,16,10,0.00022018,-8.250687557296445,-6.624257845631902,0.00025149,0.00022051,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,0,16,10,6.4245,-9.002920202450426,-7.244179750947481,7.41031346,6.42103654,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_BUY,15,1,10,120348.0,0.8870833885210629,0.19915276815687832,121816.21275332,116739.28724668,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,NEUTRAL,6,11,9,7530.0,-0.020358846759847893,-0.015933715742505683,7646.82408866,7388.27591134,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,13,5,8,4.122,1.6297245987326932,0.8317025440313159,4.12865218,4.00964782,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,0,16,10,5.9343,-8.114681084403202,-7.539208934620106,6.82039888,5.91986112,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,0,16,10,176.1,-8.519480519480524,-6.815536035559305,201.57592854,175.32407146,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,0,17,9,1.512e-05,-6.839186691312378,-1.8181818181818272,1.686e-05,1.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,11,6,9,1.282e-05,6.125827814569533,0.8654602675058953,1.333e-05,1.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,11,6,9,0.3736,5.120005487849525,0.08572653236176109,0.39162689,0.32733311,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,1,15,10,2.623e-05,-4.583484903601303,-8.733472512178139,3.023e-05,2.596e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,16,9,0.5874,-2.7424396775877113,-2.754784451360834,0.64267628,0.54767372,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,1,16,9,3.111e-05,-5.526875189796527,-4.891470498318554,3.435e-05,3.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,1,16,9,0.9086,-6.276754861003667,-5.515577555010196,1.01087898,0.89366102,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,1,16,9,0.908,-6.2761272713626965,-5.487551003414097,1.01006359,0.89306641,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,1,16,9,0.0038523,-4.004963842692035,-3.5028831654200445,0.00417876,0.00369651,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,1,16,9,2.467e-05,-3.026729559748432,-3.78315132605303,2.659e-05,2.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,1,15,10,0.7214,-3.640313735063458,-4.271553497259774,0.7832276,0.7104724,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,13,3,10,4.576,1.2060982415690376,0.5272407732864792,4.57527083,4.50082917,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,NEUTRAL,8,8,10,0.0001823,4.195244627343399,-0.2680671809179813,0.00019733,0.00015986,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,1,15,10,0.000896,-8.847675920933483,-2.3433242506812064,0.00104013,0.00086447,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_SELL,1,16,9,26.17,-9.446366782006905,-2.804085422469811,30.42681404,25.34518596,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,1,15,10,0.2668,-8.660376032359423,-6.0265577119509715,0.30503303,0.27072697,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,3,13,10,5.577,-2.329817048546019,0.0897343862168043,5.99644169,5.16285831,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,1,13,10,0.01443,-1.7677047884670003,-4.1769041769041735,0.01559984,0.01381016,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,1,14,9,0.003525,-7.2783228555646104,-6.187624750498998,0.00397381,0.00351589,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,9,5,10,133561.0,0.4140784155229227,-0.174372151877904,135091.30327391,130892.19672609,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,2,12,10,0.0001574,0.8069681055463036,-4.484495418411299,0.00017309,0.00014658,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_SELL,0,14,10,1.854e-05,-11.206896551724142,-2.3696682464454994,2.197e-05,1.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,1,13,10,0.04601,-5.19983343522135,-4.934088185462187,0.05046645,0.04588655,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,STRONG_SELL,1,14,9,3.058e-05,-14.26969442108215,-8.002406738868828,3.974e-05,3.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,2,13,9,1825.3,-1.6296435753757237,-0.8720737629510467,1878.53665876,1813.25734124,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,2,13,9,4.727,-3.486623220456522,-3.0199827664026913,5.14171689,4.65098311,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,2,13,9,15.116,-6.9049403309475395,-4.015036543626934,16.77592324,15.16817676,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,2,13,9,0.008684,-9.457443225834027,-7.423003528671785,0.01045231,0.00884589,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,STRONG_SELL,1,14,9,0.2549,-2.4380908638573118,-0.9981745446071244,0.26812974,0.24840026,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,STRONG_SELL,0,15,9,7.85e-06,-8.614668218859151,-9.770114942528735,9.21e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,STRONG_SELL,0,15,9,0.0009712,-7.266303828893342,-8.615303549249134,0.00111752,0.00096749,america,BINANCE,Interval.INTERVAL_1_DAY
