Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FETBUSD,SELL,3,13,10,0.1995,-7.108491275671398,-0.18012608826177257,0.22383804,0.19013196,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,3,9,0.05525,8.612317914643498,5.913926962522751,0.05511155,0.04684145,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,13,10,0.2112,-6.613410959756351,-0.33504789769240517,0.23386828,0.20190172,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,2,15,9,7.14e-06,-6.2992125984252,-1.2448132780082943,7.89e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,11,6,9,0.00078,1.6246921944419057,1.6816581931951475,0.00079857,0.00070733,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,5,11,10,0.3171,-2.579648510689836,0.5932176506043163,0.33026399,0.30697601,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,12,9,2.061e-05,-14.83471074380165,-4.361948955916461,2.476e-05,1.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,12,9,0.61,-15.100904662491317,-3.450459006014569,0.7281443,0.5592557,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,5.35e-05,0.26236881559221104,-0.2981736861721913,5.552e-05,5.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,6,11,9,1.578,-0.25284450063210784,0.3178639542275903,1.6291979,1.5148021,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,13,9,1.585,0.16430738119312593,0.6796671536556005,1.63151475,1.51288525,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,15,9,0.3443,-4.126754288260187,-1.4962950247475248,0.37730073,0.33645927,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,10,7,9,2.8e-06,1.0830324909747162,1.818181818181813,2.86e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003414,0.9820160908660824,2.71067119949457,0.00035088,0.0003184,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,10,8,8,0.08274,0.6618326925884332,2.6207101839334115,0.08474478,0.07711722,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,10,8,8,0.08285,0.740910792677127,2.601889806684895,0.08494505,0.07707595,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,15,10,2.42e-06,-3.9682539682539613,-1.6260162601626007,2.65e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,0,15,11,0.0708,-5.000451516215605,-1.3652828085817674,0.07818865,0.06899135,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,1,15,10,0.0715,-4.2795348172817,-0.735804525891993,0.0784627,0.0691673,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,61.4,-4.4357976653696625,-0.08136696501220797,65.01223136,59.77776864,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,1,16,9,0.00252,-7.884636473297519,-1.914992993928081,0.00281055,0.00242945,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.003199,-2.1164749691723443,0.40488371363109366,0.0033983,0.003088,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,1,10,0.0133,1.4286182753016732,4.469405388421961,0.01362848,0.01218252,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.0005928,-1.9841269841269735,-0.2204978875965793,0.00063177,0.00056764,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,5,11,10,0.009467,-0.9528074182340305,0.14916057506162872,0.00992078,0.00906762,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,2,10,61.32,4.691780710937294,0.1731630019276622,65.3509798,55.3900202,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,8,8,10,2.068,5.198544269869629,-0.5864820690318311,2.22677054,1.82082946,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,10,7,9,7.619e-05,4.398465332967945,-0.6260597365331932,8.247e-05,6.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,5,10,2.255,4.188966127899121,0.13766153026332972,2.40773965,2.03076035,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,11,4,11,5.09e-06,5.821205821205837,4.732510288065853,5.36e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,13,4,9,0.151,5.878225876399995,6.002106002106004,0.15780249,0.13371751,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,13,4,9,0.1506,5.501585431029682,5.476957557080837,0.15803415,0.13387585,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.321,-8.040489800988453,-2.1937842778793453,0.35496086,0.31283914,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,6,13,7,5.08,-10.07257921756063,-8.64952346700234,8.19051107,3.94648893,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,12,5,9,0.504,0.4517678743806215,1.1641910879164925,0.51696787,0.47343213,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,6,10,10,0.0427,-1.134521880064824,4.426510149180714,0.04629285,0.03790715,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,10,7,9,0.10642,3.830468124963417,2.543842744266712,0.10908299,0.09463701,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,4,10,0.00043954,4.32450393999811,3.200206616421312,0.00044587,0.00039516,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,9,5,10,8.37e-06,1.0869565217391113,3.975155279503113,8.61e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,8,6,10,0.00101,0.16562038221614728,4.338842975206617,0.00105629,0.00092151,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,8,6,10,0.2469,0.3985035783994846,4.631944738737985,0.25548688,0.22354312,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,8,6,10,0.247,0.3997005568769083,4.5369900118503494,0.25574956,0.22375044,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,12,5,9,2.25,3.973641526610308,0.01333511134818366,2.4085046,2.0278954,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,10.03,-4.928909952606659,-0.5059021922428286,10.98890531,9.71109469,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,10,8,8,10.85,4.9695250104709885,3.6294173829990513,10.95582517,9.64617483,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,8,9,9,0.0001753,3.081265435728568,2.785107006742905,0.00017976,0.0001591,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,8,10,8,5.19,2.8809302875109495,3.6548831635710144,5.31449077,4.63750923,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,7,11,8,0.0001137,4.80228592497005,-1.3020833333333286,0.00012146,0.00010413,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,9,8,9,3.357,4.455784429647153,-0.5451205783018338,3.53149705,3.08620295,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,9,8,9,3.366,4.6283920300892305,-0.4495445403998559,3.53638703,3.08861297,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,15,10,0.0003109,-2.6124545796266005,-0.6614052465092328,0.00033218,0.00030028,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,6,11,9,0.0379,-2.7914250238468696,0.3070082574634796,0.04055252,0.03628848,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,0,16,10,9.17,-3.181530197501772,-0.04360148245039852,9.82994365,8.74305635,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002189,-4.402131190496988,-0.9771102867999701,0.0002399,0.00021363,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002708,-2.340509935446647,-0.7076595900707758,0.00285625,0.00267415,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,5,11,10,0.0003744,-2.959929500803483,1.7695506809100436,0.00039936,0.00035365,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02438,-2.993474938455776,-0.3148382876068183,0.02651951,0.02351249,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,11.04,-4.969585649308385,-0.38798159343139105,12.29448704,10.59651296,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,1,15,10,1.816,-3.7404811142984897,-0.011012003083351374,1.91900952,1.76269048,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,16,8,53.38,-4.124433475870916,-0.8875190315273329,58.80998993,50.86601007,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,9,8,9,0.00626,0.3312855707263509,3.0283080974325287,0.00637629,0.00583571,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,10,6,10,7.516e-05,5.3841839596186105,-1.235216819973715,8.17e-05,6.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,10,6,10,2.22,5.0884255906278355,-0.6266786034019702,2.37887117,1.99622883,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,4,10,60.4,5.64858434945377,-0.5450264280186445,64.58069171,54.43130829,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,11,5,10,2.051,6.8388684887654705,-0.33529326011954197,2.20451245,1.79598755,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,7,10,9,0.1579,-1.2857669517626107,-0.9783017684685689,0.16746269,0.14870731,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00677,-4.450463140037229,-0.6019674056673097,0.00725704,0.00664196,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,14,3,9,0.04515,2.757660566525871,4.318292091217856,0.0454502,0.0418878,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,6.04,-0.16528925619834922,2.6861611696701715,6.27066275,5.66833725,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,9,9,8,6.21e-05,2.0877856320894495,2.5090789039287102,6.427e-05,5.594e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,14,5,7,0.1653,10.657383853260143,3.545477323978943,0.18959204,0.12670796,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.256e-05,-3.680981595092021,-0.5542359461599347,1.378e-05,1.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,5,12,9,0.003896,-0.25856992908526877,1.7152703443594532,0.00404796,0.00366644,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,12,7,7,0.002459,6.718166825796359,-1.256876681524318,0.00271107,0.00208773,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,13,3,10,6.2e-06,4.906937394247038,3.3333333333333144,6.38e-06,5.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,14,2,10,0.1832,4.506560182544206,4.144164629640159,0.18846436,0.16380564,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,14,2,10,0.1833,4.496049416540913,4.118148253337111,0.18843163,0.16415837,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,10,7,9,3.159,0.25706940874034956,2.0513648845097663,3.17219166,3.00320834,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,5,11,10,1.713,-5.364344511352954,1.4269642962875224,1.8859297,1.5913703,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000431,-6.42640034737299,-0.8055235903337064,0.00049419,0.00041211,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,12.71,-6.909179664772751,-0.2433090024330795,14.53883521,12.06316479,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,12.71,-6.913724915775589,-0.3293601003764053,14.52850123,12.08049877,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,7,7,0.00010966,3.5896467031928836,0.4672469079248742,0.00011464,0.00010114,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,11,5,10,3.247,3.468054486729983,1.3610538802522285,3.35053246,2.98736754,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,13,3,10,88.29,3.9823182516122415,1.384869780901198,91.01230774,81.40969226,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,4,10,8.07e-06,16.78726483357454,4.669260700389117,8.86e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,12,4,10,0.2394,16.854590716063854,5.938578635277466,0.25937464,0.16316536,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,10,9,17.78,-3.404563581418941,-0.7757129304090569,18.92038317,16.94961683,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,2,9,0.0212,2.052261348139254,1.576349959273628,0.0217358,0.0192712,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,7,10,9,7.94,-2.739782000432882,0.6847577986304856,8.58360706,7.59339294,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,2,9,819.0,0.3102800681786988,0.6266126059712605,839.12433237,778.27566763,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,9,7,10,8.16e-06,5.154639175257742,3.684879288437102,8.47e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,9,7,10,0.2408,4.553218869268207,4.432301153612613,0.24932252,0.20515748,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,11,5,10,0.42,3.7634842809562343,7.416879795396397,0.42373899,0.37266101,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,24.94,-5.327090966130214,-1.7839562084038931,27.08632134,24.40967866,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.1143,-3.416609960189561,0.2631578947368354,0.12425925,0.10550075,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.6348,-4.087028782956864,0.22894134364885588,0.70263159,0.58932841,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,15.24,-6.7851899989367865,-0.5870841487279819,18.04657371,14.11242629,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,12,5,9,0.0812,3.840738998220772,4.7066408768536405,0.08109558,0.07284442,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,1.996,-3.81804440274675,0.11536339469328993,2.15049908,1.91860092,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,10,6,10,5.19e-06,9.95762711864407,4.426559356136835,5.37e-06,4.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,7,9,0.1534,9.631467461501941,5.1405071967100895,0.15762914,0.12256086,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.139,-7.004750117080334,-2.0781965480802853,0.15337597,0.13533403,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,5,12,9,6.51,-3.776513191929652,0.8708047971737471,6.92178075,6.19201925,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,14,2,10,12.42,1.5424865377289336,3.233313938990932,12.55558779,11.62141221,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,5,11,10,21.52,-4.427765688146735,-2.11507846258813,23.41064571,21.16635429,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,11,9,4.302e-05,7.388916625062407,-0.8755760368663488,4.768e-05,3.417e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,10,7,9,1.273,7.215048026993401,0.13372138755602236,1.39210666,1.00949334,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.0001102,-8.593231585932315,1.0267693436010177,0.00013104,9.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,12,10,3.258,-8.897712655891738,1.9207908402677702,3.85479362,2.91860638,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,13,13,4.3e-07,-2.2727272727272663,0.0,4.5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,5,11,10,0.01287,-1.8481078496346584,1.4104483492238558,0.01329725,0.01227475,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.002788,-4.966424651464024,-0.4036723466580838,0.00317001,0.00264629,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.002793,-4.8446443172526585,-0.3674241073020994,0.00316758,0.00265292,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.03168,3.8813522807498657,4.482042149005622,0.03352341,0.02889559,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,14,8,0.0441,-7.187848637481835,-3.244915421575726,0.04931472,0.04353928,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.2,-2.0088192062714256,1.4816318246397344,0.21106153,0.19006847,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,6,11,9,0.0004704,-1.074635654350061,0.6052569668712522,0.00048335,0.0004522,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,5,12,9,0.0004694,-1.2309310889005616,0.5656011654811834,0.00048308,0.00045163,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,0,15,11,1.045e-05,-7.522123893805315,-1.9699812382739168,1.164e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.3089,-7.791044776119406,-1.0411661060387587,0.343866,0.299984,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.3089,-7.797465925731203,-1.1867822526470633,0.343608,0.300652,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,0,16,10,0.1117,-12.45395407163572,-6.511550050217622,0.1343313,0.1125787,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,18,8,0.01651,-6.77409573413847,-2.382782475019212,0.01788715,0.01651185,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002167,-1.7603351119533244,-2.303773499842208,0.00231829,0.00213951,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000722,-3.669112741827888,-2.0751390207513936,0.00076947,0.00071353,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,230.3,-5.640535374137656,-1.2308616031221788,254.88421554,224.54578446,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,8,9,9,0.000915,-0.4320053973470266,2.8667790893760525,0.00095477,0.00085863,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,15,11,5.6e-07,-8.1967213114754,-5.084745762711847,6.4e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,16,8,0.01684,-7.523338824821522,-2.776975925177524,0.01874758,0.01666442,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,15,10,2.443e-05,-2.1625951141369626,-3.66719242902208,2.662e-05,2.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.7225,-2.399596100484942,-2.786560998910133,0.78362923,0.69795077,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,10,6,10,0.2393,1.4484575913016045,3.6469161469161406,0.24153758,0.22234242,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,5,11,10,109.5,-2.1593447534725527,-1.5199208561921012,117.86134312,107.13865688,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,14,8,2.527e-05,-3.916349809885915,-1.0958904109589156,2.792e-05,2.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,10,7,9,1.653,2.56887565152644,2.3782980304719388,1.67267228,1.54022772,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,2,9,0.003387,5.455870127686609,1.580541642923535,0.00353823,0.00304637,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,7.95e-06,-2.2140221402214024,-2.2140221402214024,8.77e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.000966,-2.5492549961161046,-1.5139929652852118,0.00105846,0.00089716,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.2347,-2.642386028954249,-1.5189660960053857,0.25681838,0.21642162,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.00033,-12.117177097203736,0.3344481605351177,0.00042145,0.00028695,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,7,10,0.005248,7.463909081601301,0.11637001850475315,0.00573365,0.00419895,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,4,10,130.0,0.1052388434021907,0.21584952204749186,133.85672846,122.57327154,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,6,11,9,1.277,-4.356510037806743,-0.35115099492783486,1.43105491,1.21974509,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,6,10,10,3.554e-05,1.3980028530670552,-0.19657399606852266,4.206e-05,2.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.258e-05,-1.1006289308176207,-0.23790642347343294,1.304e-05,1.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.0573,-12.679061261810418,-5.038117335101106,0.07214772,0.05529228,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.946,0.8245734169318979,0.34686495603195056,0.9472585,0.9332715,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,6,12,8,0.1374,-3.792743522167271,-1.207937877480603,0.14803144,0.13476856,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0004483,-4.600783112019059,-1.983077158536858,0.00048522,0.00044278,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.3184,-2.243328329751421,1.2175350478430715,0.33314918,0.30581082,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,6.37e-06,-7.681159420289845,-0.6240249609984403,7.37e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,10,10,0.000779,-7.60618172761022,0.6069998708510838,0.00090242,0.00071748,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,12,10,0.1887,-7.937746987364008,0.38835984465606543,0.21748471,0.17419529,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,6,8,0.01279,-0.5520566052406508,0.6531832848036601,0.01316152,0.01229248,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,7,10,9,161.3,-2.7649399207739265,0.8692389469076431,174.44329516,153.19670484,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,5,9,2.9,4.549715192155162,2.7457927369353428,2.96947462,2.57552538,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,36.35,-4.512976778396549,-1.666396147811497,39.36806798,35.55793202,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,8,9,9,0.0002152,0.46216329769852393,2.2182111813043264,0.00021657,0.00020193,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,7,9,10,1.854,2.9845523171524206,-0.6484111248057474,1.95250509,1.71689491,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,4,9,54.56,1.9305019241542993,-0.8090173620580003,57.29866875,51.74133125,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,11,10,6.8e-05,1.8879232843871563,-1.392111368909525,7.254e-05,6.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,0,17,9,0.02353,-2.1133205757550684,-0.4358312529090824,0.0253365,0.0227295,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,7,9,4.47e-05,1.9849418206707696,2.218156871712779,4.556e-05,4.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,209.81,-7.12563558372203,-2.955147803643868,231.97463568,205.67936432,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,4,9,0.0521,8.526585993154697,1.5198752922837286,0.05740658,0.04311342,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,11,6,9,28.62,1.7370903265323534,0.6753904601097531,33.6124406,21.7445594,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,7.68,-0.3632589517384588,-1.2853470437018046,8.19322489,7.09577511,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,6.89e-06,-7.267833109017502,-1.9914651493598825,7.55e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.000842,-7.156246554195604,-0.8595313787825347,0.00092785,0.00081635,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.2041,-7.39004314553145,-1.0280283192706747,0.22358047,0.19804953,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,7.811,-4.714464670095467,-1.2890180715278632,8.42018405,7.70611595,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,2,16,8,0.02151,-3.221452353099963,0.18164035210284624,0.02334297,0.02008803,america,BINANCE,Interval.INTERVAL_1_DAY
