Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CVXBUSD,BUY,11,6,9,3.942,7.993096430358875,6.505998054684966,4.0040125,3.2081875,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,7,8,11,4.6e-07,-2.1276595744680833,4.545454545454547,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,9,7,10,0.01425,6.915119898742006,6.224375698844568,0.01439267,0.01112333,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,10,6,10,0.00263,5.517819672854628,5.9586640344869295,0.0026576,0.0021958,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,10,6,10,0.002628,5.64696707175392,6.036152356358954,0.00265242,0.00220018,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,1,10,0.02691,14.722166445620815,3.547791288286902,0.02823443,0.01995657,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_BUY,16,0,10,0.072,66.26512868343647,48.60681114551082,0.05956152,0.02850148,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,6,10,0.2179,6.311699756244209,2.647446768419087,0.23027634,0.17593366,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,11,6,9,0.0005141,8.067770957706216,7.240451406996385,0.0005107,0.00042492,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,10,6,10,0.0005145,8.163222402085495,7.379888967733848,0.00051062,0.00042431,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,11,5,10,1.35e-05,0.8968609865470683,3.053435114503827,1.402e-05,1.153e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_BUY,16,1,9,0.4224,12.186267874938977,5.518223376882929,0.45523289,0.28954711,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_BUY,16,1,9,0.4225,12.214815011553483,5.527387166870639,0.45541026,0.28941974,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,9,7,10,0.1273,5.10816604580188,0.7678302857595014,0.14006707,0.09987293,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,8,8,10,0.0183,1.1720477664750177,0.8764676699189522,0.01861819,0.01705681,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,9,7,10,0.002304,1.736676866828276,3.4900956744374128,0.00238509,0.00213291,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000736,-0.7283517669274318,-2.1926910299003453,0.00078725,0.00068215,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,16,1,9,265.2,17.961035495062717,6.279806035346439,273.38850798,185.99149202,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,14,3,9,0.000991,6.470986387614545,1.4848950332821005,0.00102784,0.00084846,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,6.8e-07,-10.5263157894737,-1.4492753623188435,7.9e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,7,9,10,0.02112,-0.9163827161015092,0.26109660574411464,0.02299387,0.01855313,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,8,8,10,2.469e-05,0.5293159609120579,2.533222591362133,2.487e-05,2.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,5,9,0.774,12.060228753438551,5.105920695274307,0.80634694,0.57775306,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,11,6,9,0.2713,7.004811864005674,3.1990566396591618,0.29813052,0.21303948,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,17,0,9,119.2,17.68964950198088,6.371586650008922,122.20194899,86.34805101,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,7,10,9,2.662e-05,-0.3369524522650664,1.6418480336006098,2.787e-05,2.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,10,6,10,1.679,4.162789254916561,4.3505282784338135,1.698992,1.442808,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,11,6,9,0.002866,9.636203664741231,3.720324261725551,0.00292627,0.00243053,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,13,9,8.12e-06,-9.576837416481084,1.5000000000000142,9.07e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,8,10,8,0.0010221,0.9790651952696408,0.23732935823002776,0.00108826,0.00090125,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,8,9,9,0.2533,0.927058663962427,3.6542947170274687,0.26380595,0.21603405,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,9,10,7,0.000401,5.0288108957569335,5.49855301236515,0.00040197,0.00033983,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,6,10,10,0.005306,-3.298177318264905,-0.11107136806039364,0.00567093,0.00493687,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,7,9,128.7,12.147089578250231,4.303428154631646,134.27381218,96.70618782,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,15,1,10,1.377,15.288010716677846,4.579630895420365,1.44607621,1.00512379,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,6,10,10,3.527e-05,-4.2096686583378755,3.6438436673523285,3.69e-05,3.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,BUY,10,7,9,1.096,6.249596413913267,5.445449297671729,1.11530094,0.89339906,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,6,8,12,4.9e-07,-2.0,2.0833333333333286,5.2e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,4,9,1.272e-05,3.6674816625916975,0.952380952380949,1.339e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,13,4,9,0.0653,49.701971572673074,23.27732678874834,0.06347543,0.03010457,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9163,1.8601545119496308,0.5067567567567579,0.9236989,0.8881511,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,11,6,9,0.741,8.35445453131966,4.987248512326431,0.74659691,0.61700309,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,15,1,10,0.1471,13.631684870524367,1.954532852786258,0.15734249,0.11013751,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,12,10,0.0004983,-0.32205797043467044,-3.984739296312,0.00056383,0.00042589,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_BUY,16,1,9,0.3636,22.137745108133046,7.237657051849226,0.38185794,0.23013206,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,6,9,8.1e-06,10.807113543091646,9.164420485175214,8.17e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,4,8,0.001023,22.73987066121157,8.139534883720927,0.00106969,0.00066171,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,4,8,0.2541,23.43939761962592,12.086457873842079,0.26054042,0.15682958,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,15,4,7,0.01352,16.17116343014264,6.49023314429742,0.01388023,0.00968577,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,11,6,9,0.0387,7.909667061034199,3.864734299516897,0.04063218,0.03040782,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,13,5,8,167.4,20.901343348259417,5.79536118308792,180.6118719,98.7681281,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,11,5,10,2.952,14.621487794444278,4.196816208393628,3.13630281,2.05879719,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,14,3,9,38.19,15.050912815569077,0.9249471458773684,42.47316233,25.53983767,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,11,5,10,0.0002454,1.0042805400065902,-1.3863773357444273,0.00026362,0.00021794,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,5,11,10,1.7909,-1.552562106252509,0.32041586842782976,1.87006881,1.70740119,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,10,6,10,51.18,6.4129131448839445,-0.46093704416827563,54.50901306,43.42398694,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,1,15,10,6.216e-05,-11.591523254160137,-2.2334067316766237,7.708e-05,5.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,9,9,8,0.02326,9.162569159368417,0.3711055493225217,0.02674039,0.01587961,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,13,9,4.3e-05,-6.174994545057828,-2.978339350180505,4.716e-05,4.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,3,9,230.66,34.58770626094844,10.854259281509073,245.40484597,115.94915403,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,10,7,9,0.0456,6.4177362893815655,0.6844778096710229,0.04940189,0.03775811,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,16,1,9,29.02,14.933727638344749,5.343400609844636,30.41775481,20.23324519,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,10,8,8,8.16,5.403659803916611,0.877735195945121,8.63444847,6.67455153,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,6,11,9,7.51e-06,-2.7202072538860165,1.0767160161507405,7.76e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,10,6,10,0.000946,7.876341327129865,-0.18991348385736728,0.00102933,0.00075477,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,10,8,8,0.235,8.368176776441459,3.5607262471355483,0.24808776,0.18198224,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,13,4,9,9.264,9.226820981212612,7.150292627634229,9.09666557,7.64343443,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,9,7,10,0.02387,5.126398308817045,2.587244283995176,0.02526808,0.01965692,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,1,10,44.1,11.73986485542737,3.351300679634406,46.4318514,32.7781486,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,9,7,10,0.631,5.4478609625668355,3.0204081632653015,0.68512228,0.49527772,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,2.219,-5.962622367250077,-1.1581291759465557,2.3582463,2.0169537,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,7.075e-05,-16.272189349112423,-3.689082493874224,8.199e-05,6.894e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,13,9,1.9471,-1.0168926916513215,0.2440330319817008,2.03940849,1.85514151,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,8,8,10,1.333,6.5065115548339065,1.623846916215598,1.41663555,1.05806445,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,11,6,9,23.32,6.949582641796923,-1.4953113119878338,25.19825181,20.25774819,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,5,9,1.772,16.158636512618813,-4.638897858142286,2.17777615,0.99062385,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,12,10,2.036,-6.726731170079745,-1.1890317884008823,2.16128799,1.85721201,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,12,9,58.3,1.2914808535766866,-1.9838601210490907,65.02441197,45.25558803,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,BUY,9,8,9,0.104,8.044460711138242,2.2313968347586552,0.11128859,0.07783141,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,10,7,9,0.0004191,7.657530375812385,-1.420708472503179,0.00046773,0.00031739,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00892,-6.213857638523805,-4.863481228668945,0.00992228,0.00823572,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,6,11,9,0.0001192,0.4127706174711534,-0.40939092656027753,0.00012511,0.0001095,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,15,1,10,0.1147,14.986811604184311,0.46994004213254925,0.12811501,0.07960709,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,3.109,-2.958986203882901,-0.028939837293805226,3.277374,2.963126,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,9,8,9,0.2153,7.420833764288943,3.3307736609713885,0.22753838,0.16742162,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,1,10,0.003127,11.629534168918653,1.7737998372660684,0.00334238,0.00241082,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,10,9,7,0.00056,5.926192142546398,4.614235008406496,0.00056337,0.00046273,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,0.0001086,-13.258785942492025,-4.845351791816356,0.00013396,0.00010309,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,3.4,-2.9126213592232943,-2.4949813593346732,3.66873094,3.19326906,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,3.39,-3.142857142857139,-2.7538726333907135,3.66694262,3.19205738,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001125,-12.986309846082449,-4.950996958431915,0.00126817,0.00112183,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_BUY,17,0,9,127.35,32.19906157870699,18.2879594282052,120.55118796,76.88281204,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,11,5,10,0.2961,11.329739173709228,4.367135455218346,0.30752196,0.22971804,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,15,1,10,0.5891,22.38326312170973,6.753891597049801,0.62713428,0.35423572,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,13,4,9,6.18,16.267402556294613,2.7944111776447187,6.75681133,4.10018867,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,3,10,50.5,23.774509803921575,-5.766001119611872,64.26348361,23.24651639,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,10,6,10,2.74,16.080380884979277,1.526604416777829,3.07269387,1.70870613,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,17,0,9,2.819e-05,67.00236966824644,53.9595849262698,2.241e-05,1.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,9,7,10,1.9144,2.0935290317247564,2.4987551733923112,1.93026339,1.75153661,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,10,6,10,0.1829,6.942385067779199,1.1838902412037982,0.19425523,0.14933477,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,15,2,9,5.073,11.146815537583393,3.1894552703307397,5.39801993,3.77498007,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,5,8,13,4.9e-07,-2.0,4.255319148936152,5.2e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,5,8,0.002692,6.0915966154731365,1.3439747016526837,0.00283218,0.00226182,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,10,6,10,0.623,4.723482938308948,3.69507323568574,0.63952997,0.55317003,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,11,6,9,0.623,4.676560601083395,3.69507323568574,0.63829713,0.55470287,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,NEUTRAL,5,11,10,1.996e-05,-5.937794533459012,1.4743263853584097,2.28e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,10,7,9,0.642,1.7593913456966277,0.3909304143862471,0.66195118,0.59644882,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,10,7,9,0.641,1.756800199792579,0.3601064662595945,0.66146019,0.59493981,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,0,15,11,2.051e-05,-8.844444444444449,-1.912960306073657,2.379e-05,1.961e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,10,6,10,0.02198,2.711864248373928,2.8255988023952057,0.02257144,0.01966356,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,10,6,10,1.303,7.2898937605261835,1.5825992048023636,1.39542984,1.11257016,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,1,16,9,4.17e-05,-3.5615171137835375,-0.8087535680304541,4.669e-05,3.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,13,3,10,0.002324,7.728749762431207,-1.211477151965994,0.00257043,0.00183027,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,10,7,9,1.187,5.658250320915798,1.1073253833049534,1.28422462,1.02227538,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,2,10,34.29,15.000223596453992,0.9241817753708546,37.50547768,25.66652232,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_BUY,16,0,10,2.208,12.9912665682848,10.932475884244369,2.18785245,1.60504755,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,9,8,9,7.053e-05,1.1617900172117004,8.307739557739552,7.087e-05,5.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,4,9,248.1,19.04799987394712,4.086256083235426,268.35304685,157.45695315,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,9,7,10,0.10301,5.912347841607925,5.005096839959222,0.10515733,0.08390367,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,6,9,3.352,10.627062706270635,-0.09239664987632068,3.71274283,2.49935717,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,11,5,10,0.000226,7.649804706106494,6.548488991560973,0.0002307,0.00018576,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,BUY,10,6,10,0.1828,6.865169303249033,1.0279650712943464,0.19460903,0.14901097,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,10,6,10,0.0849,8.878719750407413,2.067804760759799,0.08956284,0.06728716,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,10,6,10,0.02203,2.9599465711253288,3.0980906027704833,0.0225738,0.0196422,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,10,7,9,0.3183,2.696192881453527,2.281491002570718,0.32668399,0.28890601,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,3,8,0.00547,3.7885673193139553,1.84323217277975,0.00625337,0.00476163,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,11,6,9,0.394,10.746743083043725,5.066666666666663,0.40259797,0.30770203,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,15,10,8.724e-05,-5.132666376685506,-1.7456920824417068,9.544e-05,8.515e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,8,9,9,0.01249741,1.1498671829346847,0.2563886582514101,0.01305325,0.01162673,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,4.31e-05,-4.772425983208123,1.031411157993432,4.703e-05,3.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,9,8,9,1.348,6.055440733407053,3.4376918354818997,1.47530241,1.04709759,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,15,9,4.381,-1.9362059317291482,-2.205455600696453,4.71684613,4.16385387,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,5,12,9,0.006151,-1.9475002271578745,0.5016093982321195,0.00668061,0.00571079,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,10,8,8,2.433,4.480389200572006,1.4341699324605912,2.47559829,2.22330171,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,14,3,9,1.793,23.162522324495114,17.999341888779185,1.66345958,1.24264042,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,13,3,10,0.1042,6.409779977866364,6.055979643765895,0.10611265,0.08223735,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,12,6,8,0.005437,5.810529675406698,0.003678634490867694,0.00604886,0.00440354,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,9,8,9,1.24,5.591825448742043,3.514483679772937,1.35080456,0.96519544,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,STRONG_BUY,17,0,9,31301.42,11.242706144278912,2.567915393500499,33083.57816535,24997.45483465,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,11,5,10,0.001408,10.143703112654777,6.344410876132912,0.00143023,0.00109987,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,11,5,10,0.001404,9.83595015137648,6.0743427017225855,0.00142952,0.00109968,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,15,2,9,9.28,41.033434650455916,18.29190567240279,9.27235178,4.23764822,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,1,16,9,0.000685,-1.4572813718297368,-0.20396270396271632,0.00075089,0.00062331,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,2,10,527.5,24.593545541601287,3.309831570701121,593.33925546,296.78074454,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,13,4,9,0.00246,14.260765361338045,14.92641906096705,0.00230102,0.00197058,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,11,7,8,0.1926,6.897064066030197,3.5094319342182843,0.19782535,0.15954465,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,10,6,10,20.31,10.364439916250461,10.039551389716621,20.28275826,15.75224174,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,6,10,10,1.985e-05,-4.383429672447008,3.493222106360804,2.193e-05,1.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,13,4,9,0.6204,6.696324254876046,5.879341240720208,0.62136498,0.52853502,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,14,2,10,0.6294,14.665695026416458,-0.34043226981236785,0.71550128,0.41166872,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,11,5,10,0.2566,6.803930667683147,1.8011584543362602,0.27171728,0.20738272,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,16,0,10,1969.14,8.133526899589299,3.863237296118953,2018.7207246,1642.4322754,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,BUY,10,8,8,0.0447,5.1410195103627245,1.7620543641579047,0.04729408,0.03667692,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,BUY,10,8,8,0.4041,12.386321486120394,0.7278528341392985,0.45282482,0.29875518,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,6,10,10,0.00829,-2.9160323222859716,0.37534810509747274,0.00893887,0.00744813,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,12,5,9,0.786,15.27123938580668,10.16117729502453,0.78745683,0.56324317,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,9,7,10,2.659,7.304277643260676,1.5273004963726464,2.82682502,2.13177498,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,7,9,10,0.3143,-0.09324101054527034,1.9527702089010148,0.32516249,0.28464751,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,8,8,10,0.04885,2.106935328790584,4.040210423189137,0.04984637,0.04241563,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,9,8,9,0.001851,1.142014097590291,3.2981751213795576,0.00190836,0.00170334,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,13,3,10,57.91,12.598920229475397,5.7485117417187155,59.59913175,45.24786825,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,13,3,10,0.262,12.344614962416017,9.327925356567619,0.2652961,0.1954289,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,10,7,9,0.02404,9.026575000895704,2.154421450728776,0.02540795,0.01887805,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,9,7,10,4.25e-06,0.4728132387706836,2.163461538461547,4.33e-06,3.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,12,4,10,0.1333,12.098450190571569,4.927581863979853,0.13988053,0.09802947,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,13,4,9,0.1332,11.913964039657216,4.741684359518757,0.13996029,0.09816971,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,13,10,0.00024069,-5.862797246558188,0.4842817183651249,0.00026116,0.00022831,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,9,7,10,7.5293,4.970311412992714,2.914402248198485,8.0032565,6.2020135,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_BUY,16,1,9,127626.0,10.242931334773075,2.173792957688974,134899.56588238,102427.23411762,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_BUY,16,0,10,8038.0,7.00260473284537,3.6225344849813155,8228.58022382,6740.31977618,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,15,10,4.083,-0.8443088884392722,-0.14673514306676338,4.12834317,4.04305683,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,9,7,10,6.8913,3.910614525139678,2.453057401543205,7.33088927,5.71788073,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,15,2,9,198.2,12.853021558744814,2.222909897364488,215.95235024,142.12764976,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,NEUTRAL,10,8,8,0.008641,7.332281664948397,0.5012851975482135,0.00930484,0.00684796,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,5,11,10,1.663e-05,-6.991051454138713,1.4024390243902332,1.901e-05,1.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,BUY,10,6,10,0.519,3.62039063210176,3.5514764565044032,0.53255433,0.46094567,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,5,11,10,1.255e-05,-6.899109792284861,1.209677419354847,1.381e-05,1.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
