Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CLVBUSD,SELL,6,11,9,0.03197,0.48614928715180383,1.714867487512322,0.0336142,0.0299108,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,3,14,9,0.003416,-9.099859764713386,-5.2663690063507005,0.00401469,0.00339751,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,1,16,9,90.6,-7.792516202198584,-3.719447396386826,104.16356067,89.69643933,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,8,10,8,0.002101,2.1703292695380583,4.169765481679818,0.00214121,0.00190819,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,7,11,8,0.452,2.139199323133468,5.410447761194035,0.47254488,0.39785512,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,14,9,2.335e-05,-1.0593220338983116,1.0385114668974467,2.497e-05,2.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,0,16,10,1.422e-05,-3.33106730115567,-1.5235457063711948,1.482e-05,1.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,15,9,0.377,-2.0270270270270174,0.026532236667549114,0.39281423,0.36258577,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,13,10,0.000797,-3.3271472411241803,-1.0183805265772463,0.00085308,0.00076312,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,5,11,10,0.1713,-3.5201351731906527,0.04672351360821381,0.18456041,0.16314959,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,11,5,10,0.000836,1.546272790214644,0.2758786134101001,0.00087579,0.00077631,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,8,9,22.22,3.132977488976536,2.137439669041612,22.74221098,20.51078902,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,13,10,5.07e-06,-1.7441860465116292,0.5952380952380878,5.3e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,5,12,9,0.1332,-1.157613535173624,1.4161717679305639,0.13885808,0.12696192,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,1,16,9,0.2729,-0.5248961143107067,-1.0335448776065306,0.30486052,0.24309948,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,0,16,10,8.98e-06,-4.973544973544961,-1.2101210121011974,9.67e-06,8.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,16,10,0.001108,-3.4868426783272213,-0.7879656160458524,0.00116736,0.00109014,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,15,9,0.2379,-3.589232258645737,0.36280796490044054,0.25701931,0.22707069,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,15,9,0.2383,-3.501432110827821,0.4849251528568459,0.25689502,0.22733498,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,0,16,10,0.01679,-2.9629531164843286,-2.807525325615046,0.01856739,0.01628661,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,14,9,0.774,-1.73092344885913,1.3089005235602116,0.83925876,0.73084124,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,6,10,0.0423,6.459740474810445,8.489356245191075,0.04186891,0.03635109,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,10,6,10,0.0422,6.02128012907464,8.038914490527404,0.04190386,0.03648614,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,12,4,10,1.6e-06,5.263157894736835,7.382550335570471,1.57e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,7,11,8,101.6,0.6871035907542336,1.5898410158984007,105.02419146,96.98580854,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,6,11,9,1.1951,3.2623569014736518,-1.6589042673995635,1.29352906,1.06919094,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,10,6,10,1.302,7.24287489088222,-5.288426565796172,1.55385335,0.96994665,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7608.0,-2.7578361659120816,0.5378404450728738,8129.84550142,7262.35449858,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,2,10,0.3626,14.719001563766156,5.00405421058727,0.37229395,0.28366605,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,1,16,9,1.965,-3.6874865680191533,1.0023130300693879,2.21331684,1.83568316,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,4,13,9,0.009097,-3.9833657012581227,-0.4715484513298662,0.01008229,0.00875151,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,1,15,10,7.397e-05,-5.203127002434954,-0.7380568974771933,8.421e-05,7.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,2,10,0.3627,14.77000764468876,4.926664159458454,0.37295028,0.28316972,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,8,10,8,0.04608,2.006323595138497,0.628930817610069,0.04994867,0.04185533,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,13,10,291477.0,-4.694729862079328,1.3366366236904952,324773.84756102,269451.45243898,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.01455,-16.073848091934593,-1.1683195218041078,0.02015205,0.01230995,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.01457,-15.932591439895262,-1.0257455335914756,0.02014388,0.01230812,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,6.788e-05,-15.561637019529797,-1.907514450867069,9.128e-05,5.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,15,11,5.4e-07,-18.181818181818187,-3.5714285714285694,7.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,13,9,41.33,-1.701338230299143,2.097280205528506,43.97401216,38.64898784,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.001553,-3.4582222139336096,0.161238310222501,0.00165293,0.00150757,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,14,9,0.2047,-7.203409039394359,0.23504064244441736,0.24798396,0.18489604,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,7.71e-06,-8.649289099526058,-1.658163265306115,9.49e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.4612,-1.953697995280507,0.6964913429837765,0.51518723,0.42190277,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,8,9,9,0.03236,1.5672300676665003,1.8442751935544806,0.03325801,0.03059499,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,7,9,10,4.308,4.083111862768774,-1.4773818780588215,4.69902246,3.82247754,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,7,10,9,2539.0,0.8126422787082532,2.325393946721462,2665.57458017,2342.52541983,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,10,6,10,0.2345,3.0135301353013517,1.3309134906231037,0.26426528,0.21151472,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,13,9,0.0441,3.6021845260622882,-1.5910561667373315,0.04768186,0.03947814,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,12,4,10,0.1776,16.40812505116618,15.414608786067092,0.16870586,0.13289414,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,BUY,12,4,10,6.69e-06,14.751286449399672,13.582342954159586,6.46e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,9,8,9,0.2839,2.3222833316639964,2.1958243340532704,0.29185341,0.26558659,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,12,9,2.034e-05,0.24642681123705756,-4.011326097215672,2.499e-05,1.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,12,9,0.539,1.6278040247136971,-2.6020961329960244,0.64939145,0.44210855,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,17,8,5.09e-05,-0.13733568765941584,-0.3913894324853402,5.393e-05,4.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,7,10,9,1.353,1.4775369384234693,1.3559068094988476,1.39995873,1.27884127,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.78e-06,-1.418439716312065,-1.067615658362996,2.96e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,12,10,0.07375,-0.007687544564376481,0.6386288583826882,0.07728715,0.06921885,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,13,9,0.0737,-0.07276926016020013,0.6404391582799605,0.07728812,0.06921888,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,17,9,2.29e-06,-0.865800865800864,-1.2931034482758434,2.48e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,15,9,0.0605,0.23747168291423293,-0.03304692663583353,0.0640714,0.0572786,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,6,11,9,0.0609,0.8333737605070013,0.6777979831377223,0.06403479,0.05734521,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,45.7,-7.352344917735337,-2.433817250213494,52.52237158,44.29762842,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,7,11,8,0.002843,0.10810125601688014,2.3140317414618465,0.00295726,0.00261564,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,14,10,0.01165,-3.8223396351027787,0.5523908165026654,0.01253194,0.01115406,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,11,6,9,0.0006143,9.135162023877214,4.205187358993072,0.00062416,0.00050942,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,12,5,9,0.010012,11.715760826509182,5.154812418602688,0.010162,0.0079865,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,50.11,-4.643801809353818,-0.19916351324437187,53.60422324,48.35077676,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.727,-3.8686334539382017,-0.1734104046242777,1.83455484,1.66514516,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,6.932e-05,-6.222943722943725,-2.159491884262536,7.551e-05,6.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,1.843,-4.600041575332938,-0.3083247687564352,1.98288391,1.77701609,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,13,10,4.54e-06,-1.518438177874188,0.6651884700665107,4.9e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,12,10,0.1196,-0.9332403519454289,1.3215859030836867,0.12713327,0.11256673,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,11,10,0.1201,-0.6425309366977103,1.7710363528514534,0.12744182,0.11247818,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,15,2,9,5.16,13.67307983086583,8.67733782645324,5.2142555,4.0447445,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,9,8,0.436,1.9724011696234527,2.3954908407703073,0.45406951,0.40293049,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.0352,-4.5087081547392955,-5.477980665950582,0.04159868,0.03334532,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,8,9,9,0.08862,4.815368473566764,1.8480209626258386,0.09232946,0.07917554,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,11,5,10,0.00041323,5.270800427981868,1.0811868594212513,0.00043029,0.00036764,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,9,8,9,7.97e-06,4.3193717277487025,0.37783375314862155,8.36e-06,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,10,6,10,0.00101,8.598647355461651,2.4652531196104377,0.00104857,0.00083313,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,8,9,9,0.2123,6.222587204966516,2.160627496270635,0.22179544,0.18130456,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,8,9,9,0.2127,6.318104568629423,2.2301259252138834,0.222333,0.181217,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.838,-4.857216641976038,-0.5518883237744916,1.98448371,1.77501629,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,7,11,8,8.06,0.1034981990877668,3.4128817038747883,8.45585081,7.37514919,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,11,6,9,9.49,2.917254093916057,4.216999780364603,9.82381024,8.56318976,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,0,16,10,0.0001478,-8.312655086848636,-2.922824302134657,0.00017131,0.00014299,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,3.94,-6.442931697358674,-0.9552538964303778,4.47319226,3.74480774,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,14,8,0.0001104,-3.9833014437293457,-1.875388854324072,0.00011757,0.00010936,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,2.924,-2.829164435861003,-0.4290676292310849,3.0614591,2.8778409,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.0002871,-2.8492149431510683,0.09762220207794314,0.0003046,0.00027523,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,5,12,9,0.0354,-1.3744336343270476,0.6110558476623424,0.03683832,0.03374468,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,12,9,7.62,-1.3805004739514573,1.8580403689346383,8.13189454,7.03210546,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,12,9,0.0001856,-1.9338476170347576,1.166466804753071,0.00019204,0.00017907,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002537,-3.2259295002612873,-0.18884255252181958,0.00268595,0.00247405,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,14,11,0.0003202,-3.5658354415130873,-0.9925481586840306,0.00034613,0.00031405,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,6,11,9,0.01898,-0.3900950597580817,2.6112342542033957,0.01998871,0.01726529,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,8.22,-2.9095633304104638,2.0104244229337382,8.83480774,7.63219226,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,7,10,9,44.76,0.06110373477538644,1.0224118085178304,47.71800162,40.93199838,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00516,-0.5717126522495732,-0.28985507246378006,0.00547585,0.00487715,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,15,8,6.884e-05,-4.956509733535825,-1.361226536753108,7.364e-05,6.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,13,9,1.835,-3.1662269129287637,0.6472136902150112,1.95752081,1.73887919,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,12,10,49.64,-3.6328574879076996,0.2868802779910453,52.90374661,47.27925339,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,1.713,-3.026757929149042,0.21060021060021938,1.81139163,1.63940837,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,6,12,8,0.1398,-0.17613414156866725,3.051747014595321,0.14425231,0.12692769,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,17,9,0.00568,-6.105304223773544,-2.7397260273972535,0.00628107,0.00564793,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03761,-2.4847588682216752,0.3040324301258721,0.04017961,0.03592439,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,16,9,4.86,-2.055622732769038,-0.836563966537426,5.17547119,4.68952881,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,12,4,10,6.49e-05,13.521077488193114,1.7560363750392014,6.946e-05,4.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,6,12,8,0.1268,2.969442193905266,-1.8119869908626356,0.13807751,0.10883249,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,8.97e-06,-14.81481481481481,-1.4285714285714164,1.196e-05,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.003566,0.6312735810454484,-0.3520929972614937,0.00386055,0.00336295,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.001708,-8.57999250655675,-1.533494753833736,0.00197769,0.00163401,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,11,9,5.6e-06,-2.439024390243901,1.0830324909747162,5.74e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,6,11,9,0.1487,-1.1544193314037017,2.7004627391394393,0.15459722,0.13664278,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,5,11,10,3.387,-2.0305449496702437,-2.0192085165470814,4.15623195,2.98726805,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,10,8,8,1.585,9.484009117911157,3.9548763691217914,1.63014555,1.28785445,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,13,4,9,0.0005517,27.61970853573908,22.03322347320224,0.00052664,0.00035141,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,13,4,9,14.58,28.878281622911686,23.590743409341357,13.87092959,9.09907041,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,13,10,0.0001097,-3.5858674635260996,-1.215668617739766,0.00011607,0.00010793,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,12,10,2.902,-2.4384776350783,0.18988434317279257,3.03172166,2.82357834,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,11,10,78.83,-2.5257812733380973,0.23905800971490976,81.96281801,76.75818199,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,8,9,9,1.073e-05,-7.1799307958477385,-0.27881040892192743,1.259e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,13,9,15.81,0.4468539993547296,-3.296837727078099,17.94110505,14.04989495,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,13,9,0.01691,-0.9063755701106402,1.4275431861804293,0.01766032,0.01591568,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,6.23,-4.301075268817186,-2.320476638444646,7.10454468,5.80645532,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.62e-06,-4.15094339622641,-2.182284980744541,8.35e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.2028,-2.5468524747717396,-0.47602689306570767,0.21759042,0.19493958,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.3169,-1.2167361230321347,-2.366134697147075,0.3570003,0.2899597,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,13,9,20.74,-0.048192771084345054,0.48449612403098286,22.20096601,19.14103399,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0714,-16.870415647921746,-2.003842986549529,0.09990654,0.06105346,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.3955,-16.10750177749219,-1.0037295687216812,0.54485077,0.33474923,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,10.7,-4.92269415318998,-1.97874679369734,11.83105458,10.23694542,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,4.94e-06,-2.7559055118110223,-2.1782178217821695,5.53e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1306,-1.577569874838474,-0.9104704097116922,0.14311079,0.12400921,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,6,11,9,0.1227,0.5463015718738546,1.1374876360039679,0.12664562,0.11705438,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,5.302,-3.1657128352402992,0.6282146178519241,5.77113505,5.03646495,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,10.25,-2.0388658496460152,0.14655593551540846,10.63413999,9.84286001,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,18.25,-2.3803155924043864,0.6785458156341377,19.67289243,17.29310757,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,4,9,5.217e-05,12.145313843508163,3.082394783639586,5.487e-05,4.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,12,8,6,1.385,13.76392989010742,4.725897920604922,1.43360761,1.09629239,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,12,9,9.83e-05,-3.8348659753472845,3.061438456699534,0.00010925,8.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,3.5e-07,-2.7777777777777857,-2.7777777777777857,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.001744,-12.541998896745383,-2.2804953213425136,0.00208475,0.00164885,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.001751,-12.274549098196402,-2.1076759657852193,0.00208829,0.00165121,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.02897,2.1353227804076482,0.5448929302745285,0.03005706,0.02676894,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,5,9,0.0005044,21.79456222533443,11.662091561144067,0.0005151,0.00033133,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,9.17e-06,-3.473684210526315,-2.5504782146652474,1.131e-05,8.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2428,-2.094140999679311,-0.9424340092203494,0.29189563,0.21672437,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2428,-2.0967741935483843,-0.8979591836734642,0.29194991,0.21661009,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,7,8,0.1186,14.228839276074254,6.358174154784322,0.12216327,0.08938673,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,8,11,7,0.01587,3.3561776319517094,5.420486249501778,0.01605255,0.01427045,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.001824,-9.218954524867726,-2.7303754266211513,0.00214168,0.00176022,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000683,-2.3825517744079434,-1.5140591204037435,0.00071833,0.00067057,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,11,9,189.9,-0.5568259159796298,3.617613357341625,198.03303668,172.51696332,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,10,7,9,5.8e-07,9.433962264150935,5.454545454545439,5.9e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,10,9,7,0.01552,11.331654272172884,7.2045313255508745,0.01564862,0.01215038,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,13,9,2.007e-05,-4.971590909090921,1.8264840182648356,2.241e-05,1.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.5335,-3.4056960764787902,3.688875068024558,0.59401129,0.47913871,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.1684,-9.277017562762637,-1.6929363689433927,0.20101466,0.15820534,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,1,15,10,80.8,-10.048983230293558,-1.9774353997331247,97.11759897,75.96240103,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,10,7,9,2.483e-05,1.6373311502251227,1.512673753066224,2.51e-05,2.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,12,10,0.00265,-2.837867566180236,0.26105709205101846,0.00275678,0.00258502,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,6.92e-06,-5.0754458161865585,-0.8595988538682064,7.74e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0008556,-3.4899722516750558,-0.4004470106165172,0.00093072,0.00081583,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,13,9,0.1837,-3.6083482831345606,0.7403345215245309,0.20152512,0.17264488,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,12,9,0.0002658,-2.7726973443558336,0.8881803689364745,0.00028111,0.00025446,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,3,8,0.006485,14.783433661901284,4.551243813178132,0.00674435,0.00502005,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,107.8,-3.3848176170828737,-1.0282776349614409,119.39358735,102.24641265,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,7,10,9,1.101,0.8364876638280521,2.456728084868786,1.1395,1.0263,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,8,8,10,4.068e-05,1.6237821633774558,0.3700962250184858,4.723e-05,3.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,10,13,4e-07,-2.439024390243901,2.564102564102555,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,12,11,1.068e-05,-3.1731640979147784,0.2816901408450718,1.136e-05,1.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,8,10,8,0.0486,7.760532150776029,5.172040683834652,0.04982533,0.03934467,america,BINANCE,Interval.INTERVAL_1_DAY
