Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FARMBUSD,SELL,3,14,9,22.29,-13.68494423791823,-0.8451957295373802,30.09857574,19.60242426,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,14,9,22.3,-13.630612708000527,-0.8448199199644222,30.06036218,19.62663782,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,16,9,5.45e-06,-21.014492753623188,-6.518010291595189,7.98e-06,5.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,15,8,0.1437,-22.056083495562802,-5.279810164128946,0.22126781,0.12570219,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,16,7,0.1425,-22.645437028038785,-5.890899484876513,0.22112562,0.12539438,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,15,8,0.2467,-19.87398096722856,-5.814530599778564,0.36647197,0.21891803,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,15,8,0.6587,-20.889230510550902,-6.261562544471332,0.99727407,0.58788593,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,18,7,1.13e-05,-21.089385474860336,-7.07236842105263,1.702e-05,1.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,15,10,0.001245,-7.029190593893048,-3.898108838286376,0.00143601,0.00122689,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,15,8,0.298,-22.220288169656243,-5.993690851735025,0.47374832,0.25765168,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,15,9,0.299,-21.918522997201634,-5.618686868686879,0.47337307,0.25752693,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,15,8,0.01773,-10.229348066589267,-0.11830319418623958,0.02391771,0.01544529,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,15,8,0.862,-9.333146025289764,-4.908990623276338,1.04278495,0.84391505,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,15,7,0.0417,-18.037088512278814,-4.203997243280483,0.05901789,0.03756211,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,5,15,6,0.0416,-18.362012274349965,-4.65276186110475,0.05903295,0.03769705,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,16,7,1.58e-06,-16.842105263157904,-5.389221556886241,2.12e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,14,7,105.7,-6.727064149975789,-3.8653933606184694,121.86929106,103.92070894,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,5,11,10,1.1201,-18.56759638683822,-3.4962263500706285,1.5891745,0.9475555,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_BUY,16,1,9,1.322,18.172879234826127,12.357640659527448,1.45260406,0.87399594,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,1,15,10,0.0719,-17.881755895924314,-2.468800868149742,0.10857779,0.06069221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7009.0,-5.11581312864665,-7.321459267192935,8218.67612259,7038.92387741,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,8,12,6,0.2624,-7.923363043020558,-4.623437045652793,0.31524726,0.25591274,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,1.705,-12.899106002554277,-0.17564402810303648,2.34082571,1.44337429,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,11,6,9,0.007113,3.571792594318339,2.152776780456975,0.00763675,0.00619625,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,6.487e-05,-11.488606904079688,-1.142944224321866,8.477e-05,5.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,12,8,0.262,-8.085226885828902,-4.824179017727417,0.31553597,0.25597403,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.05765,-20.901706821799024,-2.919978445372493,0.09144128,0.04681972,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,226502.0,-19.817929897771407,-5.3492852158142625,355988.66208191,195348.73791809,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.0221,-19.90237513015863,-3.6701246621916113,0.03348974,0.01890426,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.02207,-20.02559760663827,-3.8050821601359957,0.03349471,0.01890529,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,9.218e-05,-4.4865817013780855,-1.5906907227500824,0.00010227,8.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,16,10,8.3e-07,-19.41747572815534,-5.681818181818187,1.21e-06,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,1,15,10,0.00534,-6.855049712192567,-1.8923387837589445,0.00629923,0.00508077,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,15,9,44.8,-7.652349567989745,-2.6869691769663575,56.71191552,41.40608448,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,14,7,0.0017,-6.4767594747294766,-3.867903189323698,0.00207175,0.00161255,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,15,8,0.054283,-24.080750233178648,-12.859846630247901,0.09042413,0.04827067,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,1,15,10,0.142,-17.526573141413422,-2.4054982817869472,0.2131221,0.1190479,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,5.41e-06,-15.993788819875775,-3.2200357781753155,7.67e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,1,15,10,0.5478,-8.447723123452832,-2.045633359559403,0.6758192,0.4899008,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.036,-18.65018971453675,-2.623748985664065,0.0538816,0.0306284,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,12,10,4.004,-22.0708446866485,-2.011648964808387,6.13423818,3.20186182,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,15,7,2897.0,-12.909723126785352,-4.838550734158929,3849.25323143,2704.24676857,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,14,8,0.1909,-19.03469335821528,-3.3515593357634827,0.30266309,0.15797691,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,13,10,0.04735,-24.83689129192129,-2.732128184059164,0.07646892,0.03680708,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,0,16,10,0.708,-10.883612021131114,-3.106610099904202,0.88336076,0.66803924,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,6,14,6,0.2297,-24.376111147692114,-5.748635673546431,0.38258229,0.19257771,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,14,7,8.73e-06,-23.083700440528645,-6.631016042780757,1.381e-05,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,1,15,10,0.000673,-15.78762966577824,-2.1517883105554034,0.00096338,0.00058042,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,15,8,0.3123,-12.589565606806971,-1.8017168191679929,0.40892641,0.28349359,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,12,4,10,1.796e-05,9.378806333739348,-3.388918773534158,2.026e-05,1.445e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,12,4,10,0.471,7.714589817696378,-2.6255943766797714,0.51991487,0.40238513,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,6.22e-05,-8.677139920716499,-2.675637615396667,7.345e-05,5.733e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.633,-10.14965903061099,-1.7507971842849344,2.01913534,1.46196466,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.635,-10.059410462704605,-1.7132551848512207,2.01812362,1.46397638,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,15,7,0.2832,-15.336322869955154,-6.206531098893805,0.37583105,0.26995895,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,5,15,6,0.03435,-15.319002070801702,-5.04754533392304,0.04627573,0.03205927,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.92e-06,-16.091954022988503,-5.501618122977348,4.11e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,6,12,8,0.0003206,-1.8491305412686785,-2.366233212534638,0.0003496,0.00031257,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,15,9,0.07673,-17.631019601949447,-4.771951597890151,0.11411273,0.06746427,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,15,9,0.0769,-17.39502804003753,-4.403172472091697,0.11404286,0.06734214,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,14,8,2.47e-06,-22.082018927444793,-3.1372549019607874,3.79e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,15,8,0.0643,-24.24302225805984,-2.9726874905688874,0.10507257,0.05214743,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,15,8,0.0644,-24.04764712819909,-2.6013309134906137,0.10514964,0.05190036,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,15,8,55.8,-18.452844898750357,-7.247340425531917,81.26105489,51.39894511,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,15,9,0.001952,-18.13110766262635,-2.7840031874097377,0.00287486,0.00168184,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,15,10,0.002804,-20.11168409356391,-6.31786442150279,0.00418422,0.00253948,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,14,10,0.00884,-14.869029275808927,-3.41964383262318,0.01222299,0.00801101,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,13,9,0.0006778,-15.51051444099572,0.41927789383231584,0.00096968,0.00056117,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.010409,-11.457225733461499,4.354015659618838,0.01385851,0.00847809,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,15,9,44.251,-9.528742296689359,-1.3313830463275025,55.559109,40.364991,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.7128,-17.811768864294763,-2.284292918920144,2.52927737,1.46465263,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,15,7,7.129e-05,-14.724880382775112,-1.383317194632724,9.719e-05,6.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,1.8689,-16.328525610439684,-0.6406337223211551,2.69915992,1.57757008,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,15,8,4.9e-06,-20.325203252032537,-3.732809430255415,7.37e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,16,7,0.1284,-21.818549255501324,-2.9405094867337027,0.20482855,0.10533145,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,15,8,0.1287,-21.631110512738957,-2.809243316719531,0.20454658,0.10559342,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,14,8,0.304,-22.68565615462869,-2.1249195106246077,0.46506266,0.24873734,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,5,14,7,3.69,-18.33874305227299,-5.28747433264887,5.26621884,3.37078116,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.403,-17.7327169452047,-5.4212626144097555,0.58442055,0.36407945,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0367,-16.101494787891085,-4.402188069809839,0.05179179,0.03289821,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,1,15,10,0.09532,-22.743998314178725,-4.813261433992409,0.15145612,0.08077588,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,1,15,10,0.0003971,-7.809815666063045,-2.8477760923814657,0.00046146,0.0003834,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,1.033e-05,-36.11626468769325,-13.047138047138048,2.164e-05,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,13,10,0.001126,-24.797969678755095,-10.307471722160273,0.00187081,0.00098509,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.271,-37.43747643372468,-12.524209167204646,0.5968536,0.1977464,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,13,7,0.271,-37.42784576310321,-12.552436269764428,0.59663399,0.19806601,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,1.868,-16.385664533458154,-0.7027354589043142,2.69971227,1.57743773,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,15,7,7.97,-17.07418582873791,-7.572770497506667,11.355051,7.457949,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,14,9,9.69,-15.758664681882848,-0.24706609017913195,13.28376102,8.43323898,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,14,8,0.00019,-15.27691072861856,-4.016165698408685,0.00025593,0.00017562,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,4.96,-17.209147053914194,-3.4643830284157247,7.12741418,4.37458582,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,15,7,0.0001194,-34.15320134561297,-21.208921736835165,0.00023373,0.0001107,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,15,6,3.14,-35.226569528139606,-20.48619903773107,6.3953269,2.8006731,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,16,7,3.14,-35.25773195876289,-20.60682680151706,6.39723565,2.80376435,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002912,-17.48838263629152,-4.817938157808726,0.00041227,0.00026448,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,13,9,0.032,-3.02539552759184,-1.4565947094509255,0.03530828,0.03049172,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,14,8,7.64,-18.99915182357931,-4.056260203440914,11.45415416,6.60184584,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002214,-18.26035590341874,-5.384615384615387,0.00033087,0.00019731,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002569,-8.286030488022561,-3.2318818743408144,0.00294165,0.00253545,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,15,10,0.0003423,-22.99905520313132,-8.899771118326498,0.00052879,0.00031884,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.01983,-17.30839880620516,-5.1649928263988585,0.02857477,0.01785423,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,15,8,9.0,-16.74118846811767,-8.182003672719844,13.35942842,8.24257158,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,14,7,1.627,-25.7653875986677,-8.42057863334459,2.7703916,1.4051084,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,15,7,51.36,-15.782109168655396,-4.524668178607271,72.07175382,46.80224618,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,1,15,10,0.00568,-18.733269140246634,-4.969048017400027,0.00836541,0.00507359,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,15,10,6.833e-05,-15.13909587680078,-2.1760916249105264,9.334e-05,6.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,1.7973,-16.401151676116683,-1.0161090458488218,2.58945591,1.53399409,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,42.54,-9.657872202228617,-1.7824159586257764,53.19016437,39.32683563,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.6482,-17.840040281011397,-2.432960397797899,2.43077418,1.42067582,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,4,15,7,0.1243,-15.351960487412,-4.88943300941159,0.16633471,0.11652529,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,5,15,6,0.1245,-15.217689308174315,-4.5903900682044565,0.16639879,0.11630121,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00672,-10.879232076049718,-3.7111334002005947,0.00822559,0.00642741,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.0366,-16.53997541349767,-6.820438402199642,0.05141528,0.03390872,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,5.12,-11.5003456507838,-3.5963095462248162,6.45557811,4.79442189,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,15,10,6.84e-05,-10.189075630252105,-3.5668969406457194,8.788e-05,6.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1006,-23.020020992731048,-4.5269051912309095,0.16028195,0.08462805,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,1.285e-05,-15.125495376486128,-1.6079632465543625,1.722e-05,1.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.003617,-17.171037113878953,-1.7653449212384515,0.00517044,0.00312286,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.002039,-17.419302579887415,-1.5118581848041401,0.00283586,0.00179164,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,15,8,5.08e-06,-18.327974276527343,-7.129798903107869,7.03e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,15,7,0.1343,-19.164560009630435,-5.813871940528784,0.19506961,0.12191039,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,15,6,0.1347,-18.861937170948863,-5.427227409955776,0.19501992,0.12170008,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,13,9,3.014,-9.975208922853469,0.3997335109926752,3.7676987,2.7099013,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,7,12,7,1.897,-19.742204684514235,-5.5608104744362095,2.88305613,1.66644387,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,15,8,0.000513,-15.042313233857215,-6.506287588846362,0.00066713,0.00050077,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,15,7,13.51,-16.268980477223437,-5.3457577243746925,18.58382657,12.56417343,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,15,6,13.51,-16.19279996612825,-5.266110370941718,18.55256737,12.55943263,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00011734,-16.34108084985027,-2.888355540842497,0.0001634,0.0001053,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,3.089,-17.56511528608027,-1.7681104114990802,4.52424509,2.64185491,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,15,10,73.06,-10.948412807654123,-2.5359853790637743,93.08052133,67.62847867,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,15,8,6.33e-06,-18.84615384615384,-7.591240875912391,8.72e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,5,14,7,0.167,-19.811773744358007,-6.285072951739608,0.24257613,0.15285387,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,3,13,10,13.84,-8.578474566545154,-1.857892497518094,18.44431157,12.24068843,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01587,-9.357431576855134,-3.13720703125,0.02000222,0.01463278,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.12,-10.351562543773653,-3.7130270610446843,7.65476039,5.73523961,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,1,15,10,667.0,-13.369122867405707,-2.0558002936857633,931.81158533,585.88841467,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,8.4e-06,-15.831663326653313,-2.4390243902439153,1.128e-05,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.221,-17.144678138941998,-1.4888116252117385,0.31460093,0.19018907,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.405,-15.648430405779152,-4.526166902404526,0.59395388,0.35954612,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,21.65,-15.87768264268125,-4.076207354895885,30.55271622,19.06528378,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.1068,-22.406277244986924,-5.193075898801595,0.16982653,0.09084347,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.5233,-13.336535117499963,-4.302982645429125,0.69363459,0.48112541,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,15,8,13.95,-19.721470909823324,-9.173774334266554,20.39533193,12.98766807,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0722,-12.325440194292653,-2.392861971069351,0.09445959,0.06599041,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,5,14,7,1.836,-25.41840427533228,-8.996282527881036,3.24622036,1.55067964,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,5.02e-06,-18.5064935064935,-4.38095238095238,7.04e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1313,-20.15163041187833,-3.696640751063512,0.19573026,0.11443974,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,14,8,0.00509,-7.889974665218958,1.4752791068580535,0.00622261,0.00455739,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1488,-9.692298355283128,2.4793388429751957,0.19552,0.12497,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,6.317,-7.538507280672178,0.3606437570500276,7.44460749,5.66869251,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,9.8,-13.251305656368956,-5.469277515192445,12.79944878,9.18755122,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,16,9,17.03,-8.847615479312736,-5.8439763365953326,20.8242146,16.5707854,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,4.746e-05,-26.555246053853296,-7.862550960978439,8.621e-05,3.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,15,10,1.247,-27.889897646446542,-7.113594040968337,2.38400646,0.96089354,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,15,6,0.0001286,-16.43924626380766,-4.881656804733723,0.00017032,0.00012149,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,15,7,3.388,-17.52878459628539,-3.717176310105728,4.73722196,3.03417804,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,4.6e-07,-23.33333333333333,-6.122448979591837,7.5e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.01224,-23.346693386773552,-5.299806576402332,0.02055339,0.00981261,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00233,-19.003570100150526,-3.439701616245344,0.00353143,0.00198057,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00233,-18.815331010452965,-3.2793690327936815,0.00351621,0.00197979,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,4,10,0.02228,3.6070410005798976,-0.21944556406467086,0.02314569,0.02046331,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.03708,-17.76569299147694,-5.756767060617605,0.0584572,0.0314228,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,15,8,0.1904,-10.960079952610556,-3.677846916578133,0.25023468,0.17569532,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0004418,-17.925281911237434,-3.2561806118203407,0.00064588,0.00038549,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0004409,-18.15481715240395,-3.527197934444885,0.00064606,0.00038604,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,1.182e-05,-16.46643109540635,-11.59311892296185,1.779e-05,1.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,15,7,0.311,-17.714708321262833,-10.732225379603307,0.4888711,0.2836789,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,15,7,0.312,-17.426822896176375,-10.460611278519153,0.48857977,0.28388023,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1059,-21.831559633108782,-5.774535100987649,0.16911198,0.08898802,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01779,-7.560405300077946,-0.9686038744154928,0.0209391,0.0167399,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,5,11,10,0.002345,-6.589707739311606,4.2129588481023745,0.0026889,0.002068,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000713,-12.860687092871188,-0.8344923504867978,0.0009176,0.0006461,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,208.7,-4.5462861324551795,-0.5480104836788229,237.59013602,197.33986398,america,BINANCE,Interval.INTERVAL_1_DAY
