Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALPACABTC,SELL,2,15,9,5.16e-06,-3.5514018691588802,-2.2727272727272805,5.51e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,16,8,0.1342,-10.236113135406399,-2.6831036983321184,0.15412441,0.12886559,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,15,8,0.2656,-10.526198592694328,-2.7248754761207152,0.35559359,0.23481641,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,10,12,9.73e-06,0.5165289256198236,-1.418439716312065,1.024e-05,9.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,16,9,0.001164,-0.6681856583292642,-2.110840131191651,0.00123232,0.00110988,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,1,15,10,0.2533,-6.1573799644339005,-1.428182278086922,0.2895861,0.2352139,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,1,16,9,0.2537,-6.120485494375373,-1.4183019234505707,0.29008844,0.23537156,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,15,7,0.0168,-6.484831617033109,-1.0950194277640577,0.01916486,0.01600214,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,1,15,10,0.788,-8.739963292387415,-0.4296183977760819,0.93265273,0.72044727,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,1,15,10,0.0402,-12.009345395495004,-1.5911872705018197,0.05067536,0.03592464,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,1,15,10,0.0402,-12.060661518204867,-1.7355169885113781,0.05071371,0.03597629,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,0,15,11,1.54e-06,-5.521472392638032,-1.2820512820512846,1.7e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,1,15,10,100.6,-5.533992735242705,-0.1290578774943043,112.65397153,95.05602847,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_SELL,0,16,10,1.0686,-16.58166429852841,-3.1494992522771668,1.54135361,0.89407639,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,2,14,10,1.128,-8.931887050060254,0.7952819229737997,1.34465403,0.99294597,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,1,15,10,0.0739,-15.72265202909405,-3.4617896799477705,0.09758993,0.06640007,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,2,14,10,8008.0,-11.217543626244478,-0.8849557522123916,9999.60206896,7115.29793104,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,1,10,0.2989,3.304071334761872,1.6632087343967754,0.31062058,0.27430942,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,12,4,10,2.128,2.649858337648169,1.9401197604790497,2.31623543,1.86596457,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,2,10,0.009689,7.45616467221933,0.4072665471465342,0.01023699,0.00842951,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,13,3,10,8.147e-05,9.443847393874279,1.9521962207483625,8.563e-05,6.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,1,10,0.2988,3.3778862730462436,1.705299703870125,0.31024346,0.27416654,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,0,16,10,0.04303,-10.48968155918945,-1.1713367018833338,0.05533369,0.03786231,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,1,15,10,315580.0,-8.64038080886283,-1.741367886695258,390381.01309969,291630.58690031,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.01933,-9.872231182156483,-0.7394474684194421,0.0235592,0.0175218,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.01932,-9.857241304979738,-0.7398273736128118,0.02353819,0.01751981,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,1,15,10,8.859e-05,-4.659922513990523,-1.5776024886123707,9.706e-05,8.594e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,4,8,14,7.5e-07,-2.597402597402592,1.3513513513513544,7.9e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,15,9,42.86,-6.349691911025644,-0.9681369717415009,53.862933,38.565067,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,7,10,9,0.001645,0.27858549282808553,-0.7182087029995756,0.00181467,0.00157503,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.2101,-23.566647264260766,-6.671997157071772,0.35109477,0.16651523,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,11,10,8.07e-06,-17.65306122448979,-6.380510440835266,1.186e-05,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,STRONG_SELL,0,17,9,0.4529,-15.228540411035823,-3.6751882257858597,0.60423233,0.40738767,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.0311,-9.553584411807464,-1.7284418744272756,0.03855072,0.02833428,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_SELL,0,16,10,3.811,-15.645405183639213,-2.02832977711509,5.58354339,3.05305661,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,14,9,2536.0,-13.701380460206778,-0.5957980558168714,3348.77753743,2166.72246257,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,15,9,0.2052,0.7165995877098226,-0.7256894049346982,0.22059818,0.18988182,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_SELL,0,16,10,0.03967,-15.50825077798649,-1.8725109456551365,0.05651738,0.03253462,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,0,16,10,0.1447,-22.453064140962425,-5.867811605516522,0.22334302,0.12370698,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,0,16,10,5.55e-06,-16.54135338345864,-5.612244897959172,7.51e-06,5.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,16,8,0.2778,-6.649044461568124,0.9337644878828684,0.32890557,0.24855443,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_SELL,0,16,10,1.809e-05,-10.842779694430746,-4.78947368421052,2.173e-05,1.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_SELL,0,16,10,0.469,-17.434422377996725,-5.405405405405418,0.6485363,0.4201637,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,13,10,5.08e-05,-2.9978995608172596,0.7336902637319156,5.566e-05,4.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.326,-9.483935354245773,0.6146141588891538,1.6658163,1.1553837,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.327,-9.444520267503748,0.598893184747169,1.66573613,1.15666387,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,16,10,0.2854,-11.42422643617516,-1.7657384779540877,0.35692757,0.25753243,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,1,16,9,2.78e-06,-0.7142857142857082,-2.4561403508771917,2.97e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,16,9,0.07192,-7.951436959725044,-3.346324418760929,0.08548825,0.06862575,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,15,9,0.07217,-7.708247573105439,-3.087190643086373,0.08550108,0.06869392,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,16,9,2.24e-06,-5.485232067510552,-1.754385964912288,2.46e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,15,8,0.0582,-12.084592145015094,-2.0366941592324395,0.07361081,0.05292919,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,15,8,0.0584,-11.919959374589467,-1.881720430107535,0.07360757,0.05305243,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,13,10,51.2,-9.996484242939374,0.6882989183874173,63.62727496,45.60272504,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,14,9,0.002266,-6.270681667769679,0.0706588941882842,0.00259099,0.00206741,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,0,16,10,0.002892,-5.762130844654152,-1.6192679276092008,0.00325443,0.00276227,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,5,12,9,0.01239,-3.2006293912264994,-1.5259895088221214,0.01361315,0.01210685,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,16,10,0.0005412,-6.471960597943479,-1.9796062521507451,0.00061871,0.00052031,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,0,17,9,0.008533,-6.90524583975656,-1.9116480636373012,0.00986387,0.00814773,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,52.94,-9.05498960677535,-4.189666093566203,62.27533179,51.00266821,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,1.827,-8.027653944981623,-3.323102973859676,2.12285794,1.74534206,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,15,9,7.504e-05,-1.7286537454164375,-3.061619945743459,8.139e-05,7.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,1,15,10,1.967,-7.804077806421375,-2.8546029237455457,2.27881109,1.86398891,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,0,17,9,4.57e-06,-4.9896049896049846,-2.1413276231263296,5.21e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,0,16,10,0.1192,-11.371069479802458,-2.2229513575588555,0.15547113,0.10617887,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,0,16,10,0.1193,-11.443773068321832,-2.32520058948748,0.15577292,0.10623708,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,16,8,0.2686,-12.913789190415969,-3.0709826422720283,0.34748979,0.24920021,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,13,9,4.27,-13.229018492176408,-1.5675426463808435,5.18222786,3.91477214,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,16,10,0.421,-9.759930764217856,-0.941176470588232,0.52563297,0.37396703,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,12,10,0.03634,-6.068264126529215,1.9469225158503178,0.04410756,0.03130544,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,1,15,10,0.08055,-14.173992066501683,-1.5726382931925684,0.11048688,0.06805212,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00036956,-8.88560157790927,-2.3206639530581015,0.0004541,0.00033976,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,7.53e-06,-4.076433121019107,0.5340453938584631,8.73e-06,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,12,10,0.000902,-4.999631373292473,-0.27639579878385234,0.0010675,0.0008165,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.1959,-10.812656498975642,0.010210332856843252,0.26039155,0.16384845,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.1962,-10.766803777429473,0.09693382990664645,0.26089325,0.16370675,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.964,-7.895765412615461,-3.0123456790123413,2.27569281,1.86480719,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,0,16,10,8.03,-13.245462402765781,-2.9724504591590204,10.35002584,7.30297416,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,16,10,9.25,-7.758276824890302,-0.5483281367594941,11.57002171,8.11597829,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0001661,-3.1204432779235844,-1.242642249836507,0.00018376,0.00016084,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,4.34,-9.407180692035084,-1.1164274322169092,5.47578146,3.92021854,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,13,10,0.0001157,-0.13809770412568412,-1.62401156364254,0.00012143,0.00011068,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,0,16,10,3.021,-6.535212914223621,-1.7273348297062654,3.42092896,2.89577104,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,0,16,10,3.022,-6.619835721177765,-1.7906470377953383,3.42674112,2.89735888,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,7,10,9,0.0003071,-0.3730738037307333,0.19248964144725278,0.00031687,0.0002932,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.0367,-1.7280072233931207,-0.9072254023112549,0.03844288,0.03563412,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,13,11,8.01,-6.93621470895782,0.0,9.19767556,7.41032444,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0001937,-7.004656968649485,-1.1078776739674367,0.00021834,0.00018455,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,14,5,7,0.00278,2.646280180037138,2.5073746312684477,0.00278975,0.00260345,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,12,9,0.0003392,-3.993659958676517,1.154087018757636,0.00037434,0.00031809,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,0,16,10,0.01948,-12.505788406837297,-1.8046174009476772,0.02494077,0.01728123,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,16,10,8.62,-14.243077461700196,-2.7636773829667334,11.22379999,7.80420001,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,44.9,-10.46264292007028,-1.096964623992264,55.45605574,40.80294426,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00505,-11.403508771929822,-2.5096525096525113,0.00640522,0.00463978,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,6,12,8,7.42e-05,-1.2247071352502559,-2.2011335178595033,7.958e-05,6.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,1.934,-7.8345406023637025,-2.485756063127127,2.24810828,1.80759172,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,52.03,-9.13694946037512,-3.7444037444037406,61.43773156,49.47526844,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,17,9,1.789,-7.831014940752198,-2.7981526759032818,2.08479461,1.67790539,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1376,-10.061438626115276,-7.681985910768191,0.16958391,0.12876609,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,6,10,10,0.00634,-2.884811276390735,2.142742065410033,0.00682784,0.00593216,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,0,16,10,0.03831,-8.60582007489505,-2.6281008540056945,0.04672007,0.03595593,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.88,-11.572843735459742,-2.224003205770387,6.269567,4.422433,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,13,9,5.44e-05,-5.424200278164122,1.5683345780433058,6.423e-05,4.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,15,9,0.1205,-15.834322832995738,-0.40499214811141826,0.1667753,0.1012247,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.168e-05,-3.789126853377269,-0.4262574595055355,1.259e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,12,10,0.003442,-5.830209843779926,1.0747636107359142,0.00410667,0.00302953,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.00194,-13.899084401088245,-1.8268306259804632,0.00254845,0.00174335,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,5.67e-06,-7.504078303425771,-5.813953488372093,6.71e-06,5.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.1485,-13.222176297826636,-5.8039961941008755,0.19454152,0.14336848,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,16,9,0.1487,-13.179711050167583,-5.748874944539523,0.19475682,0.14346318,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,6,12,8,3.213,0.8875678768369681,-0.22978511986089245,3.42066081,3.04893919,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_SELL,1,16,9,1.389,-11.368712301672417,-2.3275437732930015,1.73718219,1.27181781,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,16,10,0.0004027,-6.031968265079925,-3.0806257521059024,0.00045403,0.00039452,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,10.55,-12.085775370707978,-3.0598180648718056,13.50401118,9.68098882,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,10,6,10,0.00011681,4.257408068546951,0.13716245177882058,0.00012388,0.00010303,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,3.036,-2.8428181800019416,-0.406770764991478,3.35146577,2.82243423,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,81.67,-4.207279167692974,-1.7740092609297022,91.55099963,77.21600037,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,10,7,9,1.136e-05,12.142152023692006,-6.578947368421069,1.388e-05,8.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,9,8,9,0.2969,5.9575062934797245,-6.511745072107814,0.36274801,0.25697199,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_SELL,0,17,9,14.48,-13.257053854909245,-4.510683197045623,18.84575554,13.26624446,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01689,-13.117283950617292,-3.2091690544412756,0.02216361,0.01540639,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,0,16,10,6.42,-12.127018888584729,-2.49088699878493,8.16236556,5.85663444,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,16,10,7.92e-06,-2.3427866831072777,-1.7369727047146455,8.98e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,1,16,9,0.2071,-8.503182308800916,-1.6619183285850028,0.26641191,0.18416809,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,17,9,0.3117,-13.369339855748422,-0.8114558472553739,0.42981684,0.26099316,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,20.89,-10.436882784850852,-0.04784688995214026,26.46097747,18.06202253,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0949,-10.243071975787387,-1.2692467748647545,0.11668693,0.08697307,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.5204,-11.060978944490017,-2.029443879664143,0.64327488,0.47985512,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,11.1,-18.5022026431718,-4.029050665744421,15.93319106,9.54380894,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0646,-10.658311328678252,-2.298850574712631,0.08087474,0.05912526,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,4.92e-06,-2.1868787276341948,-1.7964071856287518,5.55e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1283,-8.82819501215613,-1.9487963316774994,0.16487223,0.11329777,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,16,8,0.1212,-8.479951672581734,-0.9075300466028864,0.14450079,0.11030921,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.407,-10.800600491611263,-3.188841739628643,6.74710585,4.99789415,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,16,10,10.36,-11.151768077285325,-4.056306723467316,13.24585028,9.74614972,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,18.95,-8.078129532722912,-0.618837843507464,22.17668604,17.58731396,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.211e-05,-2.882841328413278,-1.3586319981260289,4.739e-05,3.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.096,-9.533635988444061,-1.8976011457214383,1.3958035,0.9763965,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,11,9,0.0001078,-0.3236245954692549,0.2044989775051249,0.00011187,0.00010348,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,2.809,-7.004204611712808,-0.04625840657578806,3.27916731,2.58873269,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,11,14,3.7e-07,-7.5,0.0,4.4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,15,8,0.002064,-18.314686338685362,-7.073071901310186,0.00282642,0.00193548,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,15,7,0.002062,-18.43902902099147,-7.154757080462886,0.00282717,0.00193573,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,7,10,9,0.02733,-7.283644875665772,-2.964672465826382,0.0317609,0.0263791,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,1,15,10,0.0378,-9.75145119905224,-0.3217129898211937,0.04587124,0.03394476,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,14,8,0.1755,-6.567764430662038,-0.5271212378847139,0.20257311,0.16354689,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,16,10,0.0003896,-10.500562817302622,-1.3321177126070012,0.00049365,0.00034492,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,8.93e-06,-9.063136456211822,-0.3348214285714448,1.047e-05,8.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.2328,-15.344429443454715,-0.45326263576500025,0.31182604,0.19874396,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.2329,-15.380887917898605,-0.44881384911306554,0.3121657,0.1986743,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.0981,-12.781912906916602,-1.545564030509837,0.13205888,0.08465112,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01527,-6.512131076481893,-2.121658868021285,0.01708615,0.01493085,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.002093,-3.1614792743357185,-1.3619868985343402,0.00221975,0.00203595,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,12,9,0.000714,-0.6027870198933556,0.3231698749473111,0.00074565,0.00067065,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,195.0,-10.793253833767324,-2.733439744612923,237.38751116,184.19248884,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000844,-3.919492731350246,-0.7409149711866405,0.00093915,0.00080655,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,15,11,5e-07,-10.714285714285722,-5.660377358490578,6e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,0,16,10,0.0131,-16.978262247290715,-5.18239722061378,0.01783842,0.01202358,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,17,9,2.165e-05,-8.57263513513513,-2.301444043321297,2.456e-05,2.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,0,17,9,0.5646,-14.80393580466,-2.416260499844441,0.72891593,0.51170407,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.1993,-7.445819000709264,0.9420583468395307,0.23743431,0.17861569,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,0,16,10,93.1,-10.529519175111972,-2.960183447988328,112.77181841,87.74818159,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.447e-05,-2.1982414068745015,0.28688524590162956,2.601e-05,2.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,0,16,10,1.347,-10.611188532749352,-1.9365171811298723,1.66881313,1.24188687,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,16,9,0.002808,-10.04411298305638,-0.6720905553590342,0.00345837,0.00255943,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,7.1e-06,-9.898477157360418,-5.206942590120164,8.64e-06,6.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0008505,-10.96291953686061,-6.0511664899257624,0.00106261,0.00082314,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.1856,-15.865820489573892,-5.296458822328816,0.25613692,0.16760308,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.0002927,-4.483748857851452,3.1905517362947506,0.00032896,0.00026396,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.005111,-2.5590870181097785,-1.4252926768115088,0.00581096,0.00477984,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,113.3,-7.032083367522773,-0.026471366804898366,135.786285,100.473715,america,BINANCE,Interval.INTERVAL_1_DAY
