Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DYDXBUSD,NEUTRAL,8,10,8,1.91,2.697374500756993,2.008117923520601,2.06167766,1.46042234,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,5,7,0.008246,14.145232713143315,5.959754311120236,0.00851642,0.00609608,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,4,13,9,6.347e-05,-6.095576268678798,0.9382951653944076,6.894e-05,5.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,4,13,9,0.2712,-3.0955573922457233,-1.065226907923531,0.28897146,0.25324854,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,15,9,0.05797,-9.078076476677438,-1.3159014691111963,0.06459988,0.05115912,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,14,9,241293.0,-7.829628458208134,-3.176877662662946,265612.77360917,213736.72639083,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,3,16,7,0.02414,-4.916944123540219,-4.464144372328633,0.0275322,0.0201268,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,3,16,7,0.02412,-4.996992753066621,-4.528182393920204,0.02752961,0.02012539,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,8,8,10,0.00010396,5.553863336379322,-1.0846812559467054,0.00011387,8.399e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,15,10,8e-07,-13.043478260869563,-5.882352941176478,9.2e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,3,14,9,0.00561,-0.5671747607231481,-0.5142755807767259,0.00584267,0.00516233,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,1,16,9,44.5,-7.03536834836072,-3.983083761273889,48.83741996,42.51258004,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,0,16,10,0.001481,-15.036429350008618,-5.00930023731641,0.00184029,0.00144811,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,15,9,0.058866,-9.429161852792618,-2.9683451245162047,0.06915614,0.04846946,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.1507,-5.355051386805982,-3.155324207955786,0.16936215,0.12721785,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,5e-06,-13.644214162348874,-4.214559386973178,5.81e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,10,6,10,0.6755,7.795992915752677,-7.299400293677692,0.84405596,0.42838404,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,1,16,9,0.0368,-7.884856070087608,-3.2597266035751744,0.04043679,0.03355321,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.786,6.435973846906549,5.191436986241143,5.01756061,3.60923939,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,15,8,3216.0,-0.6057609098776027,-1.470588235294116,3541.53897642,2679.76102358,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,14,9,0.2182,-1.776605519227445,-1.1237991662135158,0.24543845,0.16510155,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,3,9,0.05551,3.0909263456095886,3.3436348065681187,0.05930421,0.04264979,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,6,11,9,0.788,2.13427850226509,-0.10141987829614152,0.85642742,0.64827258,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,1,16,9,0.2233,-15.581879962423542,-6.736833312450415,0.26123492,0.21395508,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,17,8,7.39e-06,-23.340248962655593,-8.198757763975138,9.82e-06,7.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,5,12,9,0.00076,0.7730352573027517,-0.2886381527158193,0.00083647,0.00059163,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,17,8,0.32,-5.311436603047781,-4.5203640161121825,0.35502583,0.29337417,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,1,9,1.862e-05,9.080257762155838,13.95348837209302,2.036e-05,1.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,17,0,9,0.556,18.41544880317656,14.285714285714306,0.54143676,0.42586324,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,17,9,5.1e-05,-17.847938144329902,-9.236518953550458,6.804e-05,5.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,1,16,9,1.531,-10.143793231231129,-8.257430488974123,1.78884469,1.50045531,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,1,16,9,1.534,-10.002933411557635,-8.094182493559401,1.79007614,1.50172386,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,15,8,0.3191,-0.2563140785196225,-2.1765787860208405,0.356456,0.264014,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,14,9,0.03776,-1.4785265717058138,-1.4819453141306553,0.04159283,0.03188017,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,0,15,11,2.71e-06,-14.240506329113927,-4.240282685512369,3.19e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003546,5.2319197554678425,1.210183810937309,0.00036932,0.00030548,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,14,9,0.08193,-5.798351212445226,-2.8171520075914884,0.09022485,0.07250815,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,3,14,9,0.08204,-5.589734460195714,-2.6589622809411253,0.09021707,0.07239793,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,15,10,2.25e-06,-16.356877323420065,-4.255319148936167,2.65e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.068,-7.850750196528594,-2.8016009148084464,0.07491674,0.05972326,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.0681,-7.652664993566205,-2.742073693230523,0.07515322,0.05935678,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,61.2,-3.657448701456545,-0.48780487804877737,66.96839125,52.05160875,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,1,16,9,0.001975,-8.219362693843024,-3.1340428662514057,0.00218183,0.00180337,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,12,9,0.003057,-3.9093220845107624,1.6357470576501072,0.00321835,0.00266935,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,1,15,10,0.00871,-9.39041910312119,-2.898550724637687,0.00935566,0.00853734,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,1,15,10,0.0005642,-19.386180488083653,-7.342628631489063,0.00071514,0.00054845,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.009236,-12.274786219656875,-5.284423615312832,0.01068971,0.00887419,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,11,6,9,52.671,9.612883317640524,5.847740504128723,55.3114002,38.4924998,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,13,9,1.8124,-4.5371706679869845,-0.39185943622803165,1.94349916,1.58911084,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,14,10,6.541e-05,-12.154176739188827,-1.727764423076934,7.502e-05,6.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,1.9534,-4.494784720493456,-1.3344647493206452,2.11559044,1.71099956,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,4.34e-06,-17.80303030303031,-5.4466230936819215,5.26e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,17,8,0.1297,-10.46733497014047,-4.702424687729604,0.14635678,0.11742322,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1301,-10.228394558695271,-4.520769117862912,0.14626463,0.11782537,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,17,8,0.322,-6.774753908511869,-6.612529002320173,0.3744452,0.2823548,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,1,17,8,3.84,-6.91661272375292,-3.152585119798232,4.22909038,3.52090962,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.434,-5.309090220429752,-4.045987176652659,0.49972862,0.36587138,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,10,9,7,0.0446,7.099984559352009,5.387523629489593,0.04814585,0.03117415,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.09916,-9.437960070871469,-4.946319018404907,0.11402748,0.08745552,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,13,9,0.00043027,1.5482287413561124,-0.966695053743635,0.00046911,0.00036783,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,14,9,9.02e-06,-28.97637795275591,-9.437751004016064,1.277e-05,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,14,9,0.001173,-11.875408505938836,-4.858463784572962,0.00141046,0.00099474,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.271,-22.223284437226482,-8.56950067476383,0.35200929,0.22819071,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.27,-22.53251647410592,-8.937605396290039,0.35256559,0.22823441,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,2,16,8,1.942,-5.022277215617038,-1.7867528434808548,2.11360969,1.71120031,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,10,6,10,9.78,5.53197615478453,3.8547308059891634,10.66966512,6.99333488,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,18,7,10.1,-5.436614473055172,-6.168710516536606,11.63852948,8.79747052,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,17,8,0.0001844,-9.32782612971431,-1.078268333243912,0.00020583,0.00017419,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,15,8,5.55,-0.8220157255182272,-0.1798561151079099,6.057011,4.533989,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,14,9,0.0001002,-30.796325713101737,-3.6908881199538683,0.00016558,7.4e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,1,15,10,2.98,-24.576056694507713,-3.4035656401944863,4.30346743,2.30753257,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,2.98,-24.633282751643904,-3.434867141931292,4.31413874,2.30486126,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0002843,-9.631277813095977,-0.1054111033028704,0.00031764,0.00026347,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,5,9,0.03693,10.14782715291578,4.754070460089622,0.03825103,0.02892397,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,14,8,8.52,-1.5066856388989578,0.5665722379603437,9.23013559,6.95286441,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002177,-11.86948425228725,-3.7577365163571983,0.00024137,0.00021053,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,14,8,0.00265,-1.5481095379448533,0.045303533675621566,0.00275801,0.00252469,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,15,10,0.0003369,-13.688417492890622,-3.8252926063374275,0.00038129,0.00033101,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.0221,-2.965182063223665,-4.589215559297145,0.02591115,0.01746885,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,10,8,8,10.82,2.481530592915334,2.4718249834264583,11.89216425,7.99083575,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,14,9,1.78,-8.269488596781713,-1.2099012099012043,1.97357531,1.52002469,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,17,8,53.09,-6.443294421750778,-2.4188508620372744,57.54015454,49.20084546,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,17,8,0.00578,-9.79560433043524,-5.694240496002607,0.00661607,0.00528593,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,14,10,6.052e-05,-15.143017386427374,-3.0904723779023158,7.314e-05,5.805e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,1,16,9,1.8201,-7.005221885944209,-1.9902426415947758,1.95095658,1.69222342,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,11,6,9,49.1,6.87000746516604,5.292503002230234,50.79407868,38.43092132,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,1.6818,-7.362321395128518,-1.1008397431373993,1.78728879,1.57191121,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.1388,-0.23957595207416205,-1.2310538675015863,0.15271937,0.11527063,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,14,9,0.1382,-0.5540764193710999,-1.5108323831242956,0.15256005,0.11499995,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00669,-5.80118276541819,-2.57754477937965,0.00725523,0.00640277,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,10,7,9,0.04535,8.439200041510574,7.5052152474872,0.04780724,0.03193276,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,7,10,9,5.8,3.8495971351835294,1.3277428371767854,6.35498625,4.53701375,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,6.77e-05,-7.450444292549548,-2.6879402041109586,7.31e-05,6.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,7,11,8,0.127,5.7422804180366995,2.8173575129533504,0.13792849,0.08760151,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.27e-05,-8.764367816091962,-6.480117820324011,1.441e-05,1.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.004118,-0.3532884866669974,-3.753564249988301,0.00471488,0.00320072,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,16,8,0.002012,-8.83263175542497,-4.603859466122998,0.00222229,0.00192401,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,5.03e-06,-9.856630824372758,-1.5655577299412897,5.64e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,15,8,0.148,-3.4488778443683543,-2.548232040561018,0.16554802,0.12412198,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,15,8,0.1481,-3.3857394481049,-2.546555241166004,0.16555493,0.12419507,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,15,8,3.143,-0.7943606704252204,-0.25705309257085673,3.32540204,2.80079796,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,14,10,1.923,-11.489896916936289,-7.946385830540919,2.28059137,1.77610863,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.000469,-14.091550198743434,-4.363784665579118,0.00057422,0.00045248,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,16,9,13.96,-6.937469466482042,-4.258967149029544,15.72476301,12.80823699,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,16,9,14.08,-6.079067885017793,-3.475697538904498,15.69857595,12.83142405,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,9.957e-05,-19.1736342235571,-6.629782445611397,0.00012774,9.757e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,17,8,2.997,-11.332235294851372,-5.496168763598533,3.35921171,2.89798829,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,8,9,9,80.9,2.0438195543185316,1.6280588915130068,85.97914992,67.20385008,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,15,10,6.14e-06,-11.014492753623202,-1.6025641025641164,7.08e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,14,9,0.1845,-2.7958290401491297,-0.6087378117761091,0.20089468,0.15781532,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,16.88,9.220317049498533,3.0713805947365245,18.52044086,11.60455914,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,4,8,0.02031,14.360233044870768,5.85843844469926,0.02196903,0.01309797,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,11,5,10,7.48,10.243183492999265,4.469273743016757,8.08918436,5.23181564,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,3,14,9,715.0,-3.1427797344893094,-3.313049357674103,804.55751192,599.54248808,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.78e-06,-12.780269058295957,-5.811138014527856,9.09e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,2,16,8,0.2328,-5.249021079528674,-5.354311501402606,0.2680474,0.1998426,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,15,8,0.441,-4.338394793926241,-2.19560878243513,0.48251775,0.38388225,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,9,8,9,25.72,5.055346046136037,2.4946202279429315,28.73660932,17.96339068,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.1125,-9.655483835840244,-7.15523644466451,0.13200623,0.09869377,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,7,10,9,0.6406,7.331349417945248,0.9407056079920437,0.71543943,0.45318057,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,16,8,16.5,2.0113757930073035,2.9448465185924846,18.31242883,12.27057117,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0742,-5.33701489844843,-3.935784567581564,0.08205772,0.06755228,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,1.92,-13.139203343445786,-4.728824492631361,2.20935945,1.71634055,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,4.34e-06,-17.95841209829868,-5.652173913043484,5.44e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1304,-10.225810313608662,-4.67836257309942,0.14613503,0.12246497,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.00533,-0.3054431731673901,-1.2231282431430657,0.00567911,0.00471689,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,17,8,0.1395,-9.358686390996212,-6.205876420359033,0.16145922,0.13088078,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,13,4,9,7.795,14.324685038792666,3.977697150784337,8.57615798,5.09484202,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,10,6,10,12.22,9.488397097034323,2.620087336244552,13.4683623,8.4866377,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,13,3,10,20.65,9.467769296013557,5.003559442692975,21.99673193,15.18826807,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,0,16,10,3.897e-05,-28.456030842665683,-10.803387502861057,5.448e-05,3.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,16,9,1.176,-21.253515468059476,-9.4618523365925,1.44516803,1.14393197,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001136,-16.46444591514083,-7.8296146044624635,0.00013955,0.00011538,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,3.421,-8.363616800774693,-6.632096069869007,3.90651572,3.18428428,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,17,8,4.2e-07,-17.647058823529406,-2.3255813953488484,5.2e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.01236,-11.76048540299972,-3.6482694106641844,0.01463676,0.01031724,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.00237,-9.208273156678928,-4.723618090452263,0.00270439,0.00210971,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.002358,-9.473773116244445,-5.13738584704511,0.00269868,0.00211162,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,3,9,0.02537,12.309661242719457,5.121405486036295,0.02655096,0.01961504,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,9,7,10,0.0425,-1.6370601932588755,2.0604197685029817,0.04507881,0.03514719,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.2032,-2.584016491682249,-1.5551572113754304,0.22603438,0.17259562,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.0004414,-10.404741606787653,-6.589918313793547,0.00050517,0.00041315,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,17,8,0.00044,-10.683474412845328,-6.773735618789317,0.00050455,0.00041344,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,17,8,1.257e-05,-9.438040345821321,-3.9724980901451517,1.444e-05,1.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,12,9,0.3723,-2.6352732241744548,-4.472326995612349,0.44042068,0.27795932,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,11,9,0.3726,-2.5491708872474277,-4.414971396321292,0.44063476,0.27780524,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.1207,-3.632734530938123,-3.8783148841283577,0.14119588,0.09154412,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01766,-3.700759106303792,-0.10747214208949174,0.01856915,0.01676785,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,17,8,0.002204,-4.9930382829776505,-2.607158638974809,0.00240704,0.00210846,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000733,-3.2943256329406125,-0.7984842333197975,0.0007853,0.0006635,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,4,7,243.8,10.791323317238138,6.221680027884275,253.48215445,182.41784555,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,7,10,9,0.00094,1.9633365874823738,-0.8438818565400794,0.00101155,0.00083455,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,0,15,11,6.7e-07,-19.277108433734938,-6.944444444444443,8.2e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,16,9,0.02058,-9.961937262107881,-4.74427215922239,0.02335305,0.01817995,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,16,9,2.283e-05,-9.512485136741972,-3.426395939086305,2.568e-05,2.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.682,-1.8187048410130302,-3.166264375976141,0.77413678,0.55466322,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2497,-2.5738414783149466,-6.451371197362505,0.29554629,0.20004371,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,3,9,106.7,7.38007379713585,1.2526096033403036,116.45057803,81.84942197,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.543e-05,-6.162361623616235,-5.076521089958945,2.8e-05,2.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,1,16,9,1.48,-11.247926297303607,-6.654052349416588,1.69581999,1.41928001,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,15,8,0.002624,1.1760169654906605,-0.43634983874027,0.00285778,0.00230362,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,7.51e-06,-23.367346938775498,-8.637469586374692,9.76e-06,7.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0009949,-3.893895924498409,-2.292190446260207,0.00109263,0.00089505,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.2266,-15.658614657386394,-7.385457963787957,0.26807009,0.21070991,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.000357,-8.28045114713666,-1.8691588785046775,0.00039326,0.00034134,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,16,9,0.00514,-10.428462140341537,-4.904627111431807,0.00580531,0.00494869,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,117.7,2.0048532441066413,1.0127016821146668,126.93600608,93.36399392,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.244,7.099810902542075,-0.2565747273893635,1.36666775,0.96113225,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.172e-05,-18.28954147346728,-6.952185391610442,3.927e-05,3.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,16,9,0.95,-10.918013036970635,-6.440811502856022,1.09336496,0.88013504,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,4.6e-07,-11.538461538461547,-2.1276595744680833,5.6e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,11,5,10,1.247e-05,1.7128874388254474,4.614093959731534,1.346e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
