Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MBOXBUSD,SELL,5,14,7,0.293,-3.7134406835359925,-2.883659264169708,0.32656549,0.28393451,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,15,7,0.292,-3.968429029067863,-3.247183565275023,0.32629594,0.28380406,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,13,3,10,0.02052,10.249495898686519,5.3009698773541345,0.02030024,0.01812676,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,15,8,0.915,-1.6199559113326671,-2.368758002560824,1.00481296,0.90388704,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,8,8,10,0.0483,5.519961077771711,-1.0853983207044848,0.05184075,0.04379925,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,8,8,10,0.0485,5.748972000070651,-0.838274381517067,0.05186672,0.04395328,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,4,9,13,1.59e-06,0.6329113924050631,-0.625,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,9,8,9,114.0,1.2073863636363598,-1.6647977227637512,119.67034674,110.72965326,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,10,8,8,1.3048,0.5822585769289219,-5.126844129687129,1.5905328,1.1676772,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,2,10,1.385,7.544972453850065,3.142686922847787,1.4782403,1.1935597,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,13,9,0.0815,4.791706874323111,-1.6531917461083623,0.08663257,0.07585743,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,12,10,7095.0,-2.6201292908219926,-0.9894081692460048,7508.93998308,6941.66001692,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,6,12,8,0.2717,-0.0061350670902839965,-1.3793103448276014,0.2854797,0.2651803,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,2,14,10,1.839,0.8352674851767006,-5.740645822655054,2.11326936,1.73433064,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,10,7,9,0.007827,2.8546197848292394,-3.6060001477868866,0.00877863,0.00727147,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,15,10,6.079e-05,-3.6303107165504116,-4.941360437842064,6.873e-05,5.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,4,13,9,0.2717,-0.05640173692189876,-1.3936270595920774,0.28547696,0.26531304,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,14,9,0.05659,-1.7358495021763503,-2.8531209228867596,0.06282536,0.05426964,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,13,6,7,321642.0,23.825905647433302,7.620338524823552,329770.21647179,221112.48352821,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,13,10,0.02417,0.6119135828164701,-1.8317696275537116,0.02687757,0.02303243,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,13,10,0.02418,0.6549230372810371,-1.799130893879692,0.02688035,0.02303065,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,9,8,9,0.00010305,2.7930174563590953,0.4581789822577491,0.00011133,9.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,7.9e-07,-4.819277108433738,-2.4691358024691397,8.8e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,11,5,10,0.00568,2.588740163311172,1.283880171184009,0.0058019,0.0054591,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,5,15,6,40.18,-10.48167897645213,-8.266934544873408,49.96080103,40.17419897,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,7,14,5,0.001328,-14.915427985648392,-7.475789033651509,0.00164887,0.00132383,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,13,10,0.059796,0.5337556257694871,-3.840989314057353,0.06679433,0.05663657,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.1388,-5.902560202870816,-6.336459950064096,0.16791227,0.13563773,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,14,8,4.6e-06,-9.980430528375734,-5.349794238683131,5.51e-06,4.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,7,11,8,0.6466,-0.9345794392523317,-4.687500000000014,0.80150491,0.61575509,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,8,10,8,0.0412,9.206563950648189,4.0929762506316365,0.04166062,0.03599938,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,9,11,6,4.512,1.6086534739495164,-3.75426621160409,5.08736717,4.20363283,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,11,5,10,3710.0,9.763313609467446,-5.756236346085458,4343.802209,2881.597791,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.2183,2.595834402333665,-4.392764857881133,0.24671448,0.20474552,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,6,12,8,0.04942,-3.5688501239048662,-4.930458034357386,0.05907585,0.04706715,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,6,9,0.809,4.8923843681719035,0.07422068283030114,0.86052061,0.74407939,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,5,11,10,0.2363,0.38517234111942855,1.1211913728175489,0.25532816,0.21954184,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,11,11,7.84e-06,-4.156479217603916,2.2164276401564535,8.43e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,3,13,10,0.000779,4.9341972331856,-2.7101286374422386,0.00084498,0.00072422,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,8,8,10,0.3394,3.6937459900400142,0.966830284099359,0.3564394,0.3143206,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,2,10,2.024e-05,10.17964071856288,-0.14800197335965493,2.281e-05,1.403e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,2,10,0.611,15.109269027882434,-1.020573465089896,0.69613511,0.42066489,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,5.18e-05,-8.641975308641975,-2.079395085066153,5.874e-05,4.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.571,-3.6373673557014143,-2.760584303045306,1.75047244,1.51782756,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.57,-3.7203599678651784,-2.780357916898879,1.75006353,1.51723647,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,8,9,9,0.3294,3.9805549417595216,-0.5224534170869362,0.35595494,0.30370506,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,BUY,10,6,10,0.03939,4.848951230996974,-0.27343156615523867,0.04166618,0.03643382,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,15,9,2.75e-06,-3.1690140845070403,0.3649635036496335,2.91e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,3,10,0.0003535,3.5230034849327723,1.5366939537555737,0.00036916,0.00033188,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,15,8,0.08288,1.2489116780382403,-0.8375209380234594,0.08804665,0.08006635,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,2,16,8,0.08264,1.0178427776581884,-1.0702229032489612,0.08797179,0.08007021,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,13,9,2.43e-06,0.8298755186722246,-0.8163265306122298,2.6e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,12,9,0.0734,5.545707978033263,-1.5689955746278486,0.0795987,0.0649113,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0738,6.2227075649998795,-1.0723860589812233,0.07969727,0.06484273,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,11,6,9,67.8,11.776666477343696,6.637307329348843,67.03569207,58.65430793,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_BUY,16,0,10,0.00372,64.46132285260816,31.513823092696043,0.00357668,0.00129392,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,12,9,0.003143,4.260309098810126,-1.2132260497862717,0.00333848,0.00286672,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,12,8,6,0.0114,20.59242616094012,9.195402298850581,0.01155136,0.00790364,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0005972,-3.618346728640134,-2.990529718490606,0.00065811,0.00055797,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.009676,-0.7114176739012379,-1.6836522145564174,0.01038522,0.00913508,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,4,10,54.284,9.913784375898487,0.673953924845037,58.27785418,46.36774582,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,6,11,9,1.8745,4.36791848779265,0.35333797312490844,1.94410659,1.75158341,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,12,9,6.788e-05,0.2955082742316648,1.6167664670658581,6.941e-05,6.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,8,9,9,2.0563,5.333884466088861,0.8326304846713413,2.11921916,1.90921084,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,8,10,8,4.53e-06,-1.5217391304347814,2.488687782805414,4.74e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,9,9,8,0.1376,4.0715970232800345,2.009044406553471,0.14387389,0.12704611,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,9,9,8,0.1375,3.9068994181213696,1.866943250851989,0.14417059,0.12681941,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,NEUTRAL,9,8,9,0.376,11.68316721105775,5.617977528089895,0.39395301,0.30434699,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,4,9,4.31,10.145668285203158,6.709581579598904,4.23398871,3.76901129,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,11,6,9,0.509,10.772578890097932,-1.7943276094925693,0.58127775,0.39252225,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,5,11,10,0.0449,6.5327343773541315,-4.44775484145562,0.05185856,0.03831144,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.10022,-1.6679748822605944,-5.327791422633666,0.11385595,0.09671705,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00042752,0.47709699405390893,-3.085258313875727,0.00047108,0.00040772,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,8.17e-06,-14.807090719499485,-4.444444444444443,1.067e-05,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,12,9,0.001055,-8.29037613985065,-2.7380842629298456,0.00133554,0.00098206,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,11,9,0.247,-10.47480971366437,-5.363984674329501,0.32228552,0.23391448,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,12,7,0.247,-10.528858844133566,-5.327711766960533,0.32262792,0.23377208,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,8,9,9,2.0569,5.402233683890273,0.9263893386718678,2.11808107,1.90801893,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,8,9,9,10.07,7.608463346868973,-2.9584658379107793,11.39030516,8.60869484,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,15,10,10.11,-2.83828802628085,-6.04962364092556,11.7325187,9.8604813,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0001745,-6.82898179294142,-5.955268121800046,0.00019704,0.00017372,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,5.29,-2.2060635335260343,-6.537102473498237,6.10175574,5.15524426,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,5,11,10,0.0001018,-7.209917054051601,2.0142298827537672,0.000107,9.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,12,9,3.09,-1.5714588039620594,1.7116524028966325,3.17837647,2.93362353,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,13,9,3.07,-2.2189193096730975,1.1865524060646067,3.18248047,2.92651953,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,7,12,7,0.0003007,2.9160106783489397,-0.37438293078886886,0.00031529,0.00026938,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,4,10,0.03889,10.351285398104523,1.4186616596255135,0.04086665,0.03313335,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,8,9,9,9.11,7.887257224064399,-0.9997826559443723,9.71545978,8.01854022,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002227,-0.9297566617732116,-1.3990967856194203,0.00023751,0.00021425,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,12,9,0.002719,1.5738530447873842,-0.9940647416524087,0.00283607,0.00257083,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,9,8,9,0.0003701,4.368179126364183,3.5360599787388907,0.00037016,0.00033571,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02315,3.8209704906269764,-1.9358664802812626,0.02590108,0.02110592,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,12,9,10.96,5.199168166757076,-3.7329819938515527,12.42936613,9.70863387,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,12,9,1.875,4.540301253479484,-1.770746018440903,2.01877085,1.70692915,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,6,10,10,55.79,3.2542644681665394,-0.014337431449163773,58.03253096,52.38046904,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,11,5,10,0.0068,11.25053784726937,4.26249616682,0.00709406,0.00556694,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,6,11,9,6.334e-05,-0.9228844048177791,2.194256211681193,6.435e-05,5.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,7,10,9,1.9106,3.863486868928476,1.1477458018338496,1.93782119,1.81085881,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,13,3,10,50.5,8.602150537634401,1.0646813960935049,53.24327347,44.12772653,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,7,10,9,1.7449,3.1856324252083112,0.8991817734986967,1.77759346,1.65556654,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.1429,3.5157168224340296,-2.4906175366769077,0.15520143,0.13313857,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,12,5,9,0.00736,7.944320676763965,7.382550335570471,0.00727057,0.00648243,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04275,3.159529032711106,-4.115733991252654,0.04912408,0.03849892,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,5.94,4.222716168103119,-3.914590747330962,6.7025099,5.3134901,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,6.5e-05,-5.2339991252369344,-4.2145593869731925,7.183e-05,6.52e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,13,10,0.1343,7.6524370131041906,-7.065254999654002,0.16263223,0.10962777,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,12,11,1.297e-05,-1.1432926829268268,0.3869969040247696,1.415e-05,1.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,15,10,0.004,-0.490828986026429,-2.9597282872391872,0.00454603,0.00389827,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.00203,-1.5232366352963993,-1.2213517590384697,0.00219081,0.00197529,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,5.09e-06,-1.1650485436893092,-1.1650485436893092,5.39e-06,4.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,6,12,8,0.1541,3.71749481261088,-1.9096117122851695,0.16710198,0.14307802,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,6,12,8,0.154,3.6571661732742484,-1.9358125318390336,0.16708701,0.14300299,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,13,9,3.182,2.2011904177538355,-1.1555666003976057,3.34628545,3.03881455,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.944,-3.3012221596371774,-3.1100478468899695,2.22993886,1.85626114,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,13,7,0.000493,-1.4000000000000057,1.2320328542094359,0.00052001,0.00045239,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,10,9,7,14.99,4.08999375043399,0.9631575402438273,15.87891798,13.59608202,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,8,9,9,14.87,3.278233087928868,0.14816810344827047,15.89805966,13.56794034,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,13,9,0.00010286,-4.7239718414227525,1.3399014778325125,0.00011014,9.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.106,0.06873136725296547,0.40731880778430707,3.28337934,2.97012066,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,9,8,9,82.0,4.630984377461317,0.20162522148226003,86.51195167,75.81404833,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,7,9,10,6.3e-06,-0.6309148264984259,0.6389776357827373,6.45e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,6,13,7,0.188,2.9610446339962238,-1.3692880751272298,0.19985683,0.17791317,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,18.99,16.737018998552713,2.44928787224859,20.23755528,14.99144472,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,13,4,9,0.02052,9.003984063745008,-3.1024224394390245,0.02325511,0.01755489,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,11,6,9,7.74,8.282036933407937,-3.803131991051444,8.82546303,6.54653697,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,3,10,821.0,9.69092366567341,-2.0870602265950993,895.03921413,693.86078587,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,15,8,7.77e-06,-5.128205128205124,-2.386934673366838,8.72e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.2362,-0.11558597326811082,-2.7062651892738074,0.26622673,0.22333327,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,15,7,0.419,-3.751913504991691,-4.9239845700022755,0.4826458,0.4112542,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,12,9,26.5,6.62839667015902,-4.652250566689446,30.82709051,22.60690949,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1191,2.1032147767270146,-0.6257822277847254,0.12872788,0.11310212,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,11,10,0.6379,4.923514968345216,-2.039374673669343,0.71505211,0.58127789,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,2,16,8,15.49,-0.6839068389220131,-5.3120606394033985,18.39737651,14.26762349,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,9,7,10,0.0843,9.908735332464147,4.228486646884292,0.08681791,0.07164209,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,2.049,2.576511201442628,-2.209707440461983,2.20420222,1.92169778,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,6,9,11,4.61e-06,-1.9148936170212778,0.8752735229759168,4.84e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,5,11,10,0.1391,2.778188266587861,-0.035932446999638046,0.14791355,0.12813645,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,12,4,10,0.00563,6.099696023428606,2.12225648467259,0.00569727,0.00523073,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,10,8,0.1564,4.580407890337696,-0.3885102859690477,0.16712518,0.13874482,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,14,9,7.158,-0.7042351670400251,-8.197814600112864,8.92727922,6.58802078,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,11.72,1.144928399155674,-7.6001261431724885,14.01543534,10.85656466,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,13,3,10,21.49,9.518066167720107,-0.3200519504615471,23.4941256,18.1198744,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,13,7,3.858e-05,-12.23839854413103,-4.575810042047976,4.631e-05,3.727e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,15,7,1.164,-7.811716011013274,-5.504140282513404,1.39766519,1.13303481,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,8,10,8,0.0001335,4.771621409511837,2.929838087895135,0.00013801,0.00011375,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,10,7,9,4.039,9.913734454513289,2.237634789652205,4.18285724,3.44574276,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,13,10,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.01287,1.75787318929099,-3.1165311653116703,0.01414792,0.01208408,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,12,5,9,0.002942,17.98203400705809,8.4488351518726,0.00299926,0.00219784,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,12,5,9,0.00295,18.32990377171555,8.683638507165753,0.00300345,0.00219245,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.02623,8.099553795703798,-0.7078775031229867,0.02845222,0.02249478,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,12,4,10,0.05207,15.08370035095335,-5.165191418059962,0.06407021,0.03359079,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,15,10,0.2044,0.8934300804580744,-2.578523425956817,0.22738914,0.19082086,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0004638,-0.27950978284239625,-3.6219687051929412,0.00050654,0.00044858,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.000464,-0.23007289225277816,-3.6004404462634767,0.00050633,0.00044861,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,13,9,1.265e-05,-0.8620689655172526,-1.556420233463058,1.376e-05,1.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,7,11,8,0.3829,3.653640588459254,-2.3164447165671618,0.42351897,0.36331103,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,11,9,0.3829,3.6629937461082562,-2.2840372591552836,0.42371273,0.36304727,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,2,16,8,0.1166,-0.7687697021012099,-3.8509111899068245,0.13444055,0.11336945,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,9,7,10,0.01852,3.6683017374516282,1.2519818489967491,0.01888357,0.01719143,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002168,-2.87739166662935,-1.2615566789634443,0.00233297,0.00211663,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.000714,-1.6122364613476776,-2.205177372962609,0.00078808,0.00068372,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,16,1,9,250.1,8.90169383124227,0.019996000799821445,271.29390489,213.03609511,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,9,8,9,0.000965,2.6268212272678966,-0.8425811755034829,0.0010295,0.0008989,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,0,14,12,6.3e-07,-11.267605633802816,-3.07692307692308,7.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,15,8,0.01931,-5.237830471411115,-2.896510107613395,0.02301716,0.01852184,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,2.321e-05,-2.1500843170320394,-2.8870292887029336,2.491e-05,2.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.704,2.633881342374764,-3.508771929824576,0.77537043,0.66812957,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.2406,-3.6469470358961473,-5.383617130048364,0.28647801,0.23425199,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,8,9,106.9,3.444939036191215,-3.354127113280896,119.56715127,98.47284873,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,15,10,2.538e-05,-3.3142857142857167,-2.422145328719722,2.772e-05,2.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.595,1.5233809269214618,-1.1465757669662224,1.68269287,1.52410713,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,8,8,10,0.00281,5.132013633489578,-0.9831213221043811,0.003015,0.0024686,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,8.22e-06,-2.375296912114038,-0.963855421686759,8.99e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,9,7,10,0.0010608,4.857363145720896,0.433621783340584,0.00114877,0.00092964,america,BINANCE,Interval.INTERVAL_1_DAY
