Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
API3BTC,BUY,9,8,9,4.793e-05,2.4802223647637334,4.10512597741095,4.86e-05,4.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,BUY,10,7,9,1.3,2.051496488247068,3.5114260689545347,1.324846,1.169154,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,5.9e-07,-1.6666666666666714,-1.6666666666666714,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,14,8,1.252e-05,-0.4769475357710604,-0.6349206349206327,1.275e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0469,-13.27662721893492,-1.5119697606047993,0.0598188,0.0412912,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,17,1,8,0.9035,1.3104390354874056,0.954232591400725,0.9121955,0.8832845,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,11,9,0.732,0.812560253408634,0.5770816158285186,0.75640686,0.69409314,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,10,8,8,0.1261,1.7154254064160313,2.3206751054852077,0.12785833,0.11704167,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,7,11,8,0.0005288,-1.4150151941684186,-6.945642036355963,0.00065322,0.00048691,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,12,10,0.000718,-5.03022366837294,0.20935101186321958,0.00079431,0.00068089,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,14,8,0.305,-8.728180461564278,-3.8158309681488447,0.35726505,0.29743495,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_BUY,16,0,10,9.06e-06,6.839622641509436,8.11455847255371,9.02e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,17,0,9,0.000807,8.58011651843978,8.892187289164767,0.00079607,0.00067003,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_BUY,15,1,10,0.247,7.029883046670179,8.058447808207191,0.24638687,0.20648313,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,BUY,10,6,10,5.973e-05,4.313657003143561,3.8782608695652243,5.927e-05,5.519e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,8,8,10,0.01244,0.25789813023855856,0.6635377892862948,0.01264665,0.01194335,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,5,11,10,0.0421,-2.199171271552487,1.5681544028950327,0.04465707,0.03984293,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,11,7,151.3,2.6923076946310687,1.1093290564020464,154.15403341,140.26596659,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,9,7,10,2.94,1.0656583018219266,2.671555788370867,2.9538741,2.7979259,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,7,10,9,34.41,-0.4340277777777857,0.8085779574617646,35.25782901,32.93617099,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,3,9,0.0002651,-2.26728110599079,1.5319800842589046,0.00027914,0.00024546,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,2.2241,-1.6085221592065437,-0.913303038403285,2.35099594,2.17099406,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,49.86,-3.1098386396713096,-1.9835263126855267,52.34500538,49.55899462,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,1,14,11,8.751e-05,-2.332589285714292,-0.647138964577664,9.364e-05,8.551e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.02594,-4.606645835072456,0.8396827865028769,0.02833429,0.02445071,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,5.35e-05,-2.2295321637426895,-2.1937842778793453,5.743e-05,5.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,3,9,165.56,15.219998564394729,6.832201946158008,171.31411429,122.35988571,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.0496,-4.068074532143285,-0.7404442665599333,0.05475143,0.04785857,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,8,9,9,27.33,1.671585513544855,2.76754155072571,27.85725193,24.52674807,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,8.6,-3.3526877330409093,-4.7829937998228615,9.48763218,8.20136782,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,8,8,10,1.013e-05,0.7960199004975124,4.110996916752313,1.102e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,9,7,10,0.000901,2.2736302030716047,4.755261016160901,0.000954,0.0008176,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,8,8,10,0.2757,0.817904908859262,4.022034409900385,0.29686085,0.25025915,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,9,7,10,10.087,1.6049423826998748,1.2374920963096088,10.23405263,9.58034737,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.02806,-0.291379432876127,-0.37634026840871115,0.02991158,0.02690242,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,1,16,9,41.4,-10.99326357395681,-1.3581129378127343,46.1283005,39.9516995,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.745,-4.8409758589858285,-0.85174341229704,0.80914328,0.72245672,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,3.169,-4.479141548107066,-0.3991576829996575,3.55755821,3.03184179,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,0.00011643,-4.495119350340431,-0.21426122728831842,0.00013254,0.00011084,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,2.3848,-2.2117978956346462,-0.7177232685550763,2.52767481,2.32339519,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,9,8,9,1.539,1.427943983804795,2.1505376344086073,1.58163923,1.44216077,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,22.59,-2.1385972907050217,-1.8210265548263749,23.43116466,22.21183534,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,7,9,10,1.628,3.4943105750976144,-0.3915810083211113,1.78320994,1.44249006,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,2.965,-3.5636459299807655,-0.29591768108146255,3.29439259,2.84470741,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,13,8,66.4,-5.174465649791699,-1.5129041827350846,73.5022122,64.9677878,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,BUY,8,9,9,0.1246,-1.910362603380861,3.591619554373125,0.13272276,0.11415724,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,8,8,10,0.0004068,-0.48680251473861347,4.278280484991413,0.0004268,0.00037234,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,11,10,0.01037,-2.960136922591758,0.4455637349864503,0.01144053,0.00990047,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,5,11,10,0.0001447,-2.52610306500506,2.6459530396538185,0.00016436,0.00013186,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,13,10,0.098892,-7.935674507197248,-0.16646997836598132,0.10361547,0.09650503,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,13,9,4.103,-0.4601364231797618,0.48737478876344653,4.25058011,3.93841989,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,8,8,10,0.2573,1.5390686661404658,3.87146259739211,0.27485491,0.23471509,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,13,5,8,0.00269,9.045065204084551,7.863186174265223,0.00263543,0.00228067,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,4,12,10,0.000619,-2.401337054380903,0.7979156489171118,0.00065084,0.00059196,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,0.000137,-42.393406778235644,-5.8160318988038,0.0003465,6.737e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,3.72,-42.60735410511322,-6.3208259884160185,9.338818,1.861182,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,3.72,-42.55713403335392,-6.27362055933483,9.33984508,1.85215492,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,14,8,0.001663,-7.688037746322507,-1.7197565155723709,0.00198471,0.00158419,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,15,8,98.68,2.0303361411561127,-0.8440514469453291,104.52274038,88.03325962,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.304,-7.865757863392375,-0.3409388932599029,0.36202301,0.28020699,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,10,6,10,0.508,1.0007283385199344,2.4813395198709003,0.51320311,0.47779689,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,6,10,10,5.76,-0.19060821348119816,2.618920363442001,6.1371726,5.3548274,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,5,12,9,36.6,2.2441568021003775,-1.2944983818770197,40.42044774,32.37955226,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,6,10,10,2.605,-2.8226810459802465,2.249087412175683,2.73590556,2.45009444,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,2,14,10,1.655e-05,-0.48105832832230533,-0.06038647342995773,1.739e-05,1.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,4,14,8,2.3561,-0.7574852058794335,0.5307937158120382,2.44635503,2.24812497,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,5,11,10,0.1871,-2.924544665008483,0.8407890481836802,0.20020832,0.17846168,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,5.059,-1.370557385998083,-0.9650960202024095,5.24045758,4.97174242,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,3,6,17,6e-07,0.0,0.0,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,5,11,10,0.002722,-2.6884026884026895,1.2799523738651573,0.00288494,0.00258766,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.646,-8.996995168120804,-2.9738660258335727,0.7621181,0.6113819,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,14,10,0.647,-8.903176932009089,-2.8820174121885316,0.7617449,0.6122551,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,2.373e-05,-8.94090560245587,-2.7857435477263266,2.815e-05,2.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.662,-2.17230678291709,-1.8823180672891624,0.69499967,0.65750033,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,3,14,9,0.662,-2.1915779472621324,-1.8532246108228208,0.69612019,0.65647981,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.431e-05,-2.212389380530979,-1.6983420946219212,2.574e-05,2.419e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,7,9,10,0.02526,4.651177242884799,-0.5981426097906564,0.0273192,0.0215338,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.348,-4.548351085864823,-0.9260620314567092,1.47826719,1.29503281,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,2,14,10,0.004388,-3.541995942081229,-0.5710142300371501,0.00472821,0.00424859,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,4.945e-05,-4.6655099286678166,-0.9613458842379146,5.446e-05,4.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,10,8,8,0.002058,3.5664501064348997,2.3524145819863804,0.0020613,0.0019195,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.26,-3.6697247706422047,-0.9745363093366848,1.36907541,1.21252459,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,14,10,28.3,-5.0654142905065385,-1.7702186740715007,30.50804805,27.78195195,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,15,3,8,2.304,12.536633201785463,7.212657049790593,2.35829279,1.91330721,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,13,5,8,8.467e-05,12.47343251859725,7.421974118244094,8.642e-05,7.131e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,213.3,-2.607186886443529,-2.2814733369983458,225.52464596,207.16535404,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,9,7,10,0.13082,2.462218329740523,3.5197670370018557,0.13256662,0.12242538,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,13,10,3.2,-5.231048584123286,0.1690352469792913,3.5399384,3.0464616,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,8,10,8,0.0002611,5.460861135794488,6.341383944935444,0.00027542,0.00021508,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,NEUTRAL,5,11,10,0.187,-3.008298755186729,0.7705986959098965,0.20031692,0.17849308,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,11,11,0.0858,-3.265815954533579,0.3274087932647376,0.09089077,0.08266923,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,7,9,10,0.02527,4.62758665520056,-0.5627041278086011,0.02728925,0.02161175,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,2,17,7,0.348,0.2419633598340596,-3.1557856069460684,0.44844209,0.29196791,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,3,9,0.00458,20.56851476964306,9.438470728793291,0.00462937,0.00312363,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,NEUTRAL,5,12,9,0.39,-2.2719687414636667,0.9316770186335503,0.41428515,0.37051485,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,14,4,8,0.00011084,23.995972703881876,25.15808491418248,0.00010014,7.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,11,6,9,0.01534503,3.2441266351159896,9.379535196690327,0.01568286,0.01312749,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,13,10,5.516e-05,-7.620164126611968,0.2544529262086428,6.734e-05,4.978e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,12,10,1.502,-7.580605463942902,0.11998400213303739,1.81146864,1.35873136,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,15,8,4.936,-22.13528520949015,-9.968080255357961,7.10893174,4.77076826,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,11,5,10,0.007868,26.20441972112482,-0.5674278709449112,0.00964971,0.00414559,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,14,9,2.57,-9.48685750403628,-9.373016432752664,3.36185741,2.44434259,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,12,10,1.742,-0.8236233711169803,-0.1490312965722751,1.83306678,1.68343322,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,14,3,9,0.1326,22.60371455969039,7.796114137062034,0.13725289,0.09027711,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,12,10,0.004891,-6.527052878817699,0.5013767311881026,0.00582337,0.00444143,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,11,10,1.406,-6.675222013241537,0.12818686796751422,1.67689511,1.27740489,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,10,7,9,27251.57,0.04085959502194214,-0.18033901126135277,27917.02073459,26306.02326541,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,NEUTRAL,8,11,7,0.0004921,4.891825642118718,1.8988259167995238,0.000501,0.00044801,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,6,11,9,0.001554,2.425520696018978,-0.05788153579007371,0.00163596,0.00141734,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,6,11,9,0.001552,2.2579773741047546,-0.2121777149102968,0.00163699,0.00141801,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,NEUTRAL,5,12,9,9.53e-06,-1.141078838174252,1.1677282377919482,9.95e-06,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,1,15,10,6.31,-2.643488943963945,-0.488881879829691,6.6025087,6.1714913,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,1,15,10,0.000788,-10.741592379053728,-1.2655055757423952,0.00100772,0.00071028,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,5,12,9,385.0,-0.2004631381139319,-0.07267441860464885,390.30445082,374.23554918,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,15,9,0.002479,-0.25349052428279606,-0.8003201280512258,0.0025775,0.0023784,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,5,12,9,0.2082,-2.4184476940382353,0.05767012687427098,0.219117,0.201813,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,14,8,22.9,1.871348512985449,-2.6567481402763065,25.09577612,21.90122388,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,10,7,9,2.502e-05,4.949664429530216,0.7246376811594217,2.591e-05,2.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,12,5,9,0.681,4.93766864280785,0.5151215480214404,0.71545671,0.58556329,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,10,7,9,0.554,0.7291041655302877,1.259344555939407,0.56216907,0.52209093,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,6,10,10,0.2689,-1.400704018773851,2.0687037388498624,0.2839665,0.2525935,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,16,1,9,1903.75,3.390221715340843,1.3107199114479045,1925.7192507,1768.9977493,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,5,11,10,0.04901,-3.0343463385227096,2.8109922383050048,0.05308289,0.04512811,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,5,11,10,0.392,-8.376250217168149,0.4407092343958112,0.45251955,0.36023045,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,9,8,9,0.01123,16.90610035394546,18.88630107982216,0.01209531,0.00647569,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,12,4,10,0.8703,11.707248199822871,1.4891607290707043,0.94313021,0.71124979,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,11,6,9,2.832,1.4060300558664522,0.8367455937332977,2.90286772,2.67763228,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,4,13,9,0.4009,-0.2562635284751167,-0.14695260155920664,0.41986001,0.38467999,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,7,10,9,0.06312,0.7571632644363149,2.2898536632797004,0.06654215,0.05849385,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,5,12,9,0.002062,-5.513831547016267,1.5163450177235092,0.00238636,0.00186864,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,5,11,10,56.12,-5.558453797351206,1.328903654485032,64.7117869,50.5402131,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,8,8,10,0.2948,6.594030379949501,-2.0122717331330193,0.32343584,0.25305716,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,4,13,9,0.02375,-1.7783291976840303,0.8021730826365712,0.02528602,0.02248798,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,15,9,5.3e-06,-5.187835420393554,-0.1883239171374811,6e-06,5.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,14,9,0.1438,-5.481793085316141,-0.6563039723661319,0.16096336,0.13722664,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,14,9,0.1443,-5.188464373103557,-0.4072054662157285,0.16122364,0.13717636,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,12,4,10,0.00034419,10.218393749199436,8.979514295665396,0.00033557,0.0002907,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,14,3,9,9.3582,10.097031824045757,8.687749486943929,9.16041075,7.79971925,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,9,8,9,114603.0,0.1695670795129729,-0.6835841021632376,118233.61668687,110205.28331313,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_BUY,16,0,10,8020.0,3.511474027527143,0.8094926843984069,8166.20728541,7424.99271459,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,4,12,10,4.211,0.18398380610005916,-0.48446177478433583,4.27373365,4.16056635,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,13,3,10,8.7697,11.239883044550709,8.78415592019411,8.5680649,7.2428951,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,13,3,10,195.9,9.152706067923802,7.348347854676973,193.24658748,163.32341252,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,NEUTRAL,6,12,8,0.009197,-1.8407658063903227,1.7277232103353697,0.00979212,0.00863528,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,5,12,9,2.126e-05,-5.636928539724806,0.8538899430740088,2.371e-05,2.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,NEUTRAL,6,11,9,0.579,-5.597825573901233,0.6781429316640555,0.63622159,0.54957841,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,8,10,8,1.711e-05,1.5430267062314584,1.422643746295222,1.753e-05,1.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,9,9,8,0.4658,1.573687818089681,1.2608695652173765,0.48189024,0.42983976,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,4,10,10,3.07e-05,-8.549299970211493,-20.91705306543018,5.954e-05,1.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,11,3,10,0.8681,11.451571275218456,1.2822158182730305,0.94271392,0.71120608,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,BUY,7,7,10,5.425e-05,0.9865971705137753,1.7441860465116292,5.694e-05,5.106e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,8,7,9,1.477,1.0564054845507656,1.6349673832264386,1.55180359,1.37167641,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,8,7,9,1.4768,1.0143847000964428,1.5883498084211993,1.55234639,1.37219361,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,NEUTRAL,7,8,9,0.0048097,2.0857786277202592,1.83634450356449,0.00500568,0.00447298,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,8,8,8,3.716e-05,9.133627019089573,2.397354643152383,3.847e-05,3.162e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,8,7,9,1.0111,9.067178122084101,2.172594987873893,1.06309,0.83556,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,13,2,9,4.681,1.1153432786952067,0.12191731011914442,4.71204508,4.60995492,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,4,11,9,0.0001781,-6.558237145855202,-0.21849963583395038,0.00020398,0.00016832,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,BUY,12,2,10,0.001818,1.7786063384894533,1.6721659862423763,0.00186737,0.00173213,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_BUY,14,0,10,49.62,2.0588658754807625,1.744960938300963,51.04699048,46.42300952,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,12,9,0.4002,-0.4114262285695105,-0.3758930571805479,0.42006131,0.38452869,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,8,7,9,5.696,5.275479398168102,1.6108603742619039,5.96371049,4.78528951,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,STRONG_SELL,1,15,8,0.01819,-8.470296623665988,-0.334228261465114,0.02168113,0.01606987,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,BUY,10,4,10,0.00492,6.665047901712057,7.440001746991911,0.004869,0.0043055,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,12,3,9,127371.0,1.0683628434448451,-0.13532627274123854,130943.83173645,121619.26826355,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,2,13,9,0.0001786,-3.558507478805552,-1.7115183534202885,0.00020227,0.00017053,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,BUY,10,6,8,2.637e-05,11.406844106463893,10.012515644555691,2.626e-05,2.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,NEUTRAL,7,8,9,0.06305,0.6647063791727277,2.2460066488283417,0.06653308,0.05846992,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,NEUTRAL,5,7,10,4.608e-05,-1.2430347192455997,1.341543875082479,5.084e-05,4.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_BUY,12,1,9,1902.56,3.3527049035169796,1.2517029972751885,1925.84673164,1768.48626836,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,STRONG_SELL,1,11,10,5.68,-7.42551665688768,-10.07678302857596,6.99795697,5.69854303,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,3,10,9,13.003,-3.8052283596151,-0.21334070049420006,13.99463039,12.34296961,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,NEUTRAL,4,9,9,0.00917,-2.0599452945517953,1.4560099132589812,0.00979732,0.00863058,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,STRONG_SELL,1,13,8,0.3162,-8.254751196866394,-2.401382801407493,0.36947398,0.30484602,america,BINANCE,Interval.INTERVAL_1_DAY
