Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FIDABTC,BUY,11,5,10,6.12e-06,3.55329949238579,1.3245033112582831,6.38e-06,5.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,7,10,9,0.3053,1.1697650528548422,-1.184619368203002,0.34488181,0.28179819,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,4,13,9,2.109e-05,-6.224988883948427,-7.133421400264211,2.833e-05,1.795e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,12,8,0.581,-3.0859049207673195,-6.1389337641357145,0.74520469,0.50029531,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,15,8,4.72e-05,-5.882352941176464,-3.2786885245901516,5.201e-05,4.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,14,9,1.298,-2.919398426664486,-2.537918606397355,1.3861437,1.2893563,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,6,15,5,2.33e-06,-17.667844522968196,-13.703703703703695,3.28e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,6,15,5,0.064,-15.029208709506108,-13.181491379193417,0.08682453,0.06562347,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,5,15,6,0.06398,-15.06478334749363,-13.294484347472562,0.0866943,0.0657907,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,14,9,2.16e-06,-5.6768558951965105,-2.7027027027026946,2.37e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0596,-2.1507141684452478,-1.7960125226561274,0.06317937,0.05874063,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.0597,-2.0079828203743944,-1.7122160026341788,0.06319699,0.05883301,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,12,5,9,53.5,14.332526008999324,9.788631233326498,52.53109039,40.53890961,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.002735,-1.370357014064183,-0.3316205677635651,0.00285804,0.00268896,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,2,9,0.0143,15.589835531022132,7.140181314152997,0.01455429,0.01093071,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,16,6,0.0005602,-5.99567063245685,-4.747330476773456,0.00064264,0.00055882,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,13,9,0.009511,-2.7156958011558316,-2.1058915558483164,0.01051044,0.00937136,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,6,11,9,49.26,-0.5892799483371078,0.29318348399706906,50.46237938,47.92362062,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,7,10,9,1.691,-0.656026827267155,0.4992273861880392,1.73527238,1.64142762,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,6.42e-05,-5.546564660879795,-1.2611504152568358,6.951e-05,6.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,13,10,1.77,-2.1811216892986494,-0.05082161612737934,1.85197021,1.72442979,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,4.44e-06,-4.721030042918457,-5.732484076433124,5.02e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,1,15,10,0.1215,-2.15027784489007,-5.159628444305682,0.13475264,0.11891736,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.1225,-1.4454691344506614,-4.817404817404821,0.13511466,0.11900534,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,11,7,8,5.25,0.8129039871900972,-3.474903474903485,6.17431532,4.74368468,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,15,7,0.433,-1.4041753214104347,-2.5213867627194873,0.46773386,0.42436614,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,6,11,9,0.0371,0.18633037185060175,-0.9795286518803294,0.03920631,0.03407869,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,10,10,0.08798,0.8266571104051934,-1.0638058610530123,0.09432648,0.08021352,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,9,7,10,0.00041476,1.4132720426426744,-0.15647191930862903,0.00043746,0.00038008,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,6,14,6,7.41e-06,-5.964467005076145,-3.3898305084745743,8.46e-06,7.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,13,9,0.000965,-2.574457344775368,-1.6811003565970282,0.00106644,0.00092776,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,14,9,0.2035,-3.1398260619742473,-2.696758152433773,0.2271157,0.1964043,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,15,9,0.2035,-3.1920460491889173,-2.5569814211836928,0.22703556,0.19640444,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,12,10,1.771,-2.071736826645534,0.028240609997169486,1.84960637,1.72399363,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,11,10,8.21,1.4624098449176586,-2.5403608736941976,8.78110997,7.69889003,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,13,3,10,10.2,6.635071127207652,1.6543751245764184,10.52844393,9.06155607,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0001399,-6.708455588156838,-4.888163709293622,0.00015852,0.00013744,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,14,11,3.84,-3.9199333578649487,-4.287138584247259,4.19570455,3.77629545,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,15,7,0.0001035,-4.555514570269281,-0.5285920230658263,0.00011119,0.00010132,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,15,7,2.844,-1.5939656506263304,0.1937643121366932,2.94001979,2.78838021,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,14,8,0.000279,-1.7916857333943597,-1.7571041233846358,0.00029293,0.00027168,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,5,9,0.03623,2.0122859621464926,-0.02759381898455615,0.03751481,0.03381119,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,8,9,9,7.7,1.717305151915454,-0.7220216606498155,8.09176749,7.12323251,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.000182,-1.4724989172802054,-1.1943539630836,0.00019071,0.00017988,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,11,10,0.002488,-1.0723785969613857,0.7695423248278814,0.0025659,0.0024306,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,11,6,9,0.0003385,3.738890591480228,3.188635532252164,0.00034369,0.00031016,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.01906,-0.040225155983904415,-2.3065094823167556,0.02037614,0.01833186,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.22,-0.06484029018673709,-2.5604551920341265,8.73839153,7.86960847,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,6,10,10,45.38,1.143379321104618,-1.6002428552842787,48.32446666,41.83753334,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,10,7,9,0.00532,1.785649371397085,0.1883239171374811,0.00543728,0.00504072,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,15,8,6.293e-05,-5.6945901393676195,-0.8664146187775685,6.882e-05,6.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.733,-2.530933633295831,-0.06343348134478788,1.81839707,1.69220293,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,5,12,9,48.27,-0.8944886699771644,0.36595001455484066,49.3837435,47.2192565,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.638,-2.3663348632055943,-0.691160421971631,1.70658837,1.61611163,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,7,10,9,0.1486,2.362747124061457,-3.0848496706450135,0.16172619,0.13852381,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,12,6,8,0.00637,10.705596107055968,10.055286800276434,0.00617999,0.00519801,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,10,6,10,0.04139,6.496848063810631,0.9389098890379302,0.0435884,0.0352466,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.81,-1.1982197200946416,-2.335025380710661,5.10583835,4.58016165,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,5.86e-05,-4.185742315238727,-1.7767348307073405,6.333e-05,5.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1179,-5.044428173761133,-1.7008504252126073,0.12780881,0.11556119,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,8,9,9,9.05e-06,2.491506228765573,2.957906712172914,9.32e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.003304,-6.600706713780909,-3.7211877495119126,0.00374933,0.00326207,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,15,6,0.001591,-5.612244897959187,-2.2607199901707844,0.00172716,0.00158334,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,17,9,5.4e-06,-3.225806451612897,-2.8776978417266292,5.79e-06,5.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,13,10,0.1492,0.20820740143730632,-1.7774851876234408,0.15606035,0.14585965,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,2.985,-7.788784220389218,-1.3809964318752606,3.35553591,2.86126409,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,1.755,11.657794601281381,7.398568019093062,1.76557686,1.43502314,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,8,10,8,0.0004555,0.3458683056858973,-1.4239958448753498,0.00050531,0.00041701,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,8,9,12.47,3.0663691214150077,-0.9137862534763741,13.43956813,11.39943187,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,14,8,0.00010174,-4.702135631322591,-0.8768511301636863,0.00010904,0.00010001,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.797,-1.6595176147950212,-0.14637106850878467,2.88689337,2.74620663,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,7,10,9,78.0,0.14079625200133705,0.4468597478526135,78.90270254,76.08829746,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,7,10,9,1.176e-05,-2.8901734104046284,-5.5421686746988,1.48e-05,1.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,12,10,16.39,-1.8758730596439506,-6.262510723477249,18.80946298,14.75053702,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,13,9,0.01682,0.5259383217786251,-0.5028098195799942,0.01748722,0.01603478,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,13,8,6.21,-1.224749483060279,0.11284862163469711,6.37534386,6.02965614,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,10,7,9,8.31e-06,2.973977695167278,-4.372842347525889,9.43e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,10,7,9,0.3304,1.0861251338534714,0.6059498797235392,0.33741163,0.31298837,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,19.59,-4.4421319787255555,-2.308881464120077,21.50304283,19.28495717,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,9,8,9,0.0762,6.04936472672874,2.8340080971660058,0.07995082,0.06181918,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,9,9,0.4079,3.6779096662684623,1.263623048087183,0.43174817,0.34490183,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,13,10,12.08,3.177314656645038,-8.713065820297743,14.90729033,9.25570967,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,12,5,9,5.17e-06,3.193612774451097,2.3762376237623783,5.26e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,5,9,0.1421,6.540371715683108,3.270348837209312,0.14530086,0.12218914,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.1215,-0.4750982961992207,-1.6672062156037555,0.12690499,0.11790501,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,5.365,1.1322794512857826,-1.3714243694389268,5.67265555,4.94894445,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,11,6,9,10.79,3.8398614185352784,1.9078201737816443,10.94025203,9.98774797,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,11,6,9,18.74,2.1327616716686464,0.06941848667698025,19.25277037,17.61122963,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,13,8,4.371e-05,-9.857702619096713,-4.646596858638759,5.181e-05,4.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,14,8,1.202,-6.9923398751842,-3.8246119379100776,1.38295054,1.18054946,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001026,-0.7928833881260857,-6.710310965630114,0.00012084,9.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,3.3e-07,-8.333333333333329,-8.333333333333329,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,13,9,0.001722,-1.8299982897212175,-0.7778738115816708,0.00182804,0.00162876,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.0355,9.240853001815537,-1.6266245462355045,0.03912669,0.02949831,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,9,9,0.0004822,-0.7042543552571914,-1.3926095580867468,0.00057253,0.00044134,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,8,10,8,9.28e-06,-0.10764262648010003,0.21598272138227514,9.52e-06,8.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,11,6,9,0.2547,3.0770669633062937,1.2441865087251927,0.26132339,0.23218661,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,6,9,0.2556,3.4147920375465333,1.521229693768106,0.26150386,0.23224614,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,13,9,0.1109,-2.2275801625843314,-4.272766508416055,0.1217296,0.1075104,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01481,-2.744943525085361,-1.0026737967914414,0.01629119,0.01442181,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,14,7,0.001883,0.4427375046674058,-0.16436032023753455,0.00192699,0.00180041,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000668,-2.4575442080516297,-0.40256448486655927,0.00070504,0.00065436,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,191.1,-0.21061426085205426,-2.7233392720794,205.34383257,186.13616743,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,15,9,5.2e-07,-7.142857142857153,-5.454545454545453,6.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,16,6,0.0142,-4.7150611266303315,-4.902223412804716,0.01645636,0.01397764,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.013e-05,-4.234062797335866,-4.642349597347234,2.477e-05,1.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.5541,-1.0989016873284072,-3.7402498132480844,0.65753571,0.50684429,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,12,10,0.1984,3.191804698275007,-11.210561646900885,0.26870045,0.13523955,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,5,12,9,84.9,1.6401292948641242,-1.667824878387762,90.42648815,76.73351185,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,6,9,2.552e-05,1.0693069306930738,1.2296707655692103,2.706e-05,2.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,8,8,10,0.002668,0.24685977087506217,0.30075187969924855,0.00270673,0.00262817,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,6.81e-06,-1.5895953757225385,-2.991452991452988,7.28e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,7,10,9,0.0008884,2.516761098097149,-0.7341028190889176,0.00093453,0.00080365,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,12,10,0.1883,1.9619857776296215,-1.6710182767624104,0.20026145,0.17071855,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.0002893,0.7452291405488154,-4.782279564229995,0.00034042,0.00025712,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,15,10,0.005659,-6.813990251613745,-3.773231988301106,0.00652867,0.00559473,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,108.9,-0.25950236300592167,-0.8016032064128211,113.69998686,104.19001314,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.137,1.1415860603659382,-1.3791308873276051,1.19735353,1.10114647,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,7,13,6,3.809e-05,-6.320708312838164,-5.764473033151901,4.407e-05,3.731e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,12,13,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,7,9,10,1.068e-05,0.3759398496240465,-0.09354536950421277,1.087e-05,1.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,4,8,0.9856,1.237044578000777,0.558089233060926,0.98817061,0.96478939,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,8,10,0.1238,0.7323026851098433,-0.5782203662062386,0.12700097,0.11990903,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,11,10,0.0003804,-2.054688706936517,0.674870980547837,0.00039833,0.00036945,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2615,-0.7514801882495732,-1.8577594295365003,0.27774415,0.25344585,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,4,10,6.46e-06,2.7027027027026946,1.0954616588419412,6.54e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,2,9,0.000839,6.67514303877941,2.894285013490318,0.00085052,0.00075238,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,6,9,0.0134,0.7543796199454675,-1.179941002949846,0.01556957,0.01231243,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,12,10,123.8,0.20505072037005334,-1.488024190339786,129.54254691,119.01745309,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,9,8,9,2.437,1.949464524765716,-1.0315139701104812,2.60720781,2.19339219,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,30.17,-0.9780753577523882,-1.7711792667838608,31.66829848,29.24570152,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,14,9,0.0002168,-2.0865323818986496,-4.155614500442084,0.00024014,0.00020854,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.64,-2.6667719843846953,-1.501501501501508,1.70782121,1.62857879,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,15,8,48.39,-1.0968796906188345,-0.11146891255883418,49.34285172,47.60814828,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,14,10,6.339e-05,-5.543138131426019,-1.1230697239120246,6.849e-05,6.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,9,7,10,0.01829,2.3083424650101563,-0.0054671696462804675,0.01918772,0.01721128,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,17,8,3.968e-05,-14.813224559896952,-13.020604997807979,5.323e-05,4.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,207.74,5.468551679870075,-0.08080497142965726,217.85819566,186.15580434,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,6,11,9,29.05,-2.1984311349021937,-4.875732669701037,32.35337405,28.00062595,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,6.47,-0.010302956928555318,-1.716542609752409,6.82328829,6.13271171,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,5.47e-06,-5.199306759098775,-3.6971830985915375,5.97e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,15,8,0.000711,-1.4047397833954989,-1.890437422381666,0.00074616,0.00069784,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.1505,-2.1032068972941715,-2.9220150938528064,0.16148582,0.14654418,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,14,8,6.529,-0.9802384628506644,-3.1535540524504597,7.0727266,6.3904734,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,8,9,9,0.01392,2.834372388971019,0.6653167486259832,0.0148412,0.0118508,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,37.3,-1.4096916212695874,-2.8898724290549325,39.78231222,36.28768778,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.461,-5.950357660997227,-2.3305084745762628,0.50170796,0.45269204,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,1.1,-5.465795806118933,-5.93466735077817,1.24631719,1.04458281,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,13,9,3.997e-05,-8.451672010994045,-6.7428838077461535,4.584e-05,3.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.031,-1.7315332748799648,-2.070668693009125,1.08580602,1.00809398,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,4,8,25.93,18.36759538616954,13.370059461350124,25.41223748,18.89876252,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,16,9,1.434,-1.3461143822182038,-1.9554218514973343,1.51816496,1.40653504,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,13,9,1.045,-4.653284671532859,-6.016728123032664,1.18556671,0.98033329,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,30.6,-3.9648498696479635,-5.584696081456329,34.49991582,28.56008418,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0002987,-0.6816292601828877,-3.1452658884565636,0.00032227,0.00028307,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,13,9,0.00518,-5.076049111233289,-5.249679897567219,0.00576857,0.00497243,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,14,8,9.27e-05,-1.9670050761421294,-1.1727078891258031,9.692e-05,9.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,14,8,0.091701,-5.311062159770202,-3.477000514713538,0.102422,0.0903901,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,14,8,2.794,-1.7592385248171354,-0.2570327002713242,2.88851724,2.74418276,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1428,-1.4220626812094253,-3.179876601803514,0.15311202,0.13812798,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,3,9,0.0012474,13.117206982543635,3.9621289150400827,0.00128019,0.00102432,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,6,12,8,8.83e-05,-4.797843665768198,-3.0203185063152063,0.00011412,7.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,6,11,9,2.431,-1.8372703412073577,-2.121834360027364,3.05163255,2.17266745,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,6,11,9,2.432,-1.7876374356724654,-2.0855141315725945,3.04754938,2.17495062,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,13,9,0.000678,-5.197365661311295,-4.1966935142009305,0.00073916,0.00066624,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,91.21,2.05923709752156,-0.7702517461215592,94.71794958,86.36805042,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.183,0.2776375443420278,-1.8556258715005924,0.19440201,0.17047799,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.4621,1.1750116857029127,-2.3746144420501025,0.49980611,0.43377389,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,13,10,4.18,-0.6968640328610007,-2.6775320139697385,4.46030881,4.01069119,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,13,10,42.2,-0.4168960984490724,-1.4709315900069981,44.05131297,41.09868703,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,1.752,-0.18231540565177795,-4.131326949384402,1.90953298,1.64266702,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,2,9,2.068e-05,7.933194154488518,4.128902316213484,2.114e-05,1.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,6,11,9,0.1715,2.316792237908089,-1.544290717033121,0.18141715,0.16269285,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.037,-1.2233912405187084,-1.2403062847077848,4.22364408,3.95315592,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.505,-4.065349544072944,-1.1741682974559637,0.54771185,0.49368815,america,BINANCE,Interval.INTERVAL_1_DAY
