Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DARBUSD,STRONG_SELL,0,16,10,0.15716,-10.435853013586211,-5.494954840106317,0.20113035,0.14774965,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00048802,-9.510300198401666,-3.549547412941223,0.00059546,0.0004604,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,12,9,2.013e-05,-3.5457594633445098,-4.687500000000014,2.349e-05,1.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,12,9,0.001765,-4.316854870624468,-3.8618661147121145,0.00201164,0.00169846,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,0,12,10,0.569,-5.4921940787720445,-5.857048312375923,0.68844028,0.53925972,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,0,12,10,0.568,-5.59556839005225,-5.960264900662253,0.68830508,0.53869492,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,16,10,2.767,-6.400530302730218,-2.834889543601392,3.22650377,2.63139623,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,3,14,9,0.0777,-8.333002018679537,-1.8691588785046633,0.09259379,0.07254621,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,14,9,10.73,-11.177947603867977,-4.892749512497787,14.01412643,10.18587357,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,16,10,14.02,-16.106512433209033,-5.506504010244669,19.57276733,12.70823267,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0002538,-10.117930375039847,-2.7772457383643,0.00031098,0.00024111,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,7.17,-12.12876346577525,-4.1828143792596535,9.33966063,6.61433937,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,11,5,10,0.0002292,8.302225582384338,-4.012061311667651,0.00026399,0.00019027,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,9,7,10,6.49,6.416703046339805,-5.00585480093676,7.33641833,5.74158167,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,9,7,10,6.48,6.275967694224789,-5.110557914775214,7.33675246,5.73724754,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0004058,-8.94812421468319,-2.9906050536683324,0.00048779,0.00039003,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,17,8,0.03566,-9.721518987341781,-1.933283832467069,0.04344688,0.03312012,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,0,16,10,11.46,-10.955710955710941,-4.380475594493106,14.65437869,10.69562131,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,16,10,0.0002966,-8.825428053241524,-3.869838594671677,0.0003378,0.00029575,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,17,8,0.003016,-6.560876394538639,-3.5774800984686266,0.00330212,0.00303658,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,12,9,0.000529,-4.965507329692443,0.07567158531971074,0.00056651,0.00051359,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.02897,-14.01180208051666,-6.136599274235351,0.03778951,0.02768449,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,11.4,-10.86089608257096,-4.912836767036453,14.53028373,10.97471627,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,0,16,10,2.617,-12.229314930551851,-4.621328085137392,3.41968005,2.45481995,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,70.8,-9.326867255672326,-3.4949021318357865,84.82524344,67.67475656,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,1,15,10,0.00906,-10.562685093780843,-5.418102098340128,0.01169014,0.00855386,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,9.543e-05,-3.0970755483346863,-1.982333607230899,0.00010376,9.382e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,2.7,-4.998375700932087,-3.1636784890664416,3.09346929,2.60911071,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,55.89,-4.01195342286951,-3.428136987248166,62.93770468,55.68829532,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,16,10,2.46,-5.327812071858503,-3.1797196934811467,2.83082287,2.37303713,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1674,-11.35196357783687,-4.331923648416975,0.20694897,0.16197103,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,0,15,11,0.1675,-11.29117678212053,-4.2966518112215795,0.20700295,0.16200705,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.0089,-4.901016918002227,-2.9549667429942303,0.00990471,0.00870729,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,1,16,9,0.05048,-10.184328517543236,-4.994918507923373,0.06223374,0.04967926,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,6.63,-9.426229508196727,-5.970784285916892,8.39368472,6.49331528,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,17,9,7.96e-05,-7.215293157710704,-4.0848294975298245,9.006e-05,7.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,2,17,7,0.2102,-33.331218877858475,-15.697441244886505,0.42854393,0.18002607,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,1.945e-05,-8.34118755890671,-5.260594252313695,2.245e-05,1.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,14,2,10,0.006608,7.277429367845656,2.7155581117000622,0.00711141,0.00568679,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,STRONG_BUY,15,1,10,2.049e-05,8.412698412698404,4.701073071027068,2.138e-05,1.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,BUY,12,1,13,2.3e-07,9.523809523809518,4.545454545454547,2.4e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,15,11,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,0,17,9,0.00327,-10.639379339933825,-5.244856563314983,0.00404969,0.00316731,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,7.07e-06,-10.050890585241717,-4.588394062078265,8.41e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.201,-11.300051317995184,-5.331574981160514,0.24503919,0.19797081,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,16,8,0.2004,-11.52838554799402,-5.551889904797818,0.24512351,0.19763649,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.24,-12.004345464421505,-5.56689011949868,4.19236533,3.07863467,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,12,4,10,2.109,16.633178086591286,-3.878583473861724,2.50338266,1.50941734,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.00061,-8.229276365277556,-2.1181001283697043,0.00071147,0.00058913,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,17,9,17.26,-10.150963040083283,-3.370283282947014,21.3815081,16.1954919,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,17,9,17.24,-10.124074653320818,-3.4065441506051144,21.3272742,16.2067258,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,17,9,0.00016212,-5.154156672322003,-3.7063435495367116,0.00018172,0.00016235,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,16,10,4.58,-7.169688881421564,-5.0088146842269055,5.46468288,4.46411712,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,STRONG_SELL,0,16,10,23.01,-7.810037648950285,-5.716041794714201,27.28874561,22.94925439,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,0,17,9,94.8,-6.22063211733041,-5.269153517931898,111.35646847,95.18253153,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,1,16,9,9.52e-06,-10.442144873000942,-3.448275862068968,1.256e-05,8.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,0,16,10,0.2671,-12.993908596371213,-5.219828962776347,0.37628073,0.23998927,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,6,10,10,14.1,-3.48195137510109,-7.29783037475346,17.49384908,13.22015092,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,7,9,10,1.668,0.17817481167179494,-6.91029232847049,1.92820123,1.51334877,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,15,9,0.01865,-13.708024043304235,-6.717351072875516,0.02520323,0.01787777,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,7.67,-9.601634356249846,-4.744162940884252,9.36238905,7.50361095,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,1,15,10,787.0,-18.372285990590427,-9.436133486766394,1132.71406781,758.08593219,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,0,16,10,0.825,-11.806837689635486,-5.142975406160531,1.05990298,0.77872702,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,1.218e-05,-10.506980161645856,-3.5629453681710146,1.489e-05,1.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.344,-12.549784657657952,-4.946117712075164,0.44648056,0.32241944,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,16,10,0.561,-11.234177215189874,-6.077348066298342,0.73287109,0.53042891,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,30.74,-8.308145075197686,-5.0061804697157015,37.43736048,29.93863952,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,0,16,10,0.1822,-11.49754699567687,-6.092155447891969,0.23105979,0.17855021,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.7483,-10.37393066894741,-6.12454837414694,0.95168699,0.73632301,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,24.9,-6.655337003805684,-4.00925212027758,29.16245171,24.47754829,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,13,9,0.0952,-3.0878826972474513,1.5250079982936882,0.10696433,0.08713567,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,2.776,-11.980129907498949,-4.820681615579787,3.55457902,2.63592098,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,7.89e-06,-8.680555555555543,-2.1091811414392083,9.48e-06,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,STRONG_SELL,1,16,9,0.0006913,-9.92129677890128,-1.2908016106462554,0.0008511,0.0006311,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.2232,-10.61034750107261,-3.3389632324282132,0.28505674,0.20526326,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00631,-7.771055897171308,-4.984189128143356,0.00740836,0.00618064,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.191,-12.081506243570956,-4.337373535009519,0.24636693,0.17708307,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,8.492,-9.568180608061326,-2.8308579536352454,10.95249868,7.84260132,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,12.96,-12.4127055840476,-5.861843538897347,17.25974206,12.27825794,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,0,16,10,19.99,-8.747850683782147,-4.30370051223133,24.02054424,19.61245576,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,0,16,10,6.56e-05,-9.54219525648098,-5.855338691159588,8.199e-05,6.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,15,10,1.854,-11.534546239239305,-7.197917709480421,2.47646529,1.72733471,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001797,-5.101394169835231,-1.447844685751889,0.00020874,0.00017183,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,13,8,5.078,-7.0825608061612115,-2.7203065134099518,6.2372787,4.7476213,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,7.3e-07,-7.594936708860757,-1.3513513513513544,8.2e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,16,10,0.02044,-10.215688798089388,-2.943969610636273,0.02479215,0.01894685,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,0,15,11,0.00361,-10.481145246201663,-4.749340369393138,0.00449787,0.00346413,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,0,16,10,0.00361,-10.340185727449068,-4.6738843411671525,0.00449796,0.00345704,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,7,9,10,34.53,1.0989225385404922,-7.187399204386622,40.6914156,30.9635844,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,2,16,8,0.02131,-5.746875294402798,-0.5877962306400519,0.02488444,0.01984956,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_SELL,1,15,10,0.04343,-17.489930845808956,-5.701754385964904,0.06006125,0.03850875,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2359,-10.199470995323708,-2.0999335989375822,0.29139574,0.21812426,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,16,10,0.0006511,-11.285817448530508,-3.92787581892226,0.00079999,0.00061282,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,16,10,0.0006513,-11.28153435405656,-3.9224652967295697,0.00079961,0.0006132,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,1.405e-05,-27.239772138788197,-15.105740181268885,2.344e-05,1.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,12,10,0.397,-28.836892059349736,-16.204065263735572,0.70038367,0.37325633,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,12,10,0.3969,-28.822495606326896,-16.203948062915657,0.70006324,0.37324676,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1579,-10.270493829945707,-3.930396690192268,0.20665629,0.14217371,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,17,8,0.02113,-1.3354501307433821,-3.7927423393889796,0.02301699,0.01960201,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,11,10,0.003029,3.6998490206886316,-2.1988311646378946,0.00340508,0.00265392,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.000968,-8.350691156977845,-4.215317633089242,0.00112744,0.00095776,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,223.7,-4.416686845303204,-3.908934707903782,258.83054342,219.67945658,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_SELL,0,16,10,0.05417,-11.260250243800868,-6.390405751019557,0.06845348,0.05322752,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.000996,-9.3226511289148,-3.6284470246734486,0.00122201,0.00094459,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,14,9,1e-05,-9.665763324299903,-5.571293673276671,1.193e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,13,10,1.01e-06,-19.841269841269835,-9.009009009008992,1.38e-06,1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.02881,-20.651096177151047,-9.810919108439776,0.04112276,0.02771624,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,3.187e-05,-11.839557399723375,-6.484741784037567,4.024e-05,3.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.899,-13.891637923091977,-7.9082155296045755,1.22259253,0.83180747,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.325,-12.004405086556929,-6.137184115523468,0.41360113,0.31480887,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,8,10,116.3,1.1187108770321856,-3.3410904255319167,137.36705361,106.10294639,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,STRONG_BUY,15,1,10,3.57e-06,11.562500000000014,3.779069767441868,3.64e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,3.132e-05,-5.747818236533249,-4.044117647058826,3.689e-05,3.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,8,10,8,2.006,-0.6110650711991212,3.300890880065907,2.18200515,1.79399485,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,16,9,0.002809,-6.930358462247,-2.8968473451327412,0.00304312,0.00282178,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,14,10,0.000524,-5.885733785943927,-2.4208566108007545,0.0005586,0.0005249,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,1.582e-05,-10.973550928531225,-5.042016806722685,1.986e-05,1.536e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0013872,-12.063391442155307,-4.390378385829479,0.00175999,0.00131755,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.4473,-12.839864851711937,-6.226415094339615,0.59033929,0.42651071,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,15,10,0.00048,-6.163861357105134,-2.020820575627681,0.00052418,0.00047212,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.005786,-10.236540523097872,-4.754065977480735,0.00732494,0.00539336,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,0,16,10,143.5,-14.08728970843562,-7.359586830213047,197.99115259,135.60884741,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.205,-8.003562560131215,-4.990932744618775,1.58360401,1.13739599,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,5.003e-05,-7.642606608824067,-4.340344168260032,5.798e-05,4.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,15,10,1.415,-9.623163913938328,-5.603735823882587,1.75272377,1.34677623,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,15,10,6.2e-07,-1.5873015873015959,-3.125,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,15,11,1.269e-05,-1.7801857585139373,-3.571428571428555,1.433e-05,1.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.0788,-15.074007936700397,-4.171227046090237,0.10692655,0.07022345,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.8789,1.1764976746327704,0.2086492526252215,0.88548987,0.85983013,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,14,8,0.776,-10.250973091680365,-3.3864541832669346,0.95129611,0.73220389,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1299,-7.19219082657321,-5.671338319657266,0.15110984,0.13140016,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004086,-6.916347731000556,-2.2768583181861715,0.0004507,0.00039876,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,1,17,8,0.000834,-11.320935277042338,-2.5473241411544763,0.00111443,0.00074617,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.382,-12.251147873285973,-7.033341445607206,0.50988324,0.36911676,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,10,6,10,9.18e-06,1.3245033112582831,-2.5477707006369315,1.085e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,11,6,9,0.000804,0.20314817353590797,-2.165977123387691,0.00097671,0.00072239,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,9,8,9,0.2592,-0.9653849949643956,-4.024882437886461,0.32874148,0.23280852,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,STRONG_SELL,1,16,9,6.37e-05,-8.830685558895084,-0.281778334376952,7.334e-05,5.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,0,16,10,0.01349,-10.120594310080605,-4.101798535579732,0.01625456,0.01312544,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,14,9,0.0492,-7.622981599699585,-1.2444801284624702,0.05743279,0.04651721,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,153.9,-10.127888188545114,-5.134685323306414,192.94833172,149.79166828,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,3.253,-9.393916970518518,-5.685541155663799,4.08561201,3.16418799,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,37.13,-10.717291461273959,-5.4085038086260795,48.54435569,35.44564431,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,16,1,9,0.0003613,76.7699006800724,33.85447540011856,0.00033825,0.000101,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,17,9,2.4822,-15.22367261624214,-8.248131473308334,3.47394855,2.31772145,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,5,12,9,57.09,-12.83304069012901,-7.476135682219663,77.05252758,54.79947242,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,9.758e-05,-11.79607701346832,-5.965115158523659,0.00012589,9.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,13,8,0.03109,-9.479997670762259,-2.1434641654338975,0.03737822,0.02925978,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,5,9,5.5e-05,10.574989947728184,8.588351431391914,5.545e-05,4.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,10,7,9,153.98,1.9233357552887327,-7.194561135989687,189.5584831,145.5195169,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0607,-6.7588325652841945,-2.9110684580934247,0.07506368,0.05502632,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,15,9,29.27,-8.629283155430045,-5.9477523215834935,35.60263383,28.84936617,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,2,14,10,0.001008,-11.19725134349396,-4.228028503562953,0.00122299,0.00097981,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,9.88,-4.176904207882785,-3.9003987938916396,11.4414855,9.7175145,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,1.099e-05,-11.299435028248581,-3.4270650263620297,1.355e-05,1.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.000963,-12.539620550918656,-2.91360016130659,0.00121478,0.00088682,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.3104,-13.276709879302643,-4.799877319429541,0.40865192,0.28588808,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,9.827,-5.925413028337772,-3.754052280540236,11.64793318,9.34316682,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,0,16,10,0.03289,-11.76391683433937,-5.929125075079369,0.0421347,0.0318983,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,12,4,10,41.4,0.2987967293629197,2.806059101067774,44.48783101,38.16216899,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.892,-7.781377394095472,-2.7686941356006116,1.07487365,0.84072635,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,3.776,-9.414408218446908,-4.235353791529292,4.62436814,3.58693186,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,15,8,0.00013369,-7.378412082582784,-2.848630186759678,0.00015359,0.00013077,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,16,9,2.7572,-13.86746685410229,-7.2415011186058535,3.79705122,2.54789878,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.633,-12.122408136395194,-5.129843722767674,2.18345676,1.50564324,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,23.57,-5.412274612684968,-2.526777221785707,27.4394695,22.9065305,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,14,9,1.708,-9.016655582555032,-1.4539579967689775,2.11747018,1.54572982,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,0,16,10,3.428,-10.016799664006726,-4.483267853659896,4.2283537,3.2616463,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,78.2,-8.316398308125542,-4.459376908979834,93.98353925,76.71646075,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.1608,-9.767687146614662,-3.481392557022815,0.19430047,0.15408953,america,BINANCE,Interval.INTERVAL_1_DAY
