Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MBOXBTC,SELL,2,15,9,1.713e-05,-1.3816925734024323,-4.833333333333329,1.913e-05,1.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,5,15,6,0.001515,-1.9100032372936226,-2.0558572536850193,0.0016331,0.0014596,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,13,5,8,0.508,1.742439415181238,-0.5870841487279961,0.54867929,0.46602071,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,13,5,8,0.508,1.7560265858050883,-0.5676257584654536,0.54908781,0.46601219,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,8,10,8,0.02262,-7.564055412529115,-3.2009585758301995,0.02841683,0.02112017,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,9,9,8,1.13,1.979423313941922,1.3180310230431331,1.19653877,1.03786123,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,5,13,8,2.265,-15.091156840702297,-5.840781542298885,3.06933688,2.12596312,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,13,9,0.0682,-4.903560078849168,-1.8563822132680912,0.07800825,0.06563175,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,13,9,0.0682,-4.978632035046999,-1.9410496046010053,0.07796757,0.06577243,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,1,15,10,0.000204,-8.182554685390215,-2.9911075181891675,0.00024398,0.00019452,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,2.3e-06,-7.630522088353402,-6.122448979591837,2.63e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,8,10,8,110.3,-2.300038386066902,0.9241467654863129,124.25641919,101.58358081,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,12,5,9,0.8489,0.24049571257265256,-0.24559630547949496,0.93977114,0.79101886,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,10,10,1.197,-4.45910736854384,-0.5070235225667119,1.37482335,1.13157665,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,14,10,0.1149,-6.369688812449041,-1.2971394210119342,0.14079608,0.10556392,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,BUY,13,4,9,33.48,1.914705792822133,1.1908360031433176,38.34014887,29.23785113,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,6,11,9,6871.0,-8.310054623377894,-3.2457931422938913,8072.99474699,6661.90525301,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,7,10,9,0.2915,-5.50645186710986,-2.1188005775494645,0.33069957,0.28340043,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,15,2,9,2.658,2.458015987328338,0.9303208657679818,3.02698544,2.25671456,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,6,10,10,0.007919,-1.2917210440964908,-0.6324190026852534,0.00898253,0.00710637,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,17,8,8.963e-05,-0.6098913284542107,-3.228244439645877,0.00010133,8.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,7,10,9,0.2925,-5.19150877649497,-1.670756714962863,0.33113998,0.28301002,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_BUY,16,1,9,0.08533,47.11308035791254,32.840351833112805,0.07851838,0.04202162,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,8,9,9,329352.0,0.19309400439060198,-0.47894312210480905,381072.89072731,293172.60927269,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,13,9,0.03965,-4.227053140096629,-3.351614868982338,0.0459915,0.0373785,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,13,9,0.03966,-4.239144265926399,-3.3413760327557185,0.04597773,0.03741927,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,5,14,7,0.00011845,-7.612510724592454,-4.691020276794319,0.00013966,0.00011462,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,16,10,1.34e-06,-6.944444444444443,-7.5862068965517295,1.54e-06,1.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,14,8,0.00576,-6.229701416485014,-1.974132062627632,0.00646372,0.00563428,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,53.41,-8.879979527424737,-2.363672924702499,67.64375388,48.69724612,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,3,15,8,0.16,-11.7809242458937,-3.1828633668159085,0.20648833,0.14798167,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,15,9,0.001804,-11.512238191004073,-6.3440971861696625,0.00222425,0.00177965,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,13,10,0.096633,-6.441364819617917,-0.7319290568131009,0.11735996,0.08717894,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,14,8,0.2385,-8.713958806915556,-3.7802073667648415,0.30532608,0.22097392,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,SELL,5,15,6,0.000715,-11.564625850340121,-4.437316225608129,0.00093231,0.00067209,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,1,16,9,7.99e-06,-12.004405286343612,-8.37155963302753,1.004e-05,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,7,10,9,0.7488,-10.454543285703352,0.5073689296931576,0.96905985,0.65422015,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,6,10,10,0.0614,-6.35485987011387,-0.19505851755525327,0.07261081,0.05686919,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,12,5,9,3.396,-0.6329915444732706,0.9182490862084336,3.90529248,3.08510752,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,8,9,9,3393.0,-1.3079436489579024,0.4351300950181951,3731.35561963,3155.24438037,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,12,10,0.3438,-5.18303246229047,-2.7247262541380195,0.42574227,0.30155773,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,10,7,9,0.04121,-1.5386820853443055,1.9898034945305056,0.04738277,0.03697923,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,7,13,6,0.972,-9.91658943466173,-5.383042928063858,1.18481909,0.95698091,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.4033,-3.7768711378331403,-2.0688650381234623,0.47556215,0.37697785,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,0,16,10,1.353e-05,-7.074175824175825,-6.753962784286699,1.586e-05,1.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,3,13,10,0.001009,-7.070558221354446,-2.700096432015428,0.00123853,0.00093307,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,6,10,10,0.4583,-0.8630945943022681,1.036155202821874,0.5039939,0.4259261,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_SELL,1,15,10,1.658e-05,-2.1828908554572166,0.30248033877798264,2.065e-05,1.487e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,3,9,0.492,0.7371007371007323,4.680851063829778,0.63114891,0.40275109,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,7,9,10,6.34e-05,-0.9065332916536448,2.390180878552968,6.606e-05,5.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,BUY,9,7,10,0.00561,-1.382924303923403,5.451127819548887,0.00616151,0.00495949,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_BUY,16,1,9,1.878,2.098510383820809,6.8198623514020795,2.01013738,1.64176262,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_BUY,16,1,9,1.882,2.3549246750421418,7.010860294535732,2.00859552,1.64260448,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,13,9,0.4112,-3.154390107823872,-2.540766021994685,0.46322488,0.39242512,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,10,10,6,0.04793,-5.946448933906041,-3.9190137315826377,0.0564534,0.0462846,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,0,16,10,3.1e-06,-5.487804878048777,-7.185628742514979,3.61e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,1,15,10,0.0002739,-6.25320874833146,-4.813205907906166,0.00032414,0.00025826,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,13,9,0.09199,-2.4175497777636394,-3.104163813897628,0.10593137,0.08500563,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,13,9,0.09189,-2.4974303313952078,-3.2390539772128903,0.10597019,0.08492281,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,3,14,9,1.555e-05,-4.366543665436666,-1.207115628970783,1.751e-05,1.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,17,9,3.85e-06,-9.198113207547166,-8.114558472553682,4.55e-06,3.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,15,8,0.1142,-6.457335329893127,-4.001344989912582,0.13508033,0.11084967,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,14,8,0.1144,-6.234634549078336,-3.7927844588344044,0.13502703,0.11075297,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,13,10,89.4,-2.309317400098678,-1.8014059753954257,103.30486226,81.52513774,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,BUY,12,5,9,26.96,-0.08894159501927845,0.5294951152211098,30.85104773,23.92195227,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,6,13,7,0.003244,-7.773573319156327,-2.9730214751450603,0.00390174,0.00311136,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,16,9,0.004161,-6.53995691988402,-2.723553477498541,0.00464031,0.00410229,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,6,11,9,0.0116,0.6653458679045059,0.05175090564084428,0.01242529,0.01081971,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,16,10,0.0009304,-20.506489179005655,-6.340913437824028,0.00130972,0.00086379,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,15,10,0.014356,-18.775177658081745,-2.919318081919428,0.01983073,0.01267107,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,10,7,9,60.502,1.8768290916928692,-0.28808374864857456,65.97835297,57.69114703,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,5,11,10,2.6493,-1.2149421130858684,1.2361718794780217,3.05755819,2.43707181,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,16,10,9.897e-05,-2.9610746151583527,-2.4060743516418626,0.00011082,9.67e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,8,8,10,2.9335,0.03694324926888726,1.8788636521497608,3.33996764,2.68756236,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,1,17,8,8.45e-06,-10.2972399150743,-9.23737916219119,1.033e-05,8.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,14,7,0.2507,-7.446376490567445,-5.296161982472057,0.30314181,0.24120819,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,14,7,0.2507,-7.419033199158022,-5.2066396944833,0.30296141,0.24114859,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,5,11,10,0.6481,-7.117948181732444,-2.968873983800705,0.81657056,0.59196944,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,3,13,10,2.181,-7.938428765282495,-3.9460935435567563,2.72609126,2.02920874,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,6,14,6,0.634,-6.286952632474154,-4.012112036336106,0.74888021,0.60781979,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,13,10,5.49,-3.2883147954854337,-0.8309248554913182,6.18788287,5.22111713,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,14,9,0.617,-7.533220563826447,-1.1851377322229268,0.75090128,0.57069872,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,14,8,0.0563,-0.8046102775233379,-2.018795683954039,0.06325265,0.05311735,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,13,9,0.17186,-2.7673511707097163,0.11709260801939081,0.20241672,0.15414928,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00051347,-6.131514963163369,-1.212074571445072,0.0006081,0.00047848,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,12,9,2.065e-05,-0.911708253358924,-4.574861367837329,2.368e-05,1.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,11,9,0.001819,-1.5516840128377822,-1.8295644665119397,0.00200513,0.00171077,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,9,9,0.612,2.130500651557554,-0.3906249999999858,0.68956979,0.53493021,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,8,9,0.612,2.1930307124956414,-0.3419638495359152,0.68948833,0.53421167,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,8,8,10,2.9343,0.03534186615287638,1.9147879423584016,3.34265645,2.68646355,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,3,15,8,0.0796,-8.02650177066316,-2.355250245338553,0.09629462,0.07563538,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,14,7,11.51,-5.451657976109175,-5.871769708864903,13.85666247,10.90833753,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,14,7,15.3,-11.519777931991683,-4.147349956145845,20.05301799,14.27298201,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0002595,-10.297625220367095,-6.658033883673227,0.00031516,0.00025871,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,14,7,7.71,-7.368842574036378,-2.4174155170231586,9.54845593,7.13754407,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,12,4,10,0.0002292,16.21539397627015,-2.1850460908159732,0.00026348,0.00016442,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,14,2,10,6.81,20.183540278947902,2.513924431732633,7.37151779,5.02448221,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,14,2,10,6.8,19.99999992941177,2.3942177382924257,7.37490458,5.01709542,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,16,10,0.0004124,-9.905186350329885,-6.472535945933686,0.00048672,0.00041297,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,14,8,0.03645,-10.541895230692703,-3.8055526232450063,0.04481264,0.03480436,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,14,9,12.21,-7.258779171263939,-2.546093064091309,14.79256108,11.35443892,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,17,9,0.0003051,-8.502024291497975,-4.153053531037941,0.00035131,0.00030346,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,16,8,0.003134,-5.113687971176844,-1.6722617889749927,0.00338723,0.00308907,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,7,14,5,0.000531,-7.5106249564551035,-2.072882856299799,0.00059813,0.00051699,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,13,9,0.03187,-7.605325435381275,-2.29021675813226,0.03865014,0.03004086,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,4,14,8,12.18,-5.373559522109659,-4.90318550905684,14.40425411,11.74374589,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,15,8,2.809,-7.807935934884625,-4.857065438287492,3.41708676,2.67071324,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,75.02,-6.013137952383801,-0.609432962374143,89.01368691,69.57131309,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,7,10,9,0.0097,-3.4825870646766077,-3.3094098883572514,0.0118581,0.0089129,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,17,9,9.545e-05,-2.1126038355040606,-3.7122969837586908,0.00010486,9.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,6,8,2.8412,1.295488076419062,0.8468981379599256,3.16412853,2.65532147,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,9,8,9,58.57,2.989877433019956,-1.408924874173067,63.22588415,56.32711585,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,10,7,9,2.5794,0.3376485965021345,0.4814884068810983,2.90256945,2.41431055,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,13,8,0.1781,-7.365026526578575,-3.7713421223254784,0.20959593,0.17320407,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,6,13,7,0.1781,-7.345749661845801,-3.7973316048182255,0.20950319,0.17327681,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00927,-2.0705683498838,-1.1937753144318748,0.00994087,0.00888513,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,7,13,6,0.05423,-3.774717503472928,-4.221123277993627,0.06185815,0.05320785,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,11,9,6,7.34,-0.12246564158388651,-2.3416711016498084,8.33137705,6.63162295,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,17,9,8.27e-05,-5.733500512937411,-2.7173273732501997,9.16e-05,8.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.2511,-25.474870651710233,-23.97820163487738,0.40937894,0.26332106,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,2.065e-05,-4.926335174953948,-3.9981403998140337,2.268e-05,2.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,14,2,10,0.006628,13.275909215203711,7.426496807027789,0.00706954,0.00539486,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,STRONG_BUY,16,2,8,1.98e-05,9.573879358052011,6.1662198391421015,2.094e-05,1.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,BUY,8,3,15,2.2e-07,10.000000000000014,0.0,2.4e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,13,12,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.0036,-3.295215530788383,-0.08326394671107096,0.00406224,0.00338376,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,7.35e-06,-8.010012515644547,-6.607369758576866,8.38e-06,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.2172,-5.296205085515311,-2.7361067574224194,0.24408876,0.21273124,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,14,9,0.2176,-5.103863951735903,-2.5657099359691955,0.24398283,0.21275717,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.53,-5.302691670121902,-2.620689655172413,4.23496679,3.29403321,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,2,9,2.343,44.689172796807696,20.444147432272658,2.32038352,1.22501648,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,17,9,0.000604,-11.995687205863064,-7.447134538768012,0.00072091,0.00061989,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,5,14,7,17.99,-8.885249760924708,-2.9874892148403944,21.91120517,17.08079483,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,6,14,6,17.96,-8.912631848274373,-3.102239007283515,21.84684821,17.09715179,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,2,16,8,0.00016882,0.08299739151055974,-2.31454692743894,0.00018508,0.0001633,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,12,7,7,5.002,3.0929252278081094,1.9318552331268393,5.56643247,4.55046753,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,BUY,11,7,8,25.39,3.1848169310319605,1.5031582313904153,27.76146827,23.40453173,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,10,7,9,103.0,4.6896916227918695,-0.43210532929906265,112.22369257,95.61130743,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,0,16,10,9.73e-06,-9.404096834264436,-9.404096834264436,1.243e-05,9.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,14,9,0.2886,-6.6210798932374075,-5.4359579278482215,0.37482778,0.26236222,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,2,9,16.77,19.75149957155098,9.34341787833344,17.55932384,12.17667616,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,1,9,1.9298,19.70597636708267,10.170410755573329,1.89959412,1.42561588,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,8,10,8,0.02077,-5.484923320832962,-4.994968438386238,0.02482482,0.01974318,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,7,11,8,8.28,-2.220122815304677,-2.2316684378320844,9.29764643,7.97435357,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,9,10,7,906.0,-8.491010706657832,-4.531085353003164,1129.32987105,862.57012895,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,14,10,0.8893,-6.343796074774019,-2.1876615448916112,1.07151534,0.83311466,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,16,10,1.236e-05,-10.629067245119302,-8.240534521158125,1.552e-05,1.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.367,-7.812107510675716,-4.12748171368861,0.46348801,0.34671199,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,14,7,0.617,-3.3369888767037423,-1.1059464657797662,0.7292201,0.5565799,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,8,9,9,33.09,-0.29128164922747146,-2.089004615930861,37.28184818,31.16115182,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,7,13,6,0.199,-5.153785986810263,-4.579237592903382,0.22926784,0.19148216,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,6,11,9,0.817,-2.590821837778549,-5.539304667537664,0.94394385,0.76913615,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,25.88,-2.463536902493246,-3.3318392350216612,29.22643449,25.22356551,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0939,-4.769950467190114,-1.7679673606025688,0.10917256,0.08933744,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,14,8,2.967,-7.855235002645216,-3.905946366109603,3.57865507,2.84494493,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,0,16,10,7.9e-06,-9.714285714285694,-7.27699530516432,9.62e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,3,14,9,0.0006965,-10.67535332290251,-4.722169024103309,0.00090087,0.00065778,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.2337,-7.17103920730662,-3.46166556510245,0.2922176,0.2190424,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,14,3,9,0.00688,0.06297568091544292,1.956135151155891,0.00746576,0.00639524,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.2064,-7.6578941516979455,-1.7470367020517017,0.25226951,0.19198049,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,6,11,9,8.941,-5.494915932474498,-4.946684668785807,10.9904396,8.3462604,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,14.23,-5.473628271555725,-4.08465893771907,17.14220083,13.16479917,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,5,13,8,21.41,-3.3117567218593678,-1.995788702737343,23.85950214,20.58349786,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,6.979e-05,-5.36949152542374,-3.6581998895637895,8.164e-05,6.52e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,11,10,2.071,-2.4417051149277,0.5144632110269924,2.48374727,1.78875273,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,16,10,0.000182,-4.522085825201955,-5.679933665008292,0.00020659,0.00017829,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,13,8,5.382,-1.7984758864360373,-1.820569885803934,6.23251708,4.94538292,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,7.1e-07,-11.25,-5.333333333333329,8.9e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.02119,-8.515248681803584,-0.614417710238726,0.02648379,0.01935021,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.00382,-6.204038137143428,-3.4622188526661546,0.0045537,0.0036763,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,14,7,0.00382,-6.011568942482512,-3.266649784755643,0.00455531,0.00366269,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,16,1,9,39.74,21.49561282827355,7.63230594225665,40.3710506,28.0389494,america,BINANCE,Interval.INTERVAL_1_DAY
