Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VOXELBTC,BUY,13,4,9,5.12e-06,3.225806451612897,2.8112449799196924,5.3e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,5,9,0.1384,3.3864516089031014,1.4811555946619706,0.14643363,0.12528637,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.216,-1.281299089653075,-0.3952871082933882,5.69970374,4.93969626,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,10.19,-2.244819646968537,-2.0757255429559933,11.06510975,9.83489025,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,18.36,-0.6117035673685933,-1.242536711311942,19.46272115,17.72727885,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.15e-05,-10.579616461969394,-1.5654648956356851,4.97e-05,3.932e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,14,7,1.117,-10.89898670770026,-3.0970764292530646,1.34382845,1.07557155,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,9.96e-05,-4.7436878347360505,0.06027727546712924,0.00012056,9.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,12,12,3.3e-07,-5.714285714285708,0.0,4e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,14,2,10,0.002646,52.98334875115634,53.266913809082496,0.00219082,0.00128408,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,11,6,9,0.03536,3.0833765519718384,-0.3213621243727687,0.03744781,0.03405619,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0004425,-10.468598251861422,-3.9567642654048996,0.00052163,0.0004328,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,8.38e-06,-7.709251101321584,-5.203619909502265,9.78e-06,8.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.2244,-8.332086380096598,-7.061503416856496,0.26988768,0.22055232,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.2247,-8.245765615584546,-7.010428736964073,0.27005759,0.22089241,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1047,-7.609492237829571,-3.821422009920994,0.12399151,0.10113849,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,12,4,10,0.01552,1.7416038593632095,4.231027535258562,0.01556584,0.01439816,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,12,5,9,0.002007,7.152581645782519,5.376456998844901,0.00197012,0.00181608,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000652,-3.3888008060811785,-1.331719128329297,0.0006868,0.0006484,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,14,8,186.1,-3.890514716885704,-1.7734614166578666,204.43821225,181.84178775,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,16,10,4.8e-07,-12.727272727272748,-4.0,6.1e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01312,-11.393259944620794,-4.240566382015913,0.01626418,0.01266982,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,1.946e-05,-7.156488549618317,-1.2182741116751288,2.291e-05,1.842e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,14,7,0.5247,-7.287537075487734,-2.6675076055501847,0.61676416,0.50656584,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.183,-6.934957757370498,-4.483532543452171,0.26005345,0.16350655,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,12,5,9,87.4,4.412233191127271,3.1877213695395596,90.60841889,79.73158111,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,5,9,2.596e-05,1.4458772958186614,1.6046966731898067,2.616e-05,2.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,13,10,0.002631,-0.9524526597146377,-0.2577905830616487,0.00270379,0.00259471,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,12,9,6.71e-06,-1.3235294117646959,1.3595166163141954,7.35e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,8,9,9,0.0008741,0.8165901593965401,0.5579522576934153,0.00093011,0.00082892,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.0002848,-2.5591898179827695,0.27462854728538844,0.00033148,0.00026415,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.005387,-9.402801836497872,-2.9963625886844056,0.00625494,0.00526686,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,99.8,-7.2749233485087785,-4.888973601448598,116.05050339,98.41949661,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.134,-0.7729324800144042,-0.2111932418162752,1.18170942,1.10629058,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,16,9,3.771e-05,-5.583375062593888,-0.21169621593013233,4.382e-05,3.515e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,14,11,3.7e-07,-2.631578947368425,-2.631578947368425,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.044e-05,-1.3232514177693844,-0.5714285714285694,1.088e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9848,0.6997579964355793,-0.0030462110211857407,0.99117734,0.97191266,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,1,16,9,0.1216,-1.0228748671114118,-0.28700287002870084,0.12761107,0.11874893,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,NEUTRAL,8,8,10,0.0003811,-0.514266322082122,0.9857438126026778,0.00039093,0.0003668,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.2578,-2.234918114917818,-0.12010383169968009,0.27585673,0.24880327,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,14,3,9,6.61e-06,4.094488188976371,3.281250000000014,6.65e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,1,9,0.000862,6.323930285051759,2.6923993328568088,0.00087652,0.00076738,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.01245,-8.759993345708764,-3.4808899914722105,0.01436495,0.01219105,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,120.3,-2.7695457755598625,-0.9468917249897117,130.87069829,116.54930171,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.256,-5.070481800967812,-2.9552200283907695,2.6272794,2.1324206,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,15,8,28.4,-5.7563824713777905,-3.345471871490318,32.09981476,27.97018524,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,14,9,0.0002125,-4.076197354760083,-1.6795447184564978,0.00023875,0.00020592,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,1.536,-6.267162995057063,-2.0283199387676945,1.75531394,1.48078606,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,15,8,44.85,-6.203598484911254,-3.022833419823556,50.64331863,43.99268137,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,15,7,5.921e-05,-7.643113398845742,-2.0188648022505475,6.778e-05,5.738e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,14,3,9,0.02206,18.322248444539795,13.052836570491479,0.02116612,0.01664388,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,6,10,4.412e-05,-1.1205737337516979,12.925518300486317,5.181e-05,3.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,213.08,4.267149908832863,0.8500407035080855,222.58573895,194.24926105,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,0,16,10,28.48,-4.488290191100361,-1.5860948892498072,32.30296803,27.42303197,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,14,8,5.95,-6.710567576042649,-3.4090909090909065,6.94762212,5.77037788,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,12,10,5.43e-06,-3.552397868561286,1.1173184357541714,6.01e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,13,8,0.000711,-0.8879657638317724,0.9083167754754413,0.00075142,0.00068048,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1465,-3.6691215149921135,-0.31301034295047714,0.16349432,0.13899568,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.315,-4.761186601716247,-1.4928166970845638,7.04028284,6.13421716,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01298,-2.3325808878856265,-1.4351887007365747,0.01486479,0.01190621,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,36.0,-4.2137098647272495,-1.5882561985730348,40.18859914,34.84240086,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.05,-6.062684799860776,-0.7936507936507837,1.26144648,0.97165352,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,13,10,3.9e-05,-5.683192261185013,0.8012406306539219,4.646e-05,3.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,14,8,0.964,-6.589147286821699,-3.1253140387900658,1.10487211,0.94392789,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,2,10,27.04,15.076888173846228,-0.24348852652551045,30.00383621,18.88616379,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.003,-5.090840272520822,-0.07969715082687401,1.20012619,0.91947381,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,29.48,-4.549133883762352,-0.5901197099983193,34.7910514,27.3439486,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,6,10,10,0.0002974,-0.5750200588392573,1.5779766377484776,0.00032234,0.00028008,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,12,10,0.00511,-3.0825808482834702,0.6777523839545978,0.00580787,0.00475973,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,10,7,9,9.45e-05,0.48915355168013264,2.1180030257186075,9.667e-05,9.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,14,9,0.088,-6.970715967112881,-1.9640609159676075,0.10162395,0.08448435,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,16,7,2.62,-5.802833105630256,-2.5080002976854843,2.90558267,2.58511733,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,12,10,0.1397,-2.8511821974965414,0.22239758949709199,0.15536979,0.13183021,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,7,10,9,0.0010603,-5.4485464597824205,-1.8467947234436508,0.00127207,0.00097481,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,7.67e-05,-18.689706350047715,-8.24261275272164,0.00010236,7.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,13,9,2.067,-18.830828732958295,-9.60377853581737,2.78704864,2.02215136,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,13,9,2.066,-18.849915550492952,-9.623797025371843,2.78519762,2.02420238,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,12,9,0.0006805,-1.5124104493812922,2.045406832018699,0.00074456,0.0006352,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,15,9,90.03,-0.8894955855478912,-1.6001049249130972,96.14884255,86.57615745,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1765,-2.3441120166704366,-0.32753557714026726,0.19582556,0.16677444,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,12,10,0.4578,-1.1622460592439836,-0.004368529116248965,0.49392983,0.43826017,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,4.12,-1.8969760283379884,0.12150668286754751,4.51333695,3.89866305,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,13,9,41.85,-1.2404917994414717,0.07891527369253026,44.33409868,40.27290132,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,12,10,1.717,-1.9977168949771595,0.34480743381450907,1.92204452,1.61905548,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,12,5,9,1.975e-05,2.0671834625322987,-1.4471057884231584,2.144e-05,1.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,13,9,0.1704,-1.1983010978295,-2.1476972550821216,0.1824009,0.1658091,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,7,9,10,4.019,-0.7833971632983321,1.940393151553593,4.25199074,3.77680926,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,17,8,0.462,-9.405844111341622,-3.9501039501039514,0.54294139,0.45235861,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,18,8,1.715e-05,-9.06680805938494,-2.2792022792022806,2.001e-05,1.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,14,10,0.525,-4.9945711183496115,-2.506963788300837,0.56906964,0.52323036,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,1.95e-05,-4.645476772616135,-0.91463414634147,2.11e-05,1.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,0,17,9,0.02376,-3.9107048974804854,-4.3362724966783475,0.02607757,0.02282443,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,14,10,4.237e-05,-8.46835169583062,-0.21196420160148932,5.206e-05,3.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,31.95,-7.450321534094201,-1.710453454746812,38.09823791,30.10876209,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,12,5,9,1.591,2.737956864264504,2.7114267269205925,1.6929861,1.4331139,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,12,4,10,5.911e-05,3.1768196893000606,4.360875706214685,6.163e-05,5.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,15,8,197.4,-4.7052008254263455,-3.192584963954687,226.67882349,189.96117651,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.0764,-6.028216135102895,-2.9200233805179465,0.09045254,0.07184346,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,13,9,2.684,-1.3646273628201726,-1.3452914798206308,2.91290802,2.57039198,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,14,2,10,0.29,19.40708043635628,20.73774928181855,0.27133762,0.21641238,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.00619,-16.6853978709687,-2.703552342030804,0.00736769,0.00566931,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,5.744e-05,-3.624161073825505,-0.15644011819919967,6.556e-05,5.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.01109,-9.299463075721462,-3.346022980812151,0.01355154,0.01064641,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,4.496e-05,-7.107438016528917,-1.5761821366024549,5.13e-05,4.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,15,9,1.208,-7.6099426386233375,-3.344535125620112,1.4046972,1.1718028,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,15,9,4.19,-6.737596545507145,-2.7255420903561287,4.69910491,4.10469509,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,12,5,9,0.005276,-1.8277967262286836,0.21844429670434806,0.00554573,0.00492547,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,15,9,0.005869,-4.847137713056327,-2.077250354550756,0.00645863,0.00573797,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,15,8,1.147,-7.223165898244758,-3.190411883862268,1.33825881,1.10694119,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,3,14,9,26889.64,-0.4534948831028629,-1.6584613713543632,28321.88769656,26054.13230344,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,1,15,10,0.001372,-21.259390621144036,-3.5500878734622177,0.00283587,0.00080693,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001371,-21.30503911788172,-3.552585297221242,0.00283452,0.00080678,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,10,7,9,11.44,-0.15419081833003645,-8.684546615581098,14.29899643,10.02400357,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,0,16,10,0.000778,-3.7569429840295925,-1.1435832274460012,0.00082587,0.00076623,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,14,8,418.8,-1.89050530606508,-1.3032309758913954,456.95097523,403.62902477,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,11,6,9,0.00207,1.8314910196431242,0.6466669908105303,0.00209864,0.00196006,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,13,9,1.556e-05,-6.4341551413108675,-0.511508951406654,1.792e-05,1.477e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,7,9,10,0.5397,1.011929158838626,-0.0018528468992684566,0.56817956,0.51240044,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,15,8,0.5629,-6.24895906198995,-4.949257864608853,0.66789824,0.54270176,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,14,9,2.255,-5.068620021891064,-2.143725047734762,2.43620979,2.23109021,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,8,10,8,0.2539,-2.275991766858155,2.0744552544826007,0.28864811,0.23248189,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,13,9,0.001325,-1.4188249123929495,-1.4356914379230972,0.00150222,0.00125388,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,15,9,0.16737,-6.261378136403167,-2.8178582419305087,0.19226231,0.16190269,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,12,4,10,4.41e-06,1.8475750577367194,-0.4514672686230199,4.54e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,7,10,9,0.1186,1.0939025118936456,-2.2258862324814572,0.12603593,0.11254407,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,14,10,0.00018267,-5.504112565309612,-0.8144648965629528,0.0002112,0.00017343,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,4,14,8,4.9056,-6.074089958719782,-2.6701427329976326,5.71729103,4.74194897,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,5,12,9,116820.0,-1.0522689991417309,-1.6081947689451823,124164.90927663,113636.29072337,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,14,9,6732.0,-4.658946603201329,-2.3045219713240925,7588.10762474,6548.39237526,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,11,6,9,4.342,-0.5709574228833105,0.048388211709934126,4.44678463,4.29371537,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,2,14,10,4.674,-5.239341348383391,-2.0290098096755287,5.4375532,4.4760568,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,14,10,137.9,-4.408706502148888,-2.2817460317460387,157.37115766,133.52884234,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,6,15,5,9.36e-06,-17.0947741364039,-5.929648241206024,1.257e-05,8.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,0,17,9,1.038e-05,-11.053984575835472,-7.155635062611793,1.273e-05,1.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,0,17,9,0.2793,-11.497226421940596,-8.641894544027224,0.3512796,0.2805104,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,1,15,10,2.589e-05,-2.080181543116481,-0.34642032332563133,2.711e-05,2.532e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,15,9,0.5624,-6.406017187776072,-5.139406615278219,0.66887794,0.54296206,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,13,10,2.826e-05,-7.131120604666435,0.8925383791503094,3.377e-05,2.571e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,14,10,0.7603,-7.463679250685345,-0.7557858737224166,0.90900415,0.70682585,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,14,9,0.7597,-7.519821732983104,-0.8444601067648136,0.90865496,0.70695504,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,14,10,0.0036721,-5.395796513754846,-0.16122761369537386,0.00419495,0.00345721,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,1,15,10,1.784e-05,-5.257567711099327,-6.694560669456067,2.125e-05,1.74e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,16,8,0.4792,-5.919308923137322,-8.450031522839723,0.59488202,0.45715798,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_BUY,16,0,10,4.79,1.2849158787435044,0.8123921370543314,4.80368471,4.68791529,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,6,10,10,0.0003894,-19.81384621720686,-2.320331117521647,0.00045075,0.00036729,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,15,9,0.000655,-15.867082835600428,-7.065834279228156,0.00087006,0.00064134,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,5,14,7,17.56,-16.521408410693354,-8.878625914586692,23.62571967,17.49028033,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,NEUTRAL,8,9,9,0.2555,-1.7017825987378643,2.5157485053966155,0.28823463,0.23334537,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,5,11,10,5.985,-1.3304317720955368,0.7423117709437861,6.4006047,5.6115953,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,1,15,10,0.003166,-1.9155283890415546,-0.29916548575027946,0.00340757,0.00305783,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,11,7,8,128683.0,0.6763234126741366,-0.9786479606755591,135012.11039766,123156.78960234,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,2,15,9,0.0001157,-3.2446897474494136,-0.7888869833647902,0.00012981,0.00010994,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,5,11,10,1.068e-05,-5.653710247349835,2.103250478011475,1.237e-05,9.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,3,13,10,0.04397,-1.9497002185114667,-0.5968259709725601,0.04850063,0.04190237,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,14,2,10,5.022e-05,30.679156908665107,3.525046382189217,5.76e-05,2.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,3,14,9,3.237,-6.253620019938239,-4.179740690308449,3.84611304,3.12158696,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,BUY,12,5,9,14.162,5.414639324574509,0.934366291542247,14.83072327,12.56867673,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,2,14,10,0.007741,-1.80470794479956,-2.2983428203607303,0.00855422,0.00742688,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,BUY,10,7,9,0.2242,-0.7832898172323723,1.1504624407850201,0.24018972,0.20488028,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,4,11,11,6.94e-06,-3.744798890429962,2.662721893491124,7.76e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,5,11,10,0.0009032,-1.7716342755222882,1.9942633873117046,0.00097063,0.00084742,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,2,14,10,2.996e-05,-4.525175270873177,-1.673777486051847,3.456e-05,2.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,2,15,9,4.7,-4.718141331187667,-2.5320918272121986,5.31221979,4.54218021,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,BUY,15,2,9,0.28651,112.46307146214801,36.900751613843454,0.27345043,0.06386257,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,BUY,11,7,8,0.1557,-2.958409794357223,3.1672409223429696,0.17849657,0.13973343,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,3,14,9,0.8065,-5.020060199027782,-3.3460367680544607,0.95504659,0.76448341,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,2,14,10,22.64,-3.4157162902909874,-3.015764222069919,26.4274731,21.3625269,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,2,14,10,0.7678,-4.292183921104339,-2.9133579485104377,0.90793904,0.72311096,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,4,12,10,0.18639,-4.491629682089183,0.6572232452895435,0.21068862,0.17390638,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,SELL,4,12,10,5.238,-2.714147682520334,1.1392160648773881,5.79680564,4.88469436,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,4,12,10,0.17758,-3.426499370488486,1.3457214276746186,0.1990198,0.1643652,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,BUY,12,5,9,1.591,2.662823932424544,2.598826336493204,1.69406611,1.43403389,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,5,14,7,0.5184,-2.6094797948486956,-2.9104393752107,0.57977993,0.49048007,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,SELL,2,15,9,1.209,-7.639419404125277,-3.3341328855840686,1.40729663,1.17240337,america,BINANCE,Interval.INTERVAL_1_DAY
