Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ILVBUSD,SELL,2,14,10,40.36,-5.00921820931309,-0.29151637926774754,44.28566959,38.70133041,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,16,8,0.001513,-6.725849207817021,-3.2113613101330714,0.00166848,0.00151502,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,14,8,0.2008,-10.546165996646465,-3.9188477917603706,0.24832172,0.18717828,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,7.52e-06,-12.252042007001165,-6.815365551425032,9.5e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,8,8,10,0.4728,0.08891146957957119,2.865348214868476,0.51499754,0.42111246,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,14,8,0.03141,-1.4619149203162323,-1.2326268788126384,0.03305832,0.03040668,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,10,7,9,4.35,5.966610281630324,-0.9607941350576112,4.68454666,3.68395334,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,7,9,10,2500.0,-1.078899469913381,1.8910987936094017,2649.59877402,2347.80122598,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,7,10,9,0.2287,2.3418839149480277,-3.14657180366747,0.2676574,0.1996926,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,8,9,9,0.04508,6.601513940134325,0.4232568500779763,0.04749442,0.03829558,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.1442,-5.827544372239032,-2.7253103076092913,0.16041632,0.13650368,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,13,10,5.42e-06,-7.191780821917817,-5.244755244755254,6.22e-06,5.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.2734,-1.3791516031497082,-2.217453505007171,0.2909428,0.2645572,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,1,9,2.205e-05,9.48361469712016,3.66713681241184,2.508e-05,1.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,2,10,0.586,11.125158730247506,6.27493652520856,0.65125685,0.42484315,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,4.97e-05,-2.434236356497834,-3.6261392282334697,5.392e-05,4.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.324,-0.7570646878045153,-0.920451994312657,1.39240298,1.27499702,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.321,-1.0313915015573514,-1.1893185728177116,1.39473419,1.27456581,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.73e-06,-3.191489361702125,-4.2105263157894655,2.96e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,13,10,0.07258,-1.6797615822270302,-1.6784296725775079,0.07694685,0.06904715,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,3,13,10,0.07286,-1.3227438344659959,-1.3165023296131722,0.07695056,0.06904944,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,15,10,2.23e-06,-3.4632034632034703,-4.7008547008547055,2.48e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,14,10,0.0589,-2.418820410868122,-2.9813869214297455,0.06404575,0.05626425,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.0594,-1.693600799558709,-2.270483711747289,0.06400714,0.05643286,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,7,14,5,46.1,-8.19171534175463,-3.9383204834340546,52.76902132,45.31097868,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,14,9,0.002265,-0.7667031763417214,-2.109084622698589,0.00240849,0.00219501,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,11,6,9,0.002965,4.316926432818519,7.829945084918364,0.00298834,0.00260176,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,13,10,0.01168,-4.471127461524688,-0.5534269902086066,0.01273905,0.01118295,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,8,9,9,0.0005726,2.8450319706875575,0.0366882719823991,0.00059842,0.0005172,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,11,7,8,0.009353,5.832259320152502,1.977844650878808,0.00963495,0.00814505,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,15,8,49.59,-6.291926762810789,-1.6012857908208673,54.81414789,48.27685211,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,14,9,1.727,-4.356655151639913,-0.27140959750533966,1.87415706,1.66014294,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,16,10,6.871e-05,-7.386440221054059,-4.143415178571445,7.712e-05,6.884e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,15,8,1.836,-5.489112554246148,-1.205337925096856,2.02308952,1.77961048,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,15,9,4.36e-06,-6.034482758620683,-5.627705627705623,4.9e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,15,7,0.1163,-4.358552631578945,-2.929638594441201,0.12738731,0.11305269,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,15,7,0.1161,-4.640657084188916,-3.088480801335564,0.12763387,0.11307613,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,14,9,4.41,-1.2612880821414194,-4.172099087353331,4.94486299,4.06913701,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,7,10,9,0.428,0.3124992163085807,1.2059588555213878,0.44942661,0.40317339,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,16,8,0.03596,-2.3825339659104543,-6.61438180071157,0.04165702,0.03317998,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,10,8,8,0.0875,4.087770614820883,1.0135993165708328,0.09096997,0.07793803,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,11,5,10,0.00040402,3.952040343745182,-0.34532090178086605,0.00042319,0.00036055,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,10,7,9,8.04e-06,6.208718626155857,2.4203821656050906,8.24e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,11,5,10,0.000999,8.867408432592654,4.4214487300094305,0.00101565,0.00083105,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,10,7,9,0.2143,8.028634696004744,5.343361352799491,0.21680447,0.18104553,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,10,7,9,0.2144,8.017329324936526,5.299346790432693,0.21703147,0.18108853,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,15,8,1.832,-5.688545688545673,-1.378122308354861,2.02442218,1.77777782,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,11,10,7.86,-2.9429923453150906,1.2104043265516395,8.47225404,7.37474596,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,8.98,-2.592472068554059,-1.1122123114194409,9.79195504,8.56304496,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.000144,-11.872705018359838,-7.751441383728377,0.0001737,0.00014501,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,6,14,6,3.85,-10.032715306147935,-4.7972304648862405,4.53866012,3.77033988,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,0,16,10,0.0001105,-4.138110523119636,-2.925415092682073,0.00011865,0.00011052,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,2.94,-2.7499061710255432,-0.37275499830565195,3.10014003,2.88325997,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,15,8,0.0002822,-4.797247149315169,-2.2819349700474447,0.00031127,0.00027373,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,12,10,0.0353,-1.8107980306528333,0.4839168801594127,0.03725234,0.03359966,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,11,10,7.52,-3.163497487589183,0.5213206790535878,8.24888968,7.00711032,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,13,10,0.0001835,-3.583438419504006,-0.22293513131423026,0.00019644,0.00017758,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002481,-5.7299186868303025,-3.150251785923402,0.00276462,0.00245678,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,15,8,0.0003217,-3.7633121933708225,-2.1920890213128246,0.00034716,0.00031723,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,6,10,10,0.01866,-2.5383892196803544,1.5123490371015151,0.02025925,0.01717375,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,11,10,8.13,-5.148946062514156,0.6935843448105032,9.02081874,7.60318126,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,14,7,42.34,-5.7162580444028634,-3.9168519947351683,47.78624657,40.77775343,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,13,9,0.0051,-2.211365340256492,-2.3362696284948186,0.00546914,0.00486286,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,16,10,6.83e-05,-5.883974093978225,-3.038046564452003,7.517e-05,6.794e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,1.816,-4.521556256572026,-0.42767847351683486,1.99418935,1.73951065,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,49.19,-5.03433231194235,-0.5780580483466764,53.94516069,47.23183931,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.692,-4.4139799344945345,-0.7973733583489775,1.84853947,1.63186053,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,8,10,0.1393,-0.01674522134949541,4.282078155412478,0.1448219,0.1265581,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00577,-5.621337101937129,-3.041505629306002,0.00630971,0.00575829,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,13,10,0.03747,-3.480895682862993,-1.0693069306930596,0.04049471,0.03597829,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,4.84,-3.122497998398728,-2.083754804774429,5.17200628,4.69399372,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,14,2,10,6.58e-05,17.165242165242176,8.241487086691905,6.679e-05,4.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,6,11,9,0.1273,2.62542935601617,-0.5934718100890279,0.1381934,0.1048466,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,5,14,7,8.94e-06,-17.145505097312324,-4.589114194236927,1.252e-05,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,16,8,0.003434,-2.5021790791367806,-5.591906306702583,0.0038795,0.0032863,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,16,6,0.00171,-10.566256805594051,-3.220329390457877,0.00201144,0.00166316,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.49e-06,-5.831903945111492,-1.0810810810810807,5.88e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,11,10,0.1454,-5.023188973806256,1.070485193938552,0.15683376,0.13571624,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,10,8,3.427,-0.3073880745998707,-5.506383213389583,4.17136469,2.92403531,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,11,6,9,1.546,7.702668433928594,5.213012113787954,1.55546456,1.30683544,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.0004051,-3.8452409209589433,-4.059302766199323,0.00045645,0.00038727,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,14,8,10.73,-2.8695573458857666,-1.8926579500777052,11.79754665,10.21645335,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,16,10,0.00010788,-4.909651828999557,-3.730144565411379,0.00011717,0.00010865,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.882,-3.040226191205406,-0.7883231780784143,3.06385694,2.82774306,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,77.98,-3.6479033885776175,-0.990350431691212,82.98604878,76.69195122,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,7,11,8,1.018e-05,-12.013828867761447,-7.873303167420801,1.27e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,9,11,6,0.2686,-11.35410954064433,-6.1429869313019765,0.33340845,0.25955155,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,7,10,16.09,2.8399769685237573,-2.520295650066643,17.81891107,13.82408893,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,11,10,0.01673,-2.9600941513300683,0.6073726622166049,0.01771155,0.01593045,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,6.06,-7.673556493995463,-7.495038925354919,7.13338635,5.85761365,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,15,7,7.63e-06,-4.3859649122806985,-3.904282115869023,8.37e-06,7.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2018,-3.5449708668052153,-1.848249027237344,0.21814972,0.19533028,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,12,9,0.3232,0.2471035271254749,-3.1697525316076565,0.35696489,0.28910511,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,9,7,10,20.75,-0.1988007663768343,-0.11552902666795717,22.20082633,19.18817367,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,6,14,6,0.0714,-19.51604116314877,-5.580534250198369,0.10399083,0.06384917,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,14,7,0.3934,-19.10897819814241,-4.398541919805581,0.57128105,0.34563895,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,10.69,-6.16771025040444,-2.9769468143038864,11.88602235,10.31997765,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0634,-3.2307350175154,-1.7206634630289983,0.06755476,0.06166524,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,4.85e-06,-4.3392504930966425,-6.1895551257253345,5.53e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.129,-2.944272030502887,-3.71697268248991,0.14324203,0.12341797,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.12,-1.6447215549772807,-1.2833168805528175,0.1263319,0.1168981,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,5.243,-4.746043896362224,-1.4862554254899294,5.78831824,5.06528176,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,12,9,10.23,-3.1952812342064476,0.23515579071136017,10.73575646,9.81624354,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,14,8,17.6,-6.343124733929329,-3.439951719975852,19.78099949,17.31000051,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_BUY,16,2,8,5.069e-05,11.627394846950011,2.3833568975964283,5.305e-05,4.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,15,2,9,1.356,13.92086028732254,5.59102943466749,1.36844028,1.06685972,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,15,8,9.02e-05,-12.401670389433818,-6.090577824049987,0.00011177,8.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,3.5e-07,-5.4054054054054035,-5.4054054054054035,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.001778,-13.445623600428377,-3.5268583830710725,0.00217287,0.00167933,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,15,6,0.001771,-13.866057098390144,-4.119971847761349,0.00217413,0.00168307,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,2,9,0.0286,1.0803224532971853,-0.38661140329490706,0.02960205,0.02665095,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,8,9,9,0.04465,5.470779987716739,-4.75682593856655,0.05321552,0.03567748,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.1785,-0.1863914293828941,-1.7070484581497993,0.18908128,0.17007872,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,9,8,9,0.0004337,8.02530636644417,4.307462901945698,0.00044911,0.00035783,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,9.14e-06,-3.5864978902953624,-5.088265835929377,1.136e-05,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,13,8,0.2425,-2.2374521265873852,-2.6221740352567906,0.29309575,0.21001425,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,13,8,0.2436,-1.8190598626845116,-2.207948615014047,0.2931555,0.2101345,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,10,7,9,0.1098,7.261474853094256,3.127641589180044,0.1138776,0.0910224,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01473,-4.217985040318837,-0.7813552472046297,0.01576745,0.01439555,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.001809,-11.041391078567813,-6.81982074791388,0.00218648,0.00180742,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000681,-2.501181153091764,-2.0989074180563563,0.00072776,0.00067054,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,13,10,179.1,-7.039914183758199,-1.2406947890818856,200.21657814,171.19342186,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,10,5,11,5.5e-07,3.773584905660371,3.773584905660371,5.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,10,6,10,0.01468,6.1051669891502485,6.430798230986738,0.01460546,0.01258054,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,1.873e-05,-12.312734082397,-6.723107569721137,2.289e-05,1.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,15,8,0.4986,-10.982831487589891,-4.238769278045595,0.60486428,0.48145572,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,14,7,0.1654,-12.41262444397374,-5.582829090078775,0.20762668,0.16034332,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,6,14,6,79.7,-12.880306063504463,-6.477352734099966,99.617933,77.692067,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,9,7,10,2.463e-05,1.1083743842364555,0.8186655751125613,2.494e-05,2.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002648,-4.109043371827312,-0.5632745024408479,0.00282634,0.00256776,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,15,8,6.75e-06,-8.288043478260875,-5.3295932678821885,7.75e-06,6.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0008405,-5.954885198943742,-3.201658412990909,0.00093092,0.00082005,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,14,8,0.1779,-7.725023474619178,-3.5772357723577244,0.2020098,0.1740302,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.0002575,-6.854765780430455,-3.031444172472206,0.00028827,0.00025219,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_BUY,17,0,9,0.006316,14.752906976744185,5.070535001330853,0.00645878,0.00484752,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,14,7,106.0,-5.117111743842543,-3.293495119058477,120.56007095,102.58992905,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,8,10,1.089,-0.6628560549049638,1.5195301575463844,1.13633556,1.02696444,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,12,10,3.958e-05,-0.15136226034309175,-3.2037172902910385,4.836e-05,3.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,14,9,3.8e-07,-7.317073170731703,-5.0,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.054e-05,-5.555555555555543,-1.9534883720930196,1.145e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,7,10,0.0463,2.736678791665767,3.858232391206812,0.04750772,0.04031228,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9735,2.0886134827881335,0.7670092848492516,0.97680437,0.93839563,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.118,-3.5422317041480085,-3.83048084759578,0.1295932,0.1132568,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,15,8,0.0003868,-4.71498250973049,-2.7432048477533897,0.00042136,0.00038143,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,14,8,0.2575,-3.1432989813646657,0.25696931942064793,0.28130224,0.24201776,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,5.87e-06,-8.28125,-4.552845528455293,6.79e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,1,16,9,0.000733,-5.464487921895355,-1.9922449525337669,0.00080977,0.00071803,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,1,15,10,0.156,-6.904577191621414,-2.1391380716391666,0.17828522,0.15093478,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,9,8,9,0.01176,7.639769233515125,4.357085810630949,0.01216543,0.00969257,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,9,8,9,127.7,-0.06000052435081216,5.9223623092236295,135.74720306,112.15279694,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,9,9,8,2.369,3.418169118610038,0.7442058260684661,2.46546407,2.11723593,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,30.04,-4.327147659738515,-1.4403359690278563,33.07575363,28.96324637,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,9,8,9,0.0002158,3.491271820448887,-1.7572612218883705,0.00023443,0.00018853,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,14,9,1.69,-3.935426234790583,-1.6068933395435607,1.81038182,1.65131818,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,49.1,-4.790221762175278,-1.5025376637444907,52.88440507,47.86759493,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,0,18,8,6.795e-05,-6.003596624706049,-4.187817258883257,7.436e-05,6.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,6,11,9,0.01722,-4.25178777258634,1.228616777379358,0.01891421,0.01594379,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,14,11,4.455e-05,-0.2686366689053017,-2.30263157894737,4.7e-05,4.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,10,9,187.65,-2.719600199070996,1.699600030349984,195.05487515,178.07512485,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0515,-11.820096559562614,-9.728308501314629,0.06310493,0.05173507,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,8,12,6,28.53,0.9173230084283688,-0.8514335360555947,34.0550513,24.4049487,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,6.36,-5.703271767468976,-1.7457129615325044,7.08413339,6.16186661,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,14,7,5.65e-06,-7.830342577487755,-4.721753794266434,6.49e-06,5.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000704,-5.278312231745218,-2.2900763358778704,0.00077365,0.00068405,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,13,9,0.1504,-6.378389293721426,-2.0514490394008362,0.17115955,0.14292045,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,6.206,-5.7053863101116775,-0.7738552059350212,6.85787992,5.90522008,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.01367,-17.624152815331655,-3.657763055888367,0.01948934,0.01197866,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,13,10,36.7,-2.2896698615548416,-1.5557939914163086,39.2290463,34.9309537,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,11,5,10,0.519,7.937609067158476,1.3078274448565423,0.55053249,0.43506751,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,1.181,-15.905153174847129,-5.731162196679435,1.55040432,1.11779568,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,15,6,4.436e-05,-17.115097159940206,-8.157349896480326,5.871e-05,4.347e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,1.813,-4.234527855912447,-1.381636205395992,1.95161092,1.76588908,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.038,-3.201740451357594,-1.2932674020540276,1.13137204,0.99932796,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,13,10,21.28,-5.396994754156665,-0.3465392900627364,23.41976218,20.38723782,america,BINANCE,Interval.INTERVAL_1_DAY
