Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTETH,SELL,1,15,10,0.003176,-5.652250116597898,-2.7675728630908623,0.00352606,0.00313404,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,1,16,9,0.0005441,-8.392962370569904,-3.104019375634408,0.00062391,0.00053743,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,12,10,0.03269,-5.775318667641699,-8.600346697981337,0.03809682,0.03311118,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,10,10,13.03,1.4929248608316072,-4.162989114445423,14.35980707,11.84619293,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,2.971,-4.252919352175951,-6.372116475482159,3.35973193,2.88096807,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,75.59,-6.779138456226036,-7.0828006686989795,87.36933719,75.53966281,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,8,8,10,0.01033,4.4101935884257415,-5.194566813509539,0.01191144,0.00875256,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,15,8,9.584e-05,2.5026737967914556,-3.958312456157927,0.0001069,8.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,2.7075,0.9594409662275325,-9.068620865686881,3.25107582,2.41309418,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,9,7,10,57.52,7.6018432557166165,-4.979020054845208,66.09499616,47.53800384,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,2.4799,0.4211378821623839,-8.775556749041726,2.96773371,2.22871629,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,7,10,9,0.1916,-0.135515480037526,-2.6274330436550315,0.20645543,0.18620457,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,NEUTRAL,7,10,9,0.1917,-0.05561329019475636,-2.556803741168096,0.20635616,0.18622384,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00954,-0.28565963544689055,-0.23007738966742863,0.0099739,0.0090881,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,10,6,10,0.05776,3.8164217951937047,-2.076799186233785,0.06184597,0.05272603,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,5,10,7.63,5.435283231029359,-1.2425575977219836,8.31562376,6.48937624,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,8.41e-05,-5.207394048692521,-3.6103151862464244,9.498e-05,8.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,7,10,0.3569,4.409641295689411,1.6287943504755447,0.37044585,0.32033415,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,12,10,2.178e-05,-1.0899182561307867,0.9735744089012712,2.3e-05,2.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,9,7,10,0.006009,9.029152461184793,-6.890620884143985,0.00725142,0.00452768,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,BUY,12,5,9,1.916e-05,11.655011655011663,-2.0950434338273,2.15e-05,1.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,NEUTRAL,6,7,13,2.1e-07,10.52631578947367,-4.545454545454547,2.4e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,0,9,17,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.00362,-4.105960264900659,-6.022845275181723,0.00399562,0.00357838,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,11,9,7.92e-06,-0.9999999999999858,1.6688061617458345,8.99e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.2225,-2.8016411276704645,-4.1485374574591845,0.25613685,0.21045315,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,16,9,0.2225,-2.750661481259087,-4.123755763347262,0.25625917,0.21024083,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,3.62,-3.2171819830827673,-8.35443037974683,4.1760043,3.4779957,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,1.946,33.65996642167676,9.031824294038543,2.076986,1.034214,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000663,-7.094712946484876,-2.800175927283405,0.00073055,0.00065875,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,16,10,18.62,-8.858033267167343,-8.537184399253363,21.45966649,18.92633351,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,18.64,-8.636408195274967,-8.389443161153991,21.43116745,18.89883255,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.00016927,2.7872237065824663,-3.307437450017119,0.00018823,0.00015032,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,2,16,8,4.755,0.7472174280660084,-8.939446167988052,5.70934799,4.13255201,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,15,8,24.33,0.9096941739603892,-7.243614182234097,28.51197109,21.20502891,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,8,9,9,101.29,7.635088465012487,-4.646696665599748,116.53962956,81.01137044,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,12,9,1.127e-05,4.739776951672866,-1.3134851138353838,1.239e-05,9.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,13,10,0.3166,2.6466794625943635,-6.96717698568952,0.37511256,0.26139744,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,11,5,10,14.91,12.743862450787958,-0.785200958211334,17.28755657,10.50444343,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,15,1,10,1.7816,15.839755620248638,9.709162340741287,1.74521231,1.42606769,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,8,8,10,0.02194,0.5315249266862168,-5.893454576649219,0.02466572,0.02006628,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,6,10,10,8.43,1.762433606953138,-4.465095194922938,9.51250835,7.71649165,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,6,10,10,975.0,-2.4577316840548917,-6.6717718005169075,1110.75274932,915.24725068,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,0,16,10,0.909,-5.5620395220890515,-8.708358859507285,1.05550775,0.89257225,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,1.374e-05,-1.222142343637671,-2.2759601706970045,1.537e-05,1.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,1,16,9,0.387,-2.9588766298896587,-7.90099952403618,0.45778458,0.36231542,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.612,-4.155355523884722,-8.738443185207274,0.73024837,0.56895163,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,11,5,10,34.44,6.264591828953854,-2.552204176334101,37.77112833,29.84787167,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,6,11,9,0.2124,0.4571984937284981,-2.385219909003169,0.22759694,0.19653306,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,13,4,9,0.8919,8.196522879888903,0.8343508343508432,0.94032713,0.74529287,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,26.72,1.1916784615723515,-4.445159675285197,29.65440657,23.90659343,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0961,-3.2550303105714846,-6.626506024096386,0.10796047,0.09334953,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,3.122,-5.215860100795439,-6.677826268906557,3.50159902,3.09200098,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,8.7e-06,-1.9165727170236835,-3.225806451612911,9.53e-06,8.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,STRONG_SELL,1,16,9,0.0007764,-2.2141615657825184,-4.675375699833026,0.00086719,0.00074857,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.2448,-3.7483604685237424,-8.765652951699465,0.28916585,0.22946415,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,12,9,0.00675,-1.7610245961286637,-4.969731099535409,0.00740958,0.00652542,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.2162,-6.104782979793811,-6.830424477483305,0.24434536,0.21480464,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,11,5,10,9.755,3.7368667318899043,-4.808837018677167,10.94670243,8.38489757,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,15.05,-2.219815938880373,-5.518237177475044,17.00652907,13.64347093,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,12,10,21.97,-1.2702597589397158,-3.6572531134888493,23.68758743,21.12841257,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,7.278e-05,-3.166577967003718,-4.110671936758891,8.199e-05,6.706e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,2.05,-4.7781254377448334,-9.480284364374981,2.46885626,1.86514374,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,13,8,0.000194,2.2613462653523726,-0.9142448541804953,0.00020651,0.0001754,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,5.438,0.09632900357929941,-6.848470314159442,6.26987845,4.82682155,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,7.5e-07,-8.536585365853654,-5.063291139240505,9.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,17,9,0.021,-10.298577591730378,-11.276353035616197,0.02617789,0.02181511,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,0,18,8,0.00396,-3.004651367854862,-7.107670654468691,0.00448559,0.00384641,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,0,18,8,0.00395,-3.0834194132498283,-7.298756160525684,0.00448727,0.00383373,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,1,10,37.98,23.947523007636562,14.857713127891842,36.25187587,27.38212413,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,11,5,10,0.02376,2.4329109700215668,0.5714285714285836,0.02459453,0.02234947,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.04758,-19.79952240430177,-15.149353544360238,0.06466009,0.05157491,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2568,-7.175131031989892,-7.409410492157932,0.29231353,0.26200647,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,16,10,0.0006953,-7.236438348853952,-9.296075975787929,0.00083283,0.00071855,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,16,10,0.0006959,-7.221992614022696,-9.211882428148371,0.00083313,0.00071883,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,9,7,10,2.06e-05,3.5696329813976746,-2.921771913289348,2.255e-05,1.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,8,8,10,0.5798,1.5654657656851043,-8.42901590410159,0.67689056,0.55060944,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,8,8,10,0.5789,1.4694277031379386,-8.530708337941817,0.67664709,0.55016291,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,5,12,9,0.1786,-3.5376721577099772,-6.565524457232527,0.20488894,0.16325106,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.0204,-8.505121694915701,-1.757765470744033,0.02315925,0.01976775,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,10,7,9,0.003042,8.030555387855259,4.471460951988476,0.00315846,0.00246144,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.001056,-3.1699019778647823,-3.8601602330662814,0.00113444,0.00103706,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,11,5,10,241.4,5.685599207659877,-0.776850672037483,259.46652664,205.11347336,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,5,12,9,0.06195,0.2719238613188253,-4.322846684890891,0.0679851,0.0573039,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,9,7,10,0.001141,0.7745776034904708,-0.8429651516468084,0.0012084,0.001087,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,16,8,1.134e-05,-0.7005253940455418,-0.7874015748031553,1.188e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,12,10,1.21e-06,-6.92307692307692,-7.63358778625954,1.49e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,13,9,0.03415,-8.119072301276887,-12.646441909244373,0.04377637,0.03369963,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,3.51e-05,-8.78378378378379,-7.118285260650964,4.037e-05,3.508e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.984,-10.656457399423573,-12.72727272727272,1.22141603,0.97008397,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.3513,-7.56317180990915,-9.334916251580765,0.41152146,0.35371854,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,3,9,124.4,17.7732895696234,4.135275405993653,134.46842595,84.20157405,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,NEUTRAL,8,9,9,3.13e-06,7.560137457044675,-1.8808777429467085,3.47e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,10,6,10,3.479e-05,5.296610169491501,0.7821552723059,3.678e-05,3.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,1,17,8,1.954,-5.90539158879821,-6.264990885541593,2.1727654,1.9820346,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002984,-6.842284362053846,-1.3847119865164075,0.00338997,0.00288613,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,STRONG_SELL,1,16,9,0.000536,-10.017291453321462,-3.5797805360676307,0.00062933,0.00052667,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,13,9,1.819e-05,0.497237569060772,-1.675675675675663,1.951e-05,1.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0016162,0.024755539051852793,-3.351771565256385,0.00177801,0.0015067,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.5113,-1.4032004177897193,-7.32953927574583,0.59436943,0.46176057,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.000489,-6.54205607476635,-5.324298160697012,0.00055885,0.00048755,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.006445,-4.029852746503309,-6.009829228099335,0.00725196,0.00624704,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,9,7,10,172.8,4.651162790697683,-5.83106267029973,199.16190041,144.69809959,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,2,10,1.426,14.703989703989691,0.3871876099964737,1.59566966,1.00993034,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,16,9,5.324e-05,-4.382183908045988,-3.9682539682539613,5.768e-05,5.338e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,0,16,10,1.497,-6.136354332365599,-9.519492293744335,1.74499231,1.48330769,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,8,8,10,6.6e-07,6.451612903225822,4.761904761904773,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,4,9,1.402e-05,12.79163314561545,8.93550893550892,1.389e-05,1.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,0,17,9,0.0917,-8.625903988245113,-9.574992604279657,0.10768437,0.09278563,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.87,2.2623090996305706,0.4572537065262452,0.87495241,0.84616759,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,1,15,10,0.831,-7.282059255868575,-8.530544854155195,0.96052388,0.84797612,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,12,4,10,0.1437,5.092511028680164,-0.4709793600221701,0.15097431,0.12818569,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004153,-11.82403023418756,-7.528222484469282,0.00049236,0.00042451,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,NEUTRAL,7,9,10,0.001003,4.733363267096195,-2.4224146317735205,0.00109956,0.00087214,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,12,4,10,0.464,8.360579168612787,-1.0660980810234548,0.50674035,0.37715965,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,14,2,10,9.6e-06,18.08118081180811,0.4184100418409997,1.112e-05,6.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,3,10,0.000854,17.480362620885103,-1.191715839407621,0.00099224,0.00056326,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,11,5,10,0.2702,15.483247599202855,-5.474899422774186,0.33682846,0.16513154,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,14,10,6.636e-05,-8.958704897791208,-7.240704500978481,8.317e-05,6.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01481,-0.7483746792416639,-4.966632443531822,0.01636449,0.01472151,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,1,15,10,0.0515,-5.371464774389949,-6.516609184970051,0.05852748,0.05228252,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,13,9,173.4,1.468781087249127,-3.917548623039835,190.87798531,157.92201469,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,8,10,3.667,3.4395214914251397,-4.035381555532297,4.09059778,3.17260222,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,10,6,10,43.16,5.5033163220911945,-4.2144743558445725,48.68242284,35.77157716,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,0,17,9,0.0001672,-1.3452914798206308,-2.073327866932189,0.00017795,0.0001659,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,6,11,9,2.6609,1.1076280041797446,-20.065968331596025,4.21601191,1.64117809,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,10,7,9,61.94,8.5765037283996,-16.134098786828417,92.9714377,35.1075623,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,0.00010325,4.0302267002518875,-15.202036793692514,0.00015356,6.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,1,15,10,0.03299,-13.58596755557781,-7.867176809003823,0.03968218,0.03340782,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,7,11,8,5.08e-05,1.8444266238973626,3.8217862252196966,5.382e-05,4.536e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,165.99,40.45919949960626,2.768095394349899,195.56659741,76.21640259,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0621,-5.016824717038844,-11.158798283261802,0.07556398,0.05781602,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,8,9,9,31.87,0.4612749576592421,-5.2221495271516005,35.38371692,29.29028308,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,1,16,9,0.00111,-6.315673978545433,-5.467552376085834,0.00125067,0.00113153,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,13,3,10,10.75,9.51879644462295,2.56654899341666,11.40806446,8.69693554,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,1.215e-05,-9.463487332339795,-5.078124999999986,1.413e-05,1.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.001082,-9.614902681480245,-6.587239920573239,0.00127546,0.00110334,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,0,16,10,0.3421,-10.875871347275208,-10.489547083911134,0.40978444,0.35412556,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,16,9,10.405,-1.527793958077254,-4.892918841348063,11.55387752,9.70512248,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,12,9,0.03851,0.9789265816863519,-3.221753116204269,0.04174285,0.03537915,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,8,8,10,41.6,0.7182632637170627,-1.7709563164108602,43.53214815,39.67785185,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,17,9,0.938,-5.086346785326683,-7.577101192235688,1.07237053,0.92332947,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,4.059,-4.280907986637601,-8.0634201585504,4.62814024,4.02055976,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,0.00014398,-2.7556396055653067,-2.670181842763469,0.00015411,0.00014351,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,6,11,9,2.9099,1.7282749085267852,-20.05395856399886,4.6106732,1.7736568,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.862,-1.6168234175208767,-8.348100019688914,2.17756574,1.68843426,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,5,9,26.32,8.93288265035072,2.6481026481026504,27.38497862,22.18202138,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,16,9,1.814,-8.325191045323933,-9.399660373589057,2.11722937,1.83367063,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,0,16,10,3.715,-4.867993137179596,-7.989894987121076,4.22412487,3.70667513,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,86.3,2.251184834123208,-3.8011369969902944,93.5221933,79.8078067,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,15,9,0.179,-3.2223183391003545,-4.16532819359675,0.19441155,0.17742845,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0005647,-2.065520889335943,-0.2261564012862607,0.00061128,0.00054646,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,16,8,0.0128,-3.1207970130930676,-4.284752860240772,0.01408484,0.01281716,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,0,16,10,1.742,-11.232653187764612,-8.90550645819171,2.05668661,1.80041339,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,17,9,0.0001776,-13.179507235041072,-6.2351512591732074,0.00021722,0.00017781,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,4,10,0.128428,16.862503659119056,-2.161127735691508,0.14849511,0.08796739,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,2,16,8,4.751,0.6063343234632868,-9.033468637512442,5.71059237,4.13550763,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,STRONG_SELL,0,16,10,6.009,-4.917375691656659,-8.526282139105803,6.89596806,5.98153194,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.3123,-11.66820575555036,-10.65144622779161,0.37600062,0.32471938,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.003109,-9.384226618128409,-9.000439045807113,0.00367469,0.00314041,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,17,9,0.000765,-5.26315789473685,-4.815229563269881,0.00087372,0.00076478,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,14,2,10,0.0003692,7.210268025670061,1.5345690556074914,0.00038881,0.00030506,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,11,5,10,10.44,5.785793900091193,-3.796535200884634,11.78788511,8.40211489,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,12,5,9,10.4,5.41608943291007,-4.120955102793388,11.78965792,8.38434208,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.002106,-6.666725757058728,-3.8312251700990885,0.00238537,0.00208653,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,8,8,10,117.64,1.8704537582265175,-4.533908964756108,130.60224154,105.72475846,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,12,10,0.4203,-3.3815314590469114,-8.852359472588475,0.49054561,0.39400439,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,0,16,10,0.2749,-11.639915911028325,-10.99239112837948,0.33206483,0.28529517,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,3,9,0.636,8.507734920994864,1.0004764173415737,0.67289208,0.54500792,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,7.28,-4.632985500793424,-6.258047901107389,8.14882384,7.15417616,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,1,16,9,42.4,-0.810979421334153,-4.63337831758885,46.61508321,39.70491679,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,11,5,10,3.8,3.2328171692474825,0.07900974453514209,3.94131066,3.51368934,america,BINANCE,Interval.INTERVAL_1_DAY
