Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTETH,BUY,12,4,10,0.002779,3.0278089814742515,1.3013523858127058,0.00281865,0.00264785,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,12,4,10,0.0004052,12.916260275881285,8.31328521785619,0.00039905,0.00032318,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,9,7,10,0.02455,7.347416906321769,2.381250260644734,0.02597605,0.02183995,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,8,10,11.17,4.754759448560435,0.6306306306306197,12.02479745,10.51920255,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,7,10,9,1.908,4.750750119407883,0.8669909071685282,2.00090868,1.77419132,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,9,8,9,57.3,4.826660968696729,1.7599318048624468,58.56608439,53.03191561,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,9,7,10,0.00665,6.832972671643645,0.8951600667576969,0.00715164,0.00567736,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,7,9,10,6.302e-05,-0.4737839545167333,0.5745292052345974,6.408e-05,5.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,8,8,10,1.9207,3.1346151905856203,0.9004181638613886,1.95138078,1.82178922,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,4,10,50.58,6.188373451240281,0.8091840395424015,51.10464103,48.59435897,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,1.7267,1.227209463531139,-0.9346008869815705,1.784739,1.667591,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_BUY,16,0,10,0.2207,53.2887237911531,41.15765909817719,0.18518672,0.11681328,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,8,9,9,0.007,1.9565461200436403,0.5747126436781684,0.00730045,0.00652655,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04278,1.5348181594001744,-1.0981389434747513,0.0474331,0.0414629,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,9,8,9,6.06,4.183381029121264,0.314517463996026,6.4477362,5.7912638,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,16,5,6.05e-05,-10.250704643228005,-6.230626162430255,7.405e-05,5.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,15,9,0.1276,-0.6282150296398186,-5.656192236598898,0.16038692,0.11479308,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.293e-05,-2.0454545454545467,0.3103180760279258,1.399e-05,1.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.004075,-0.5182814441571963,0.639648316909927,0.00451865,0.00384025,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,12,9,0.002042,-1.021293509187771,0.1962708537782305,0.00215817,0.00196223,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,13,6,7,6e-06,15.606936416184965,12.994350282485883,5.79e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,13,5,8,0.1836,19.89029646075487,13.839285714285722,0.17720648,0.14171352,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,13,5,8,0.1836,19.869420677488137,13.902847571189298,0.17723581,0.14159419,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,15,10,3.157,0.4443691343228693,-0.7295138670523897,3.33186987,3.07063013,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,7,10,9,1.978,-1.7354439652504539,0.9750370105671635,2.13097084,1.86652916,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000473,-3.7110925635649323,-3.172978505629473,0.00051913,0.00045007,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,13,9,14.46,0.011527400579041114,-2.5475131419328676,15.84728776,13.65071224,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,14.47,0.05762357956491826,-2.5457974137931103,15.87414847,13.63785153,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,13,10,0.00010139,-4.303916941953744,-0.5980392156862706,0.00010619,9.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,2,16,8,3.095,-0.6101477199742931,-0.14518470721083077,3.23750813,2.97289187,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,6,11,9,81.53,2.4786947887075854,-0.1897533206831099,84.25110317,79.83089683,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,14,7,5.97e-06,-4.326923076923094,-2.610114192495928,6.48e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,15,8,0.1815,-1.186846689895475,-2.461306964746342,0.19928573,0.17806427,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,19.03,12.079627775487396,1.742942686056466,19.78870437,16.68629563,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,11,6,9,0.02029,4.2883642660468695,-1.77188226181255,0.02193283,0.01972717,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,12,4,10,7.9,7.12348575884856,0.48333757313660897,8.41028108,7.38271892,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,4,9,822.0,6.642449403217427,-0.42398546335554954,885.82179167,737.57820833,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,7.72e-06,-4.455445544554465,-0.8985879332477396,8.44e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2369,-0.6458647877872892,-0.11805379880259181,0.25912336,0.22347664,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.427,-1.8014557439743726,0.8979206049149298,0.48285083,0.39844917,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,9,8,9,27.06,5.63847643946562,0.3634745196943783,29.52656215,25.23043785,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.1179,-0.2847424576487185,-0.5399021427366222,0.12797047,0.11285953,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,6,10,10,0.6411,2.7458726281004857,0.3160793640858799,0.69708006,0.61266994,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,15.45,-1.7467249116575374,-1.4291182850580668,18.01792114,14.70507886,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,12,5,9,0.0845,8.31018550266245,2.7730479202140685,0.08716807,0.07265193,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,2.056,1.8897844226744667,-0.16509663008643827,2.19185345,1.94874655,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,6,9,11,4.62e-06,-0.21598272138228936,0.0,4.84e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,8,8,10,0.1416,3.852921380478165,0.840336134453807,0.14843588,0.12917412,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,7,10,9,0.00555,2.9302670623145417,-0.10799136069114468,0.00571448,0.00529152,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,12,4,10,0.1613,6.290913023127743,2.8108866084517956,0.16813565,0.13949435,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,10,7,9,7.496,1.5342105008687952,1.6765232488741901,8.79204482,6.77075518,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,11.96,0.8715209162576656,-1.8867924528301785,13.76056443,11.37043557,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,1,10,22.5,11.332860493933111,4.743727014570993,22.50185784,20.43914216,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,3.787e-05,-10.789163722025904,-2.4220561710899204,4.473e-05,3.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.16,-6.926985576162039,-1.6782505509408452,1.3721827,1.0825173,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,11,9,0.0001316,3.3697274369648937,-1.2679120714232113,0.00014038,0.00011398,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,8,9,9,4.004,6.732537880394631,-1.025831170436291,4.26490832,3.47839168,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,11,14,4.3e-07,-2.2727272727272663,0.0,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,7,9,10,0.01323,2.997275204359667,1.5193370165745819,0.01404242,0.01239158,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,13,5,8,0.003022,17.59670013230601,5.816029973038269,0.00309285,0.00224525,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,13,5,8,0.003021,17.536289961754974,5.736586048790727,0.003097,0.0022396,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,2,9,0.02611,5.6087509247338545,0.492648756831656,0.02709324,0.02487376,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,12,5,9,0.05092,8.361936529102493,-3.7192504774330217,0.06415689,0.03720211,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,6,10,0.2136,4.024283631365023,1.6320121806157033,0.21924814,0.20283186,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,7,10,9,0.0004809,2.2386631800497554,0.980618608655476,0.00050594,0.00044893,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,7,10,9,0.0004803,2.1567126084737254,0.8398068444257945,0.00050574,0.00044894,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,6,14,6,1.139e-05,-9.459459459459467,-6.562756357670224,1.402e-05,1.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,14,7,0.3472,-6.548596344844299,-6.258437280630702,0.42955568,0.34056432,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,14,7,0.3481,-6.317280629371311,-6.030666234747855,0.42968725,0.34057275,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,6,11,9,0.1201,0.3900835996122538,0.9413346780971636,0.13374914,0.11154086,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,9,10,7,0.01871,3.5800154235127337,1.0914199265182702,0.01896003,0.01769597,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,10,9,0.002221,-0.7463020065245587,1.1016023306627716,0.00230419,0.00211721,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000713,-2.1276595744680833,-0.32154340836012807,0.00078846,0.00068014,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,10,6,10,241.8,3.1130063965884887,-1.0962041884816642,258.67284791,234.97715209,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,15,8,0.000937,-0.727854471484406,-1.8025571159086127,0.00102429,0.00090751,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,12,12,6.4e-07,-7.246376811594189,0.0,7.3e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,12,10,0.01952,-3.8849771037471044,0.779596262068253,0.02247595,0.01796905,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,14,8,2.29e-05,-2.9249682068673053,-1.378122308354861,2.499e-05,2.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.7,0.47846841876328483,-0.9480684873355045,0.76975566,0.67254434,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,15,8,0.2412,-4.223638281112912,-1.390024529844652,0.2776673,0.2295627,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,13,4,9,110.3,4.263162869836464,1.2019451325809882,116.38319779,104.49680221,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,7,9,10,2.624e-05,-0.3039513677811527,1.626646010844297,2.719e-05,2.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,7,10,9,1.608,1.8172608117520639,0.6509764646970524,1.68079954,1.52430046,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,4,9,0.002836,3.950180153432825,0.10942850082953726,0.00298157,0.00260953,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,13,10,8.17e-06,-1.8028846153846132,-2.6221692491060793,8.98e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,15,10,0.0010118,-0.5259794523914962,-4.6739714153814305,0.00114263,0.000939,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,12,10,0.2497,1.9336241061060093,-2.1283267353898054,0.27532647,0.22409353,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,10,6,10,0.00042,8.675964499184957,0.5747126436781684,0.00044529,0.00035241,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,15,7,0.00471,-8.897485493230178,-3.7774009683548115,0.00575801,0.00445609,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,14,8,120.9,2.6693463893716114,-1.015228426395936,130.62906926,115.05093074,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.301,4.604417089956087,1.6723976242575702,1.38164532,1.21505468,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,3.308e-05,-3.8651554780586963,-2.677258017063835,3.574e-05,3.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,12,14,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,15,10,1.229e-05,0.16299918500406818,-1.680000000000021,1.291e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,4,10,0.0734,34.67889908256882,5.232974910394276,0.08144285,0.04144715,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,4,9,0.9319,1.8492207479944938,-0.11147555041053181,0.94605686,0.89871314,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,11,5,10,0.73,4.604508480108379,0.0,0.76272812,0.67307188,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,5,10,0.1463,6.009368967456425,-0.0887796216622263,0.15149076,0.13932924,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004943,-0.9795869308279492,-2.809728858215834,0.00056229,0.00046455,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.3173,2.00604385006109,-1.3247916407513287,0.3585264,0.3017236,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,7.27e-06,0.1377410468319482,-1.889338731443999,8.38e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,10,7,9,0.000902,1.1698464506432629,-3.889184869472558,0.00105329,0.00083601,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,8,8,10,0.2223,3.575198739280623,-1.423440202208326,0.25796507,0.19524493,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,9,7,10,0.01266,5.219414893617014,0.8925725215173799,0.01326826,0.01195774,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,13,3,10,0.0429,17.986798679867988,12.746386333771369,0.04097716,0.03432284,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,13,3,10,161.9,11.493698781075693,3.523243174116004,168.90711618,145.57288382,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.635,0.31980507119469337,-1.8914289969469138,2.98968639,2.52811361,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,7,10,9,35.19,2.065084981727466,-0.6128731606744395,39.9102102,33.3507898,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002217,-7.25401606425703,-5.767841203723378,0.00026373,0.00022067,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,1.7236,-2.910361067050289,-1.4533853243530643,1.85286023,1.68064977,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,13,9,50.07,1.3002252533213863,-0.5383285989551325,52.50372947,49.26227053,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,13,10,6.227e-05,-5.45095657455208,-0.9070655633354647,6.61e-05,6.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,9,8,9,0.02325,6.20963177463274,0.9508922756285045,0.02466891,0.02155709,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,9,8,9,4.53e-05,1.2064343163538922,2.165087956698258,4.639e-05,4.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,10,6,10,210.49,9.923337232620327,-1.4033707128336204,239.63705603,181.54794397,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_SELL,1,15,10,0.0424,-2.2140221402214024,-1.1885341412258157,0.04750998,0.04070002,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,26.61,2.535450061652284,-2.334287601849809,28.86570482,25.88729518,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,7.68,-0.4493605684197348,-2.065799540933426,8.49407518,7.42992482,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,7,10,9,7.42e-06,0.952380952380949,2.2038567493112993,7.83e-06,6.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,8,8,10,0.000921,2.2799204859684323,0.42525351651947574,0.00099537,0.00086973,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,9,8,9,0.2268,4.573957949096268,2.7546212395795635,0.24062581,0.20686419,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,15,8,8.231,-2.0138489704514484,-2.8779100638355715,9.02823825,8.07796175,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.02184,-2.2906227630637233,-1.3906447534766215,0.02449764,0.02090136,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,13,4,9,42.4,4.855329312929243,0.6408734868264929,44.17304362,40.59695638,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,13,10,0.595,0.11778563015309373,-1.1956160743938966,0.65096723,0.56403277,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,15,8,1.875,-11.273403964341227,-4.604426354617146,2.41707155,1.79242845,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,15,8,6.127e-05,-14.736988588922912,-5.228151585460168,7.903e-05,5.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,1.906,-1.5075305941716408,-0.25746760722583417,2.01434476,1.83898524,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,14,8,1.203,-2.506888277343151,-1.971968709256842,1.38085474,1.15794526,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,16,7,22.01,-2.6106194690265454,-1.543278908521586,24.62296282,21.39503718,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,7,9,10,1.805,8.150751746288606,-1.8861770940914226,2.09384809,1.60285191,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,16,8,1.684,-13.098821558611533,-6.246520432023161,2.22870639,1.62679361,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,2,17,7,49.4,-8.558030475014377,-4.670011578541107,64.3008583,46.9691417,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.098,2.3676915866187755,-0.061187028349991124,0.10886524,0.09094476,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0003979,0.007540151305704512,-2.5089430097515475,0.00045789,0.00037573,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,2,16,8,0.0076,-13.449493224006375,-7.1131752627719464,0.01019942,0.00736158,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,9,9,8,0.0001205,2.7368062068377554,2.7806209484817543,0.00012576,0.0001112,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,10,7,9,0.106995,2.1381569997929546,0.33374250157775975,0.11933225,0.10137465,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,3.095,-0.5846074778363004,-0.1226281141086929,3.23744886,2.97155114,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,14,8,0.2023,1.8066529112777516,0.5317298613526873,0.22040115,0.18912885,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,4,14,8,0.002825,-2.496436374178984,-3.8166899322461063,0.00322471,0.00278659,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,13,10,0.000529,1.6389032989413437,-1.176910143844566,0.0005576,0.000513,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,7.43e-05,-31.33086876155268,-15.134209023415195,0.00013176,6.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,2.27,-28.458871730223763,-14.59744168547779,4.02963459,2.11436541,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,2.27,-28.4663864794815,-14.725770097670917,4.02947646,2.11752354,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000995,-13.06475147003573,-4.6752251389154935,0.00127324,0.00095396,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,11,5,10,111.72,7.3817762399077225,-2.8116083234741467,123.64806817,98.69893183,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,12,10,0.2557,-3.1818341707391795,0.09394817192513472,0.30530807,0.23347193,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,11,5,10,0.549,7.358663981070478,-0.7950849295265527,0.59491561,0.50965439,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,9,7,10,5.97,7.457850778509709,2.7008429382418626,6.31551947,5.50648053,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,7,10,53.0,13.09481471748309,-0.1507159005275014,59.36601152,47.30398848,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,12,9,2.577,4.987981442769282,-0.2168357469216886,2.92045318,2.36064682,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,7,9,10,1.967e-05,6.266882766072385,-8.127043437645966,2.551e-05,1.415e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,9,7,10,1.9228,3.259021297055,0.9322638894721393,1.95223409,1.82003591,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,13,5,8,0.2106,18.166347806429158,10.18678386438549,0.21553976,0.15630024,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,7,11,8,4.787,2.879862454330535,-0.07306126709110572,5.08232967,4.61987033,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,10,15,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,11,5,10,0.002857,8.139002335378521,0.7617972772800954,0.00297423,0.00251397,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.613,1.1161824441424244,-2.1079527307569492,0.65737909,0.56942091,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,13,9,0.612,0.912388144924762,-2.2832508382564214,0.65750626,0.56969374,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,15,9,2.006e-05,-2.6213592233009706,-2.6213592233009706,2.167e-05,1.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,10,7,9,0.633,0.8389979866131938,1.1828644501278802,0.65125262,0.61304738,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,6,11,9,2.073e-05,-2.76735459662288,0.7778317938745545,2.125e-05,2.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,9,8,9,0.02228,3.6600657041044826,0.22943002384275246,0.02344617,0.02017483,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.202,-2.4113014532759536,1.2978257205460864,1.36188961,1.10791039,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,12,10,3.926e-05,-6.233580128970615,0.5635245901639365,4.446e-05,3.664e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_BUY,17,0,9,0.00262,16.37203517811139,11.333021714188575,0.00257357,0.00213243,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,1,15,10,1.082,-4.323989742682812,-0.3866691217087066,1.25127574,1.00892426,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,NEUTRAL,9,8,9,31.63,0.43501730543296446,1.067229038854805,35.7403209,29.5426791,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,15,9,1.908,-0.5818499338569865,-2.717585275072665,2.19620482,1.75879518,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,15,10,6.232e-05,-4.240934234787943,-3.36486276942162,7.132e-05,5.842e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_BUY,16,0,10,262.6,17.525957751521688,7.28000653648175,260.80366283,222.06633717,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,15,8,0.08987,-4.411921121487367,-3.4206312531567846,0.10474005,0.08635295,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,15,8,2.781,-9.03639426389978,-5.945616883116884,3.62877009,2.68602991,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,8,8,10,0.000217,3.3382542025810693,1.4397905759162057,0.00022328,0.00020235,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,9,8,9,0.0866,7.640044234340564,2.4973369629541935,0.0884565,0.0792335,america,BINANCE,Interval.INTERVAL_1_DAY
