Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNBTRY,STRONG_SELL,0,16,10,5709.0,-11.318800807792002,-8.600429060869004,6842.53573424,5922.16426576,america,BINANCE,Interval.INTERVAL_1_DAY
NWCBTC,STRONG_SELL,0,17,9,2.98e-06,-9.969788519637461,-8.588957055214735,3.56e-06,2.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWASHUSDT,STRONG_SELL,0,16,10,0.01157,-18.212002689036666,-8.573686290003948,0.015142,0.011659,america,Kucoin,Interval.INTERVAL_1_DAY
KAIUSDT,STRONG_SELL,0,17,9,0.0038816,-13.082810477713153,-8.547948949323938,0.00484167,0.00398504,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTRY,STRONG_SELL,1,12,9,23.49,-6.052526317298032,-8.545843877749661,27.47058457,22.88541543,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,2,15,9,0.142989,-8.371732055514087,-8.514266154392445,0.18940927,0.13260113,america,Kucoin,Interval.INTERVAL_1_DAY
STNDUSDT,STRONG_SELL,1,17,8,0.0105,-14.539166699901429,-8.512677528970983,0.01243157,0.01038143,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,0,17,9,0.08299,-8.26725477020777,-8.511646878548362,0.11807184,0.07047316,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,STRONG_SELL,1,16,9,4.103e-05,-12.16013701562835,-8.496877787689556,4.876e-05,4.229e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,16,9,0.03048,-8.67689357622244,-8.495947163014108,0.03522363,0.03139137,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,19,7,0.001534,-10.602413851380888,-8.478014438279345,0.00182384,0.00157976,america,Kucoin,Interval.INTERVAL_1_DAY
XLMEUR,STRONG_SELL,0,16,10,0.0761,-7.917553661015347,-8.4676449362521,0.08775928,0.07817072,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBTC,STRONG_SELL,0,16,10,2.38e-06,-10.188679245283012,-8.461538461538467,2.77e-06,2.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIPUNKSUSDT,STRONG_SELL,1,16,9,0.11674,-5.0873705957682205,-8.453575909661225,0.14214411,0.10147989,america,Kucoin,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,17,8,0.0001305,-36.65970975100714,-8.395339042538254,0.0002406,8.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXUSDT,STRONG_SELL,0,16,10,1.1084,-12.830568774954983,-8.394423002223192,1.35539733,1.13873267,america,Kucoin,Interval.INTERVAL_1_DAY
GRTTRY,STRONG_SELL,1,17,8,2.42,-6.420386314201139,-8.38885523924894,2.86257293,2.35532707,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,2,17,7,7.68e-05,-11.530929616403654,-8.353221957040574,9.511e-05,7.699e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHNXBTC,STRONG_SELL,0,15,11,2.2e-07,-15.384615384615373,-8.333333333333329,2.9e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,1,15,10,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,1,13,10,1300.0,-13.845512190448801,-8.285683042375538,1737.31220212,1269.81779788,america,Kucoin,Interval.INTERVAL_1_DAY
IHCUSDT,STRONG_SELL,0,16,10,3.71e-05,-16.328371673432557,-8.281829419035844,4.765e-05,3.762e-05,america,Kucoin,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,16,10,103.5,-4.071922883838113,-8.25281446680259,122.45484351,96.25515649,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,17,9,2.261e-05,-14.128370679832898,-8.238636363636374,2.733e-05,2.321e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_SELL,0,16,10,7.8e-07,-12.359550561797732,-8.235294117647058,9.8e-07,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,16,10,103.5,-4.024480712166181,-8.212131961688556,122.45828007,96.12171993,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,0,16,10,0.03,-12.799138920563806,-8.172635445362715,0.03709968,0.03090032,america,BINANCE,Interval.INTERVAL_1_DAY
NRGBTC,STRONG_SELL,1,16,9,2.25e-06,-16.666666666666657,-8.16326530612244,2.83e-06,2.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XRDUSDT,STRONG_SELL,0,12,10,0.06179,-12.086917710993177,-8.1571984898481,0.0743169,0.0628491,america,Kucoin,Interval.INTERVAL_1_DAY
BCHUSDT,STRONG_SELL,0,16,10,102.8,-9.687243765090571,-8.140470020552229,118.93114233,106.95885767,america,BINANCE,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,19,7,0.0072163,-17.49113032223542,-8.137441856320507,0.0096184,0.00713848,america,Kucoin,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_SELL,0,14,10,43.96,-9.461008786877684,-8.112288622729452,50.65974369,45.17825631,america,BINANCE,Interval.INTERVAL_1_DAY
ETCETH,STRONG_SELL,0,16,10,0.00857,-11.964144649998417,-8.096514745308312,0.01023116,0.00889684,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,17,8,0.000791,-9.93965615393374,-8.066015806601584,0.00094151,0.00080049,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,STRONG_SELL,1,15,10,0.074335,-10.127663813747432,-8.062453465390632,0.0879032,0.0768254,america,Kucoin,Interval.INTERVAL_1_DAY
BCHUSDC,STRONG_SELL,0,16,10,102.92,-9.633423577679565,-7.997890351935794,119.01448801,106.92251199,america,Kucoin,Interval.INTERVAL_1_DAY
OPBNB,STRONG_SELL,1,17,8,0.004549,-11.530240943469977,-7.996925815063506,0.00559816,0.00442774,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,17,9,8.24e-06,-11.965811965811952,-7.932960893854741,1.008e-05,8.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SFPUSDT,STRONG_SELL,0,16,10,0.3591,-10.525484502258948,-7.9277985744320745,0.43004679,0.36965321,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,18,8,1.51e-06,-13.714285714285708,-7.926829268292693,1.83e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBTC,STRONG_SELL,0,17,9,1.292e-05,-10.402219140083218,-7.911617961511041,1.482e-05,1.346e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_SELL,1,17,8,0.006554,-5.096604821625348,-7.898989615098159,0.00761709,0.00616601,america,BINANCE,Interval.INTERVAL_1_DAY
FXBTC,STRONG_SELL,1,17,8,5.26e-06,-9.31034482758622,-7.880910683012274,6.65e-06,5.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MSWAPUSDT,STRONG_SELL,1,16,9,0.0001677,-7.158279355588775,-7.852079784603546,0.00019191,0.00016992,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,2,17,7,0.1845,-12.466593195537243,-7.851363500149844,0.23328534,0.18691466,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,0,14,10,44.09,-9.168320496986581,-7.840555172341709,50.57694,45.22706,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,16,9,0.00286,-2.1687076691523544,-7.7925008866105685,0.0033726,0.002565,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,103.3,-9.285170654800226,-7.767857142857153,118.81616913,107.20383087,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,0,18,8,0.0001138,-9.582075321786093,-7.764629599610956,0.0001429,0.00011461,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,17,8,4.35e-05,-13.104274870155805,-7.760814249363861,5.25e-05,4.463e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,16,9,0.571,-15.29865464447515,-7.709713916276073,0.72759682,0.56650318,america,BINANCE,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,1,16,9,0.29966,-9.314304044934303,-7.663105608435615,0.34846776,0.30223024,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBUSD,STRONG_SELL,0,16,10,0.3607,-10.142495766147078,-7.557856428919223,0.42959834,0.37039166,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,17,9,8.85e-05,-12.92798110979929,-7.513846796948485,0.00010625,9.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADSUSDT,STRONG_SELL,0,16,10,0.0798,-12.573497696618432,-7.488986784140977,0.0993478,0.0782122,america,Kucoin,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,17,8,0.0003602,-9.681301873072385,-7.470201397451717,0.00040986,0.00037183,america,BINANCE,Interval.INTERVAL_1_DAY
COVUSDT,STRONG_SELL,1,18,7,0.1346,-5.023990968106133,-7.427785419532327,0.15327074,0.13504926,america,Kucoin,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,16,10,2.5e-07,-13.793103448275858,-7.407407407407419,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_SELL,1,15,10,0.04112,-13.580166480075206,-7.397815561310665,0.05312907,0.04070993,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,1,15,10,0.01793,-13.349535794180738,-7.333712336554868,0.02220109,0.01788491,america,Kucoin,Interval.INTERVAL_1_DAY
XNOBTC,STRONG_SELL,0,18,8,2.508e-05,-6.102583302134036,-7.248520710059168,2.838e-05,2.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,0,18,8,1.142e-05,-11.19751166407464,-7.229894394800979,1.315e-05,1.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,STRONG_SELL,0,16,10,97.2,-8.365281877580458,-7.225350768349713,110.74315079,100.45684921,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,1,16,9,357.9,-6.9172684643393865,-7.217296624669473,404.93760519,363.64239481,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,STRONG_SELL,0,16,10,0.001158,-8.626798071536228,-7.159464443197308,0.00134189,0.00118601,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_SELL,1,15,10,4.822,-9.433537069622403,-7.156747598051481,5.74664239,4.85315761,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,STRONG_SELL,0,17,9,0.0001873,-11.202768691034933,-6.954793840039741,0.00021701,0.000193,america,BINANCE,Interval.INTERVAL_1_DAY
KCSETH,STRONG_SELL,1,16,9,0.003527,-11.403502161533495,-6.870511195606255,0.00419256,0.00359234,america,Kucoin,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,0,18,8,0.00728,-4.235727440147329,-6.857727737973391,0.00819323,0.00741077,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,17,8,0.0009943,-11.178803687558059,-6.836197365215597,0.00116548,0.00099077,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,1,17,8,0.004017,-10.136238562895699,-6.780840991367313,0.00461044,0.00415106,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,1,16,9,1.386e-05,-8.755760368663601,-6.729475100942125,1.58e-05,1.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SONUSDT,STRONG_SELL,1,16,9,0.0002445,-13.69572890928346,-6.714994276993508,0.00031671,0.00024021,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBRL,STRONG_SELL,1,15,10,8595.54,-6.394106041464312,-6.714131123582916,9773.81380011,8753.02919989,america,BINANCE,Interval.INTERVAL_1_DAY
LYXEETH,STRONG_SELL,1,17,8,0.0048252,-20.97026475911261,-6.645229817341786,0.0064604,0.00462737,america,Kucoin,Interval.INTERVAL_1_DAY
FILBNB,STRONG_SELL,1,17,8,0.01449,-2.4920711720399282,-6.564353881867419,0.01624507,0.01399793,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_SELL,2,15,9,7254.0,-6.164300867515024,-6.5507246376811565,8212.26399833,7376.43600167,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.00257,-10.271629076181839,-6.518259857413071,0.0029967,0.0026431,america,BINANCE,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,17,9,0.00268,-10.113263995331252,-6.4409146447896575,0.00313673,0.00272777,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,0,17,9,0.06634,-3.7411382429028777,-6.395947681063319,0.08098292,0.05903908,america,Kucoin,Interval.INTERVAL_1_DAY
CFGBTC,STRONG_SELL,0,16,10,7.08e-06,-9.923664122137396,-6.349206349206355,8.57e-06,7.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMETH,STRONG_SELL,1,14,11,7.4e-07,-10.843373493975903,-6.329113924050617,8.5e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,0,16,10,1.3173,-7.510947293688389,-6.324667197633403,1.48214783,1.35545217,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,1,16,9,25874908.0,-5.558875224432626,-6.307627916188167,29010711.00930885,26276294.29069115,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.005523,-12.289199486090624,-6.296126635109687,0.00660696,0.00558554,america,Kucoin,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_SELL,0,14,10,1728.4,-5.7822226904466305,-6.281584689260882,1937.03774768,1757.95725232,america,BINANCE,Interval.INTERVAL_1_DAY
TONEETH,STRONG_SELL,0,18,8,5.24e-06,-10.884353741496597,-6.261180679785326,6.19e-06,5.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ETHUSDT,STRONG_SELL,2,15,9,1734.29,-5.589656591996473,-6.242279391293025,1937.67472928,1763.08527072,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,STRONG_SELL,0,16,10,0.003449,-12.583291724433352,-6.226209896682974,0.0042095,0.0034112,america,Kucoin,Interval.INTERVAL_1_DAY
LAVAXUSDT,STRONG_SELL,0,17,9,0.0153,-10.33056373943819,-6.22126877106956,0.0183775,0.0153205,america,Kucoin,Interval.INTERVAL_1_DAY
ETHUSDC,STRONG_SELL,1,16,9,1735.08,-5.569063928529644,-6.220458779711478,1938.07887761,1763.54112239,america,BINANCE,Interval.INTERVAL_1_DAY
POLKBTC,STRONG_SELL,2,16,8,1.21e-06,-12.318840579710127,-6.201550387596882,1.5e-06,1.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_SELL,2,15,9,1738.05,-5.4109236535465755,-6.082065054401127,1937.26695699,1764.74004301,america,BINANCE,Interval.INTERVAL_1_DAY
WHALEUSDT,STRONG_SELL,0,18,8,0.5477,-6.737956987416354,-6.021036737075107,0.60760979,0.56123021,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,17,8,8.783e-05,-2.6922224684245606,-6.003852739726028,0.00010327,7.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOETH,STRONG_SELL,2,17,7,4.981e-05,-10.041538739389566,-5.983389958474888,5.889e-05,5.012e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,17,8,8.782e-05,-2.6817375886524815,-5.9743040685224855,0.00010343,7.693e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ETHDAI,STRONG_SELL,2,15,9,1740.59,-5.2826219331358715,-5.968643068834638,1937.15338521,1765.42961479,america,BINANCE,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,17,8,0.14098,-9.75142913841998,-5.9399665072089505,0.16840581,0.14140619,america,Kucoin,Interval.INTERVAL_1_DAY
ETHUAH,STRONG_SELL,2,15,9,66100.0,-5.470371897580733,-5.935726066619139,73700.64555454,67309.85444546,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.608,-8.854687643140679,-5.926040538449641,0.70732081,0.61757919,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,17,8,0.0318,-1.982934550799797,-5.925509570156478,0.03573597,0.03163103,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,17,8,0.0001464,-7.059421025901472,-5.918642760748028,0.0001629,0.00015017,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.609,-8.71389981369991,-5.873261205564148,0.70639435,0.61930565,america,BINANCE,Interval.INTERVAL_1_DAY
PEELUSDT,STRONG_SELL,1,15,10,0.05074,-5.708185603606054,-5.857468875818697,0.05570436,0.05096464,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,STRONG_SELL,1,17,8,2.128e-05,-7.758994364976175,-5.840707964601776,2.421e-05,2.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,1,16,9,0.1157,-5.5047370140476914,-5.82777144717565,0.12848069,0.11521931,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,STRONG_SELL,1,16,9,107.1,-5.32457199827104,-5.821315511783325,119.33209715,107.27790285,america,BINANCE,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,0,17,9,7.73e-05,-8.930254476908587,-5.812111612038521,9.663e-05,7.314e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MTVETH,STRONG_SELL,0,16,10,4.9e-07,-9.259259259259267,-5.769230769230774,5.7e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_SELL,1,16,9,1403.93,-5.289907835412791,-5.716143087587625,1564.94135981,1424.86964019,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTUSD,STRONG_SELL,1,16,9,1746.21,-5.008727339100886,-5.710930223140153,1936.31528602,1767.37971398,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBTC,STRONG_SELL,0,16,10,3.15e-06,-4.545454545454547,-5.688622754491021,3.45e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.24229,-5.52179099395606,-5.677491688532115,0.2676656,0.2472474,america,Kucoin,Interval.INTERVAL_1_DAY
HAIUSDT,STRONG_SELL,1,16,9,0.01684,-20.46725957285628,-5.6424048859752105,0.02286777,0.01544823,america,Kucoin,Interval.INTERVAL_1_DAY
BOSONETH,STRONG_SELL,0,18,8,8.88e-05,-8.529048207663777,-5.582137161084518,0.00010012,9.028e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,0,16,10,0.02115,-6.9675376088677865,-5.546623794212223,0.02376511,0.02165689,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_SELL,0,17,9,0.0010572,-8.676272416295234,-5.529542123887481,0.0012677,0.00101141,america,Kucoin,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_SELL,2,15,9,1.047e-05,-2.3320895522388128,-5.505415162454881,1.145e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,16,9,0.006206,-31.15513169382116,-5.489987055509033,0.00863592,0.00484048,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_SELL,0,18,8,1.00724,-5.62091699243274,-5.485418946080429,1.1752933,0.9971577,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,16,10,2.07e-06,-8.0,-5.479452054794521,2.31e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,STRONG_SELL,0,17,9,0.1249,-6.0855157172167935,-5.471883750851433,0.13953944,0.12723056,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,0,16,10,0.0001104,-7.172286218784166,-5.471358849216543,0.00012367,0.00011321,america,BINANCE,Interval.INTERVAL_1_DAY
BUXUSDT,STRONG_SELL,0,16,10,0.0777,-10.901310645160507,-5.336257309941516,0.09594215,0.07625785,america,Kucoin,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,15,11,1.43e-06,-12.80487804878048,-5.298013245033104,1.76e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,STRONG_SELL,0,17,9,0.0004084,-7.708300377392604,-5.188624492164834,0.00049004,0.00040535,america,Kucoin,Interval.INTERVAL_1_DAY
XCHUSDT,STRONG_SELL,0,16,10,31.801,-8.812593780412783,-5.18146147148974,35.94726583,32.29803417,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_SELL,0,17,9,0.8235,-5.562648964600243,-5.15841481532668,0.90456828,0.83889172,america,Kucoin,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,1,17,8,7.36e-05,-4.079238889612938,-5.130188192833202,8.068e-05,7.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,STRONG_SELL,1,17,8,0.005035,-4.643221714452366,-4.985658212560367,0.00549628,0.00500232,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_SELL,2,17,7,109.0,-4.883795342945291,-4.9694856146469135,119.68954164,110.09045836,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,0,17,9,0.0010637,-8.148902916058603,-4.947858489638719,0.00126405,0.00101652,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,16,10,1.75e-06,-7.89473684210526,-4.891304347826093,1.98e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,1,16,9,0.1012,-4.534309020366351,-4.869336341417565,0.11174029,0.09988971,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,STRONG_SELL,2,15,9,0.00403,0.513792587419573,-4.842860853344675,0.00452624,0.00361006,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,17,8,8.907e-05,-1.3839681133746637,-4.8194058559521125,0.00010335,7.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.1319,-1.7504655493482488,-4.730949801372347,0.15446768,0.11327232,america,Kucoin,Interval.INTERVAL_1_DAY
RPLBTC,STRONG_SELL,1,14,9,0.001712,-5.101356407598544,-4.666443924713221,0.00183873,0.00172627,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.00775,-2.0161907182150003,-4.642378157567705,0.00929195,0.00728355,america,Kucoin,Interval.INTERVAL_1_DAY
BTCBRL,STRONG_SELL,1,15,10,126422.0,-5.958472715965911,-4.594730228925258,142022.47551933,126908.02448067,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBTC,STRONG_SELL,0,16,10,1.399e-05,-6.233243967828415,-4.570259208731244,1.57e-05,1.407e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,0,18,8,0.00401,-5.185927794709812,-4.546536538919312,0.00432642,0.00407858,america,BINANCE,Interval.INTERVAL_1_DAY
CWSUSDT,STRONG_SELL,2,16,8,0.2611,-7.458382943165816,-4.5338208409506535,0.2999933,0.2605767,america,Kucoin,Interval.INTERVAL_1_DAY
VETKCS,STRONG_SELL,0,16,10,0.002514,-4.474935119710295,-4.3888339545143396,0.00279564,0.00252316,america,Kucoin,Interval.INTERVAL_1_DAY
DEROUSDT,STRONG_SELL,0,16,10,5.2289,-9.976805973150576,-4.382209301453784,6.45897504,4.96473596,america,Kucoin,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,0,18,8,4.356e-05,-8.27542640555906,-4.368825466520306,5.034e-05,4.312e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NGLBTC,STRONG_SELL,2,15,9,5.35e-06,-7.758620689655189,-4.293381037567087,6.23e-06,5.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XTZKCS,STRONG_SELL,0,17,9,0.11734,-2.9986030112427784,-4.187998595562959,0.1264806,0.1174614,america,Kucoin,Interval.INTERVAL_1_DAY
XPRUSDT,STRONG_SELL,1,18,7,0.000963,-7.4750192159877,-4.160031847133752,0.00106424,0.00097276,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,16,10,0.005523,-14.59229923468638,-4.092937642176182,0.00748334,0.00510956,america,Kucoin,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,15,10,2.42e-06,-21.682847896440123,-3.9682539682539613,3.35e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UQCBTC,STRONG_SELL,1,16,9,0.00013433,-4.289276807980045,-3.9470861637468886,0.00015504,0.00013037,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,2,17,7,0.003746,-11.312088640560631,-3.8969701634213294,0.00419965,0.00368125,america,Kucoin,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,0,15,11,0.0002058,-7.497303128371087,-3.8856715860265325,0.00022955,0.0002069,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,STRONG_SELL,1,16,9,2.5e-07,-10.714285714285722,-3.846153846153854,3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MINABNB,STRONG_SELL,1,16,9,0.001751,-4.1477580647810015,-3.5474275641731907,0.00190794,0.00173656,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.3098,-5.746729415828327,-3.355051023043373,1.4969148,1.2564552,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,1,16,9,0.001993,-0.48583683272333644,-3.3415781560696587,0.00213418,0.00191452,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,17,8,0.0341,-1.9269485188380884,-3.2843609960859936,0.0364057,0.0331253,america,BINANCE,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,0,16,10,4.64e-05,-3.8341968911917093,-3.252710592160142,4.942e-05,4.645e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CPOOLUSDT,STRONG_SELL,1,16,9,0.02742,-7.316863767620191,-3.2326369282890965,0.02958435,0.02702765,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,STRONG_SELL,0,17,9,0.6546,-4.276320133150975,-3.184298877434827,0.69751351,0.66139649,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,17,8,8.34e-05,-1.0910815939279104,-3.1471373824178386,8.988e-05,7.92e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAIETH,STRONG_SELL,0,15,11,2.23e-06,-8.606557377049185,-3.0434782608695627,2.61e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
