Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ACHBUSD,SELL,2,14,10,0.01758,-5.965821411015483,-2.582289704089561,0.01961791,0.01701609,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,5,10,2.587e-05,5.376782077393074,1.3714733542319806,2.658e-05,2.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,6,9,0.7519,2.5117813222334604,0.622281699565093,0.78575824,0.70137176,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2266,-5.0532137769211545,-1.5296367112810714,0.24851276,0.22248724,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,11,6,9,112.6,1.0771992818671379,-1.314636283961434,117.937555,107.142445,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,14,7,2.572e-05,-2.3167489555639946,-2.4279210925644747,2.79e-05,2.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,1.59,-0.8130417350710815,-0.5441921561268401,1.661258,1.542442,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,1,10,0.003342,7.70812451858464,0.7324351207161612,0.00353889,0.00290991,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,7.45e-06,-8.138101109741072,-5.095541401273891,8.54e-06,7.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0009038,-9.843587902003037,-5.076984477072699,0.00105621,0.00090671,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.2164,-10.82662441727733,-5.904861292286284,0.25812581,0.21734419,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000313,-20.78556424467895,-11.880630630630634,0.00046078,0.00030602,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,11,8,7,0.005033,5.378203692110574,4.96788187202803,0.00502716,0.00447254,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,13,3,10,132.8,3.5585246002558364,4.140526976160601,139.45599475,121.18400525,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,10,7,1.287,-3.400135104706152,-3.5666117188670796,1.43787036,1.27292964,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,13,10,3.351e-05,-2.785030461270665,0.5098980203959229,3.72e-05,3.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.253e-05,-1.4162077104642066,-1.8025078369905998,1.315e-05,1.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,11,9,0.0653,-4.625126357101934,-1.8930288461538396,0.07277789,0.06156211,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,5,8,0.944,0.824181073479096,0.4041693256753689,0.94512533,0.93010467,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,1,15,10,0.663,-6.47921716418665,-4.21843397861889,0.73223263,0.66026737,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,9,9,0.1412,-2.452504317789291,-1.3070524917872461,0.14853885,0.13921115,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004653,-3.736345580933474,-0.5726740458994044,0.0004876,0.00045778,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.312,-4.532657832530887,-2.8370340381800645,0.34662235,0.30865765,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,12,11,6.9e-06,-3.8997214484679574,0.1451378809869368,7.51e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,7,9,10,0.000839,-5.4509392925160824,0.27488944663558357,0.00092754,0.00079806,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.2007,-6.555545209051132,-0.5795809184128444,0.22763875,0.19014125,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01261,-1.5049204579982103,-0.8101942893101608,0.0134413,0.0123647,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,12,8,160.0,-2.95384242130163,-2.664557732084191,178.71948246,157.61051754,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.67,-2.029134407221221,-1.4723790545776723,2.8364684,2.6387316,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,12,5,9,38.25,1.1762008976842822,1.2896221168869033,41.24869343,36.18330657,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.0002075,-5.630343823903942,-0.5797518087298101,0.00022944,0.00019688,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,10,6,10,1.873,5.648500163577495,1.7713540534666379,1.92666496,1.64772504,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,2,10,55.37,5.507529893767909,0.8855039720137086,57.09017509,49.89382491,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,11,6,9,7.016e-05,7.278287461773701,1.8435186529249563,7.215e-05,6.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02356,-1.3799688317167949,-3.4307496823379893,0.02540457,0.02305743,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,4.24e-05,-3.1963470319634695,-1.6925573846510673,4.51e-05,4.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,8,10,216.9,-3.6696432815435713,-0.014290258192701799,255.703942,202.197058,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,4,10,0.0516,11.922501042766328,-0.4245465071400929,0.0570335,0.0380765,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,15,9,26.47,-4.3621736082910445,-0.34260758254583834,30.39985976,25.04314024,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,7.3,-4.782608737051035,-2.105404318090393,8.03132011,7.19767989,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,7.15e-06,-4.155495978552267,-1.243093922651937,8.55e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000869,-5.717695562547476,-1.2275517162991747,0.00105718,0.00079162,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,16,8,0.2081,-6.737375362076108,-1.9367607558550475,0.25795493,0.18952507,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,7.969,-4.498062519273773,-2.065846554669349,8.59903765,7.92036235,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02132,-4.646898340712923,-0.2666417177340179,0.02479894,0.02004106,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,10,7,9,43.3,0.4795792156930361,-0.39107430411779376,45.07860698,41.92139302,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.532,-9.850880647598743,-4.7789511365670165,0.64510159,0.51949841,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,1.796,-9.250151739456044,-5.924257503535699,2.18505523,1.78324477,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,14,7,6.169e-05,-6.854899592329758,-5.339880313027464,7.297e-05,6.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,10,6,10,2.039,4.378540535836223,1.0456415084989459,2.10080199,1.84235801,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,10,6,10,1.295,1.605816773736322,2.2583701831964618,1.36243559,1.21946441,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,2,10,25.4,8.334044186641634,1.824012828222095,26.48732091,21.62967909,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,13,10,1.73,-3.481365766569965,-1.598316364256874,1.82569348,1.70720652,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,6,14,6,1.647,-8.19739157185279,-5.366582394851747,1.95865886,1.63124114,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,6,14,6,48.8,-8.230426884709445,-6.045437042741625,59.48750831,48.20249169,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.0837,-9.071156979902241,-1.9906323185011843,0.09770692,0.08052308,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0003494,-8.168629100084104,-1.2994350282485811,0.00040027,0.00033609,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,14,7,0.00751,-8.160732170525094,-5.080889787664304,0.00902706,0.00736394,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,16,8,0.0001135,-4.178978471929099,-0.49096966508855644,0.00013488,0.00010333,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.103824,-2.2328048376606233,-2.162574244550214,0.11035086,0.10108714,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,10,8,8,3.2,2.741925126822082,0.4205108893491598,3.31680222,2.91649778,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1904,-5.855980516143589,-1.683362594237309,0.23030018,0.17465982,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_BUY,16,1,9,0.003142,3.74533195534525,1.5251389427426716,0.00320406,0.00293924,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.000505,-3.3548313015520677,0.059441252229049724,0.00054092,0.00049108,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,13,10,6.21e-05,-12.41184767277855,-2.3277760301981516,7.082e-05,5.786e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,1.81,-14.662894860914662,-2.688172043010752,2.12294291,1.68505709,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,1.81,-14.770051930984067,-2.844873859366615,2.11666898,1.69633102,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,14,7,0.000978,-6.912995060106809,-4.585365853658558,0.00115156,0.00096124,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,115.29,-2.0456367047195556,-2.186362595128415,124.21962711,113.08737289,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.2175,-7.509780574927717,-1.3381719210705398,0.24146935,0.21050065,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,8,9,9,0.5572,-2.145471083591559,-1.8115175865228679,0.60566526,0.55016474,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,5.66,-5.556482562990155,-1.9743678559057827,6.93167304,5.20932696,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,8,9,9,51.3,-3.4019583289353648,-2.285714285714292,55.01210038,50.86789962,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,2.273,-8.0017808718177,-2.1523891519586726,2.62703076,2.20806924,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,17,1,8,2.152e-05,8.522440746343918,7.59999999999998,2.159e-05,1.68e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,14,4,8,2.302,12.951659437498762,3.9700103879680313,2.37118823,1.82813177,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1825,-3.147057262643955,-1.8183774478157915,0.19364955,0.18029045,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,4.637,-5.4393930511714785,-3.6387439995012727,5.24735466,4.62474534,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,3,8,15,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,3,10,0.00314,5.270215904519233,-1.8074926511977054,0.00338672,0.00272208,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,12,10,0.678,0.653206650831379,-1.539355213476611,0.72245521,0.65524479,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,12,10,0.678,0.6781176096526167,-1.5107495642068471,0.72373769,0.65366231,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,7,9,10,2.328e-05,3.191489361702125,-1.062473438164048,2.435e-05,2.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,10,7,9,0.648,2.0954781786670935,-0.18484288354898126,0.66796461,0.61113539,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,5,10,2.225e-05,4.755178907721273,0.3608479927830359,2.297e-05,2.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,15,2,9,0.02792,19.360463898376025,9.34868601417773,0.02805599,0.02007401,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,1,16,9,1.154,-6.867887983213635,-8.164889384052216,1.33936649,1.18183351,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,16,10,3.958e-05,-4.580520732883329,-7.674364357359465,4.526e-05,3.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,15,1,10,0.003069,16.789710023593884,1.9940179461615202,0.00331878,0.00220602,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,0,17,9,1.065,-5.24630058647557,-7.092384192619747,1.20981701,1.07638299,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,1,15,10,31.3,-6.006946868000014,-8.479532163742704,36.59031791,31.81268209,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.84,-8.001533154449973,-3.3867156734050923,2.21587275,1.76482725,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,16,9,6.319e-05,-5.517344497607652,-2.7846153846153925,7.32e-05,6.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,9,7,10,255.6,0.16720660596935488,-0.4052369077306679,272.37332767,246.88667233,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.09002,-2.11209307115206,-0.9430328906103824,0.09466974,0.08805426,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,16,8,2.903,-3.84764018344174,-2.6394338800013344,3.2147279,2.8753721,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,1,15,10,0.0002044,-3.315831796036136,-1.6456548936579622,0.00022143,0.0001991,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,14,10,0.0852,-1.6052661970204412,-1.8433179723502349,0.09103012,0.08379988,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,15,2,9,0.02784,19.07272118378131,9.082360316589615,0.0280478,0.0200562,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,14,9,0.2593,-13.553218429013626,-5.178088203027869,0.32488846,0.25138154,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,16,1,9,0.0066,33.16304604414958,25.523012552301267,0.00619564,0.00372036,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,15,8,0.388,-2.414486921529175,-1.8715225088517826,0.43379774,0.37640226,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,7.996e-05,-4.934014980382841,-1.405672009864361,9.284e-05,7.632e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,11,5,10,0.01570407,5.232097254824183,1.249364131811845,0.01849564,0.01407202,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,13,4,9,5.695e-05,17.738267521190835,6.767904011998496,5.717e-05,4.674e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,14,2,10,1.657,14.824909648838315,6.048000000000002,1.67323283,1.40176717,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,14,10,3.842,-5.79716059744932,-2.497208405238041,4.23862102,3.80717898,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,12,10,0.005471,-3.6880556289059,0.24369239789653818,0.00594651,0.00510209,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,15,3,8,2.831,10.989140236013654,4.6928737842535355,2.88815909,2.26454091,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,2,15,9,1.658,-2.836380684481952,-2.372961196490607,1.77601315,1.60968685,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,14,10,0.094,-2.8423772609819054,-1.1254864836436411,0.10029517,0.09108483,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_BUY,15,1,10,0.006932,16.246310705661386,6.973657813922628,0.00694529,0.00576341,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,14,4,8,1.518,16.105346648918612,6.3844698297007625,1.53366074,1.24863926,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,11,10,29132.35,-2.4922701317804012,-0.5431754941219538,30389.46969347,28821.66330653,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,1,15,10,0.001131,-9.207674399935769,-3.2423646163059203,0.00133108,0.00108302,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,1,15,10,0.001131,-9.222248976643385,-3.250641573994855,0.00133023,0.00108397,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,8,9,9,8.02,-5.368731563421818,-0.7671368473150295,8.6539809,7.7510191,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,13,3,10,0.000902,17.64245562323113,7.406525363181714,0.00090667,0.00073163,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,8,9,9,489.1,-2.785323385736703,-2.1369402537116287,519.01618134,488.22381866,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,2,16,8,0.002312,-0.6403369289612897,-0.7853066128824651,0.00243519,0.00222391,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,13,4,9,0.2088,4.596992746288734,2.2176531061830076,0.21369108,0.19405892,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,14,10,17.39,-4.138032430976807,-2.843734286831662,19.14471101,16.82228899,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,12,10,2.028e-05,-1.4098201263976762,0.44576523031200566,2.191e-05,1.922e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,14,10,0.5903,-3.9751443492056353,-0.13534088986632753,0.66097507,0.55657493,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,8,9,9,0.663,-1.1131600590296244,-3.940886699507388,0.72091993,0.65490007,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,6,11,9,0.2779,-0.2691548537592041,-1.1875977812544392,0.32470323,0.24609677,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,3,13,10,1833.84,-2.5110641521470427,-1.3876834623363834,1925.97189835,1825.73810165,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,2,14,10,0.04666,-1.302986716304261,-1.3697471886361683,0.05083736,0.04419564,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.2976,-14.195923977703984,-5.574769172192788,0.37680907,0.28788093,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,14,10,0.0064,-7.057798431600332,-3.5854172943657687,0.00735154,0.00629646,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,15,9,0.5728,-10.315961346116723,-3.992491032818222,0.67789071,0.55941929,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,15,9,2.669,-0.31621943588936574,-1.4547334219465426,2.79613646,2.60986354,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,1,15,10,0.2861,-7.803857266191983,-2.6108860673315775,0.32180135,0.28044865,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,15,9,0.04632,-5.838347698812811,-2.553961375015774,0.05357018,0.04464182,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,2,17,7,0.001717,-6.1492210986608455,-6.902347774223287,0.00197787,0.00167323,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,0,16,10,49.91,-8.701219517762127,-7.582631237848361,58.64141369,49.39558631,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.21525,-7.1428482068777015,-2.4543880797222926,0.24893544,0.20846456,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,9,10,7,0.02505,-0.9568242922663188,-1.13273078896475,0.02664842,0.02443958,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,14,10,4.52e-06,-0.659340659340657,-1.952277657266805,4.82e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,2,15,9,0.1319,-2.917144751273213,-2.368615840118437,0.14546332,0.12946668,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,2,15,9,0.132,-2.867377103500772,-2.3379698135543094,0.14555299,0.12950701,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,14,9,0.00023646,-2.406207437368451,-1.2486949258717885,0.00025931,0.00023108,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,15,9,6.8835,-4.930554991885657,-1.853008358214069,7.83748445,6.68531555,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,6,11,9,118501.0,-1.9002492623237544,0.06916114039034937,122008.61732221,116676.28267779,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,2,14,10,7482.0,-1.6931930660977343,-0.6598775840779609,7722.84342004,7421.55657996,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,11,7,8,4.073,0.7420232500618482,0.7245839206667171,4.08092933,3.98407067,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,14,9,6.3227,-3.6788513511301346,-1.0824654366705317,7.01457821,6.13069179,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,4,13,9,187.1,-3.839235236675748,-1.9289233672292738,212.3175703,181.8224297,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.608e-05,-4.000000000000014,-2.9571514785757387,1.773e-05,1.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,2,15,9,0.468,-6.375033966557524,-3.3457249070632002,0.53581519,0.46288481,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,4,13,9,1.175e-05,-0.2546689303904941,1.2931034482758434,1.239e-05,1.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,3,14,9,0.3419,-2.922636269119593,0.5706553712201412,0.37502026,0.32342974,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,12,5,9,2.735e-05,3.0519969856819955,1.2587930396149574,2.8e-05,2.543e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,15,9,0.5727,-10.291353383458642,-4.017295992759827,0.67766844,0.55958156,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,5,13,8,3.182e-05,-8.903521328371028,-1.607915893630178,3.626e-05,3.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,1,15,10,0.9259,-11.409563214701734,-2.298244133040697,1.09885741,0.88655259,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,1,15,10,0.9242,-11.547958578182715,-2.449836923823895,1.09826887,0.88637113,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,3,14,9,0.0038571,-10.634600681170497,-1.7281836873523844,0.00448587,0.00370341,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,2,15,9,2.462e-05,-4.499612102404953,-1.9514137793707533,2.684e-05,2.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,STRONG_SELL,1,16,9,0.7161,-7.06597953372507,-2.6283942727384044,0.81262182,0.69934818,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,10,6,10,4.532,0.21744731491730818,0.46107465862741037,4.54219373,4.45760627,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,10,6,10,0.0001728,0.9935710111045921,-0.03471017007983335,0.00017789,0.00016215,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,4,12,8,0.000996,-9.536784741144416,-1.0038763542391536,0.00117829,0.00092061,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,13,8,28.98,-12.029869775066018,-1.612629434730934,35.6861307,26.4738693,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,13,9,0.2865,-7.745313824198902,-2.580842599204331,0.32188935,0.28084065,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,2,13,9,5.536,-6.110081008259428,-3.208322405804708,6.41831701,5.43128299,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,1,13,10,0.01407,-7.02641123929763,-1.573976915005261,0.01644827,0.01322873,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,12,9,0.003757,-2.301391236510213,-0.3976670201484751,0.00410656,0.00362704,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,5,10,9,132216.0,-2.1045710596305014,0.04032907923338769,136420.60976966,130049.09023034,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,12,2,10,0.0001555,4.1876046901172685,2.5455025059351044,0.00015797,0.00014335,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,1,13,10,2.029e-05,-8.93177737881507,-5.009363295880149,2.609e-05,1.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,2,13,9,0.04637,-5.781389660498064,-2.5000525662860866,0.05358402,0.04468498,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,4,10,10,3.625e-05,0.08282716731086737,-2.0799567801188488,4.037e-05,3.442e-05,america,BINANCE,Interval.INTERVAL_1_DAY
