Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DYDXBUSD,STRONG_SELL,0,16,10,1.936,-6.745235154774704,-5.177058333741485,2.25731695,1.92638305,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,6,11,9,0.009107,-3.6007608627768803,-4.3764043764043805,0.01029075,0.00903875,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,7.502e-05,-3.7835064768500786,-4.893509127789059,8.602e-05,7.409e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,1,10,0.3188,5.948820206048524,1.7782460173035588,0.32791707,0.28646293,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,1,16,9,0.04467,-3.0227085777032983,-3.9354838709677438,0.0495383,0.0407257,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_SELL,1,16,9,284178.0,-12.141743260895453,-5.128467068483047,334091.21130268,284344.58869732,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,15,9,0.01503,-20.915548539857937,-9.02487742872708,0.02145189,0.01459011,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,15,9,0.01502,-20.93351097850308,-9.035852713178286,0.02144272,0.01458128,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,16,8,7.072e-05,-17.98677954308245,-8.096166341780375,9.759e-05,6.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,2,15,9,5.8e-07,-18.309859154929583,-7.936507936507937,8.1e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,1,15,10,40.4,-8.330433986440966,-1.9560258214823278,44.60478098,39.76521902,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,0,16,10,0.001563,-5.421759651458316,-1.9386410690758566,0.00167252,0.00155908,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,1,15,10,0.2048,-14.980766681693098,-7.942643951993517,0.24996804,0.20117196,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,15,10,7.93e-06,-11.986681465038842,-7.79069767441861,9.59e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.449,-8.186844148108563,-2.9420029830743033,0.51426289,0.43157711,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,1,16,9,0.03153,-3.6378911826378157,-2.159746788307558,0.03302874,0.03071426,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,3,10,4.383,3.8059825213746024,2.277500350025676,4.61469949,3.60300051,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,2418.0,-7.917285502113572,-2.5157232704402475,2648.52621095,2397.17378905,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,12,10,0.225,1.673468471080028,-8.633151953220178,0.27031345,0.18939655,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,9,8,9,0.04436,2.3707978299052286,1.8085008721196942,0.04648738,0.03772862,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.1506,-6.708790187697446,0.493794207927408,0.16053339,0.13935661,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,12,9,5.82e-06,-3.642384105960261,0.5181347150259086,6.21e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,17,8,0.2721,-3.910442413485754,-2.8075439348478284,0.29145393,0.26462607,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,13,4,9,2.125e-05,5.616302186878741,-1.5748031496062964,2.467e-05,1.578e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,8,10,8,0.547,2.033202760678975,-2.0941471272596885,0.64013641,0.41576359,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,6,11,9,5.2e-05,0.8925106713232367,-0.5545993497800765,5.393e-05,4.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.337,-2.6881457195597704,-1.102152526074434,1.38620924,1.28659076,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.344,-2.2545454545454504,-0.7312209173498871,1.38831028,1.28808972,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,11,13,2.83e-06,0.0,-0.3521126760563362,3e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,14,10,0.07294,-3.20268526951628,-0.8158825129181224,0.07820126,0.06943774,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,14,10,0.07303,-3.10040233965492,-0.7838928362791648,0.07821492,0.06946008,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,6,12,8,2.37e-06,1.7167381974249025,-0.8368200836819994,2.49e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,13,9,0.061,-1.6921837228042023,-1.166558651976672,0.06393919,0.05709081,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,13,9,0.0613,-1.2935377217292512,-0.696581888870881,0.06390174,0.05727826,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,47.4,-9.125766871165638,-3.775883069427522,51.97367606,47.72632394,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,14,8,0.002323,0.12801558600537533,-0.8578379070462177,0.00241464,0.00221626,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002728,-6.012058570198107,-1.2988892506964902,0.00301384,0.00267026,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,17,8,0.01136,-8.991350172603987,-4.897446630389297,0.01292163,0.01148337,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.0005572,-0.574569073195093,0.5975915795554982,0.00058914,0.0005139,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,14,9,0.00887,-0.0037202674534171365,1.1102751749766213,0.0093408,0.0081286,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,50.11,-7.655734577509833,-1.773988042732526,57.06747765,48.56552235,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.734,-6.063779670742491,-0.7725321888411969,1.93369099,1.67510901,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,16,10,7.162e-05,-4.174471501204195,-1.5261927677712208,7.916e-05,6.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,1,15,10,1.847,-7.204581993569121,-1.797107613781364,2.08948227,1.80121773,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,13,10,4.71e-06,-0.4228329809725153,0.0,4.88e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,16,9,0.1216,-3.711135941742697,-0.36870135190496,0.1261584,0.1177116,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1218,-3.700189753320686,-0.4006868918145301,0.12626215,0.11794785,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,14,9,4.63,2.102322771168531,-0.8140531276778233,4.95457486,4.04942514,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.42,-4.0584793721276355,-1.2461791676463747,0.44713127,0.40976873,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,5,13,8,0.03847,1.9423907570819097,-0.25926886180970143,0.0417979,0.0328601,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,14,8,0.08633,-0.38692519834631867,0.7998131823223815,0.09052765,0.07757235,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,8,11,7,0.0004025,2.3105665844793037,1.026580658116032,0.00041971,0.00035624,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,6,13,7,7.72e-06,1.0471204188481806,1.712779973649532,8.05e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,9,10,7,0.000936,1.2734925289159804,2.183406113537117,0.00097611,0.00084049,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,14,9,0.1996,-2.080062794348507,1.6189797372976358,0.21143365,0.18257635,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,14,9,0.1996,-2.1376740537360206,1.5569349750686996,0.21170799,0.18265201,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.85,-7.041404105321931,-1.6271402743805083,2.08960613,1.80129387,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,7.75,-7.920792115674942,-2.40523863493263,8.52142636,7.67957364,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,1,15,10,8.87,-7.026309320787632,-3.7856600498969613,9.70882435,8.88917565,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0001589,-5.371605526441158,-2.413560154762635,0.00017092,0.00015639,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,4.1,-8.427635429145056,-2.5202092249167976,4.48028055,4.05671945,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,0,16,10,0.0001124,-2.6165309305146423,-1.8512050296891402,0.0001195,0.00011134,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,16,9,2.901,-5.759672546535427,-2.2244691607684643,3.13394943,2.90435057,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,17,8,0.0002899,-3.26993660326994,-0.7055761063159451,0.00031348,0.00028208,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,17,8,0.0352,-3.079244007089528,-0.10783812929221881,0.03792102,0.03398998,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,7.49,-6.2226117440841335,-0.8865952097393119,8.3100838,7.2509162,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,16,8,0.0001815,-6.621392190152804,-2.3511056114488724,0.00019968,0.00018037,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,16,8,0.002567,-3.3570893429260877,-1.185618600354161,0.00276831,0.00252479,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,16,8,0.0003231,-4.967793170387353,-3.222907805667049,0.00034445,0.00032437,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.01813,-9.022480931352874,-2.021184608733236,0.0205617,0.0176683,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.04,-10.150866049599898,-2.5808796801163396,9.14416039,7.90483961,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,6,11,9,45.58,-1.974278463589826,1.8046993656749777,47.71814782,42.33985218,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00522,-2.7692147217094742,-0.2674818494459288,0.00546812,0.00493288,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,7.014e-05,-3.983572895277206,-1.099830795262264,7.738e-05,6.825e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,1.82,-6.55964967302782,-0.806627425332465,2.05067219,1.75692781,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,49.2,-7.326598402242325,-1.0498370942439834,55.90113984,47.37686016,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,1,15,10,1.693,-6.438242608455383,-1.1617724327164467,1.8951389,1.6444611,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1326,-7.253269916765774,-1.434624247379773,0.15449558,0.12507442,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,16,8,0.00583,-6.270096463022497,-3.4448492878436525,0.00627816,0.00590784,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.03792,-5.032215667029718,-1.5397398281099726,0.04030858,0.03734142,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,7,10,9,5.09,-1.3884404899009155,1.8611166700019908,5.18424355,4.78675645,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,13,4,9,6.55e-05,17.006073597713467,15.033368458026004,6.31e-05,4.738e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,7,11,8,0.1273,-0.10985561833018664,3.9862767521646703,0.13560766,0.10381234,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,2,17,7,9.25e-06,-17.777777777777786,-8.415841584158429,1.277e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.00362,0.779510022271694,-1.654486674454617,0.00389002,0.00325888,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,15,8,0.001796,-10.531035169871473,-2.269140773793339,0.00202738,0.00176572,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,14,11,5.6e-06,-5.72390572390573,0.17889087656529057,6.11e-06,5.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1444,-9.089003187991793,-0.37256795915551777,0.16179495,0.13794505,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,9,7,10,3.563,3.820041376496988,-5.294774334166178,4.18033512,2.84916488,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,8,8,10,1.457,0.07326365692858872,3.737985048059798,1.51864105,1.31715895,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,13,9,0.0004306,0.9092613423322007,-0.47152366863905115,0.00045703,0.00039105,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,16,8,11.14,-2.2149398432322727,-0.571224562656198,11.77272314,10.41127686,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,6,12,8,0.00011289,-0.35307617618501297,-0.3090780642882436,0.00011757,0.00011043,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,17,8,2.91,-3.552963012064154,-0.6588604786126382,3.08702963,2.87097037,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,17,8,78.98,-3.9453201011869936,-0.5803048803514628,84.26880096,77.43119904,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,9,8,9,1.108e-05,-4.892703862660937,-3.735881841876619,1.282e-05,1.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,9,9,8,0.2863,-7.662041264908112,-3.9197261561178607,0.33767346,0.27364654,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,6,12,8,16.12,1.0890696087060974,-1.4127576295027637,17.72949077,13.72150923,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,1,16,9,0.01654,-7.471999650922186,-1.1829370295136812,0.01799037,0.01609063,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,17,8,6.48,-4.48582513854754,-1.4898145332927868,7.12360628,6.03439372,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,8e-06,-1.8404907975460105,-1.1124845488257193,8.34e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.2066,-4.92261110121936,-1.063116559716505,0.21616858,0.20269142,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,10,9,0.3373,1.1273010733345217,2.1687768825346723,0.35795062,0.28613938,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,20.28,-5.683192261184999,-1.5486188649934434,22.24509763,19.38990237,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,0,16,10,0.0755,-20.069170340220552,-8.484848484848499,0.10496586,0.07356414,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.4077,-21.305589870290305,-8.954890576150063,0.58319087,0.39470913,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,16,9,11.0,-8.075433830489814,-1.6452074391988418,12.03333486,10.57866514,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0652,-3.383546721834861,-0.09193993257738953,0.06756768,0.06325232,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,9,7,10,5.23e-06,1.7509727626459153,-1.3207547169811278,5.52e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,15,8,0.1345,-1.8200375156950912,-1.8749544028598422,0.14281049,0.12492951,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1207,-3.3472133247917952,-1.5818656229615158,0.12854136,0.11672864,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,5.208,-8.325461096218675,-4.491188175099481,5.80505337,5.25064663,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,16,9,10.09,-7.597912052383194,-0.9424700569409055,11.05213015,9.79186985,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,18.48,-4.441801540927642,-1.3031403546250715,19.47640938,18.26259062,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,9,7,10,4.68e-05,4.278074866310149,-1.680672268907557,5.082e-05,3.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,8,10,8,1.217,1.642539258470336,-1.3136555303276083,1.31339435,1.04930565,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,16,9,9.66e-05,-8.096280087527347,-4.451038575667653,0.0001102,9.718e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,3.5e-07,-7.89473684210526,-5.4054054054054035,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.001892,-13.120542950687181,-1.5608740894901132,0.00230597,0.00175473,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.001895,-13.050660034963272,-1.5891150810137162,0.00230546,0.00175974,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,8,11,7,0.02851,-0.3077138261416792,-0.20651755399208582,0.0297861,0.0265129,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,3,10,0.04871,14.842341105094064,1.4474643340622606,0.05362145,0.03287755,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.1805,-0.7259927400726127,-1.1933435515655901,0.18918744,0.17040256,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,16,8,0.0003958,-2.8163135020993337,-0.27966037640774744,0.00041547,0.00037717,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,9.28e-06,-3.1315240083507376,-7.1071071071070975,1.136e-05,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2394,-6.2438795640363765,-7.2488473906473985,0.29337191,0.20641809,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2396,-6.20106482931412,-7.225276852784006,0.29343196,0.20654804,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,5,12,9,0.1045,-0.4919885576261436,2.6220170873023676,0.11132498,0.09084502,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,16,8,0.0146,-6.649616368286445,-3.221529895267139,0.01589511,0.01467089,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,17,9,0.001949,-6.198864183270757,-2.759068003791853,0.00218508,0.00192812,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,15,8,0.000701,-0.24618274443955102,0.7618226246945596,0.00072957,0.00068043,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,181.1,-9.29125970448284,-1.805563086265792,204.80572511,176.15427489,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,13,12,5.2e-07,-1.8867924528301927,0.0,5.5e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01354,-4.868966486334585,1.165570830842782,0.01447505,0.01265395,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,17,9,1.971e-05,-10.286754665452904,-6.098141972367799,2.252e-05,2.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,15,8,0.5143,-12.299350232485168,-5.478671592141296,0.59675491,0.52217509,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.1783,-9.594873993862706,-2.6746724890829796,0.204953,0.175127,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,85.5,-10.405532851304628,-3.694525794097771,99.78365024,84.35634976,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,17,8,2.395e-05,-2.4042379788101016,-1.9246519246519256,2.492e-05,2.386e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002615,-8.35719317182236,-2.3269712023307108,0.00287752,0.00258368,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,7.19e-06,-5.019815059445193,-2.5745257452574464,7.71e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0008701,-5.264303990418654,-2.4813951403209984,0.00093675,0.000843,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.186,-7.952689661998306,-2.5872001675919165,0.2004446,0.1843254,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.0002615,-7.792665726375176,-2.8386713234747702,0.00028918,0.00025937,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,12,4,10,0.005728,5.291601487464462,-0.08895710871954066,0.00610608,0.00480542,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,111.1,-3.522737143499512,-0.4301846208998086,119.23859438,107.50140562,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.057,-6.261085491308975,-2.3015066087438925,1.13686918,1.04823082,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.904e-05,-1.5632879475542296,-9.377901578458676,4.9e-05,3.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,3.9e-07,-7.142857142857139,-4.878048780487802,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.08e-05,-5.511811023622045,-1.818181818181813,1.155e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.044,-5.889056458652263,1.3357899585444386,0.04773711,0.04037289,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9694,1.9455252918288153,1.198429931518291,0.96890918,0.93666082,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,6,11,9,0.1258,0.33498165576646954,2.0441271901362654,0.13031153,0.11513847,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0004041,-2.3960195159654205,0.34765333995530057,0.00042377,0.00039222,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.2564,-6.061086013715737,-0.6894414749399687,0.28596162,0.24669838,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.01e-06,-6.821705426356601,-4.75435816164817,7.08e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,0,16,10,0.000729,-6.598334401024985,-4.154614777806984,0.00085271,0.00071319,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,0,16,10,0.1549,-9.758228954267395,-5.15552289982854,0.18604155,0.15307845,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01075,-3.106626875788095,-0.04649000464901576,0.01127369,0.01022531,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,120.1,-9.961015596012572,-1.8229379547126712,138.00980823,116.50019177,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,14,8,2.346,-0.7432271838559927,0.8815308535798891,2.45734188,2.10965812,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,30.63,-5.0399413121167385,-0.5164182013056688,33.39868821,29.73231179,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,1,16,9,0.0002078,-0.8729666555359472,-4.239631336405523,0.00023285,0.00018534,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.698,-4.309276206354454,-1.3077593722754983,1.85664502,1.65135498,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,49.5,-5.039007551794413,-0.8155168613621271,55.31244883,47.17755117,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,7.055e-05,-1.8093249826026607,-0.8432888264230485,7.702e-05,6.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.01702,-9.759303354546788,-1.21880441091119,0.01927114,0.01640786,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,8,7,11,4.504e-05,0.7606263982102917,0.0,4.739e-05,4.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,2,15,9,176.94,-9.499778359694133,-3.8285937907644296,206.82825873,173.28474127,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,9,8,9,0.058,-1.6449041885704645,1.3808774689739778,0.06651109,0.05225891,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,27.34,-5.102395001735502,-9.67358266155675,34.51197286,22.72002714,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.52,-5.966059369277417,-1.3167852277887135,7.15452375,6.39647625,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,5.93e-06,-5.8730158730158735,-2.4671052631579045,6.54e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
