Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALPINEEUR,SELL,2,14,10,2.2963,-11.243129585108107,2.2163266577936582,2.88260754,1.99931246,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,51.28,-13.735385650601401,-1.367544382681615,65.2207127,46.8952873,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,12,10,9.169e-05,-8.383293365307765,2.41259912878364,0.00010718,8.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,14,7,0.02729,-12.40290171406562,-3.721996824836836,0.03374224,0.02617476,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,11,9,5.37e-05,1.2061816811157229,-3.225806451612911,6.244e-05,4.703e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,127.19,-18.116971461394726,-5.758657992620144,183.3530421,115.9199579,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,13,10,0.0521,-12.368239087701227,0.019197542714536553,0.06831882,0.04620118,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,27.1,-10.947050179743144,-3.2695602512849575,32.73931096,26.04768904,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,8.58,-13.794835727921225,-3.6171646820939003,10.88107365,8.17892635,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,1.007e-05,-9.03342366757002,1.3078470824949875,1.184e-05,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,12,10,0.000876,-9.375872877936743,0.8635578583765096,0.0010585,0.0007935,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.2723,-13.01708992173775,0.36489624414875266,0.35069108,0.24167892,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,9.975,-2.180628364126477,-0.09814918676389084,10.67312243,9.55657757,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,11,10,0.02882,-12.680770045322987,4.499800572899673,0.03741973,0.02372927,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,10,10,45.3,-1.6215433689285135,-14.512172107944892,62.72186043,34.17813957,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.789,-11.603241918051893,-2.58056550191381,0.9642448,0.7528552,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,12,10,3.425,-9.226637374089293,2.302936168941727,4.19805022,3.02944978,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,5,11,10,0.00012658,-5.140887290167868,3.2463295269167958,0.00014129,0.00011495,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,2.4823,-12.331550484886549,1.5205797670461862,3.17718636,2.16879364,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.521,-10.258427584749185,0.059206631142671995,1.81286386,1.41193614,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,17,9,22.6,-7.742550019357381,-3.78475030865512,24.94868162,22.65931838,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,13,10,1.477,-11.819140854904305,0.03386386725365753,1.86122373,1.33357627,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,11,10,3.161,-8.303276935419973,2.7432880452447534,3.80246031,2.80203969,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,70.8,-10.643668485933674,-0.5617977528089995,86.15316989,65.48683011,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.1276,-18.691587058020133,-3.032145299794834,0.18190785,0.11340215,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0004096,-15.368403653043515,-2.6292017306138007,0.00054751,0.00037437,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,5,11,10,0.01101,-5.547639248601868,2.820321255136335,0.01268218,0.00992582,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,4,12,10,1.357,-13.937805395138142,0.3475560156770001,1.76572075,1.19947925,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001492,-10.185408138694925,0.34299549398078,0.00018363,0.00013454,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,14,8,0.099349,-23.144957032299473,-15.01942982467395,0.16790953,0.09036627,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,13,9,4.14,-10.423217775743026,0.3149987884661982,5.17621157,3.74248843,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,4,12,10,5.149,-8.81722715118029,3.109918497306623,6.34309249,4.48240751,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.2517,-12.025818901740408,0.9262600745819611,0.3175308,0.2236092,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.002395,-14.773839305095422,-2.5353029748097526,0.0032472,0.0021463,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,1,15,10,0.000634,-10.096426545660805,-3.2208823080445796,0.00073522,0.00062348,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,0,16,10,0.0002905,-10.678596685422619,-2.4283747019111246,0.0003349,0.00028294,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,7.89,-14.24534457131898,-3.1069630357362286,9.95831766,7.46868234,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,7.86,-14.512562054349615,-3.332923379658098,9.97061815,7.44838185,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,11,10,0.001873,-6.491665127332084,2.0875347468250993,0.00219042,0.00169128,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,91.6,-15.030193964917487,-4.752001663720506,119.41778918,87.55621082,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,11,10,0.3488,-8.738085028318025,1.0282404055032686,0.40998052,0.32127948,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,3,13,10,0.2188,-12.88074855663946,0.1923253045150659,0.28126854,0.19414146,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.498,-14.730893868676986,-2.8292682926829116,0.61424033,0.47335967,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,1,16,9,5.64,-14.20313375883417,-2.3038281655984747,7.21682833,5.21317167,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,33.0,-14.330218068535828,-3.254177660510109,42.08098892,31.15901108,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,2.64,-19.886708395596514,-5.646890636168692,3.73340737,2.45959263,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,2,13,11,1.629e-05,-6.379310344827573,-1.2727272727272663,1.827e-05,1.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,13,10,2.4134,-9.749186842379785,0.5859944818158453,2.99387347,2.18688653,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1955,-7.589772518162633,-1.4020576961872138,0.22016181,0.18949819,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,5.024,-15.720252973444502,-1.7752404786110816,6.49275917,4.60614083,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,11,14,6e-07,-4.761904761904773,0.0,6.5e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,14,10,0.002822,-8.869850516845517,-2.3563198505242156,0.00335308,0.00270502,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,6,12,8,0.749,-22.551959466446064,0.32145727297078963,1.14667057,0.59722943,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,13,8,0.746,-22.864823612272772,-0.09374581491897516,1.1468595,0.5975405,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,6,12,8,2.764e-05,-19.015528860240266,1.1342846688620511,3.874e-05,2.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.661,-3.7004662004661952,-1.8559762435040739,0.71947843,0.65402157,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,15,11,0.662,-3.559461484773749,-1.765840629173482,0.71861142,0.65488858,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,7,10,9,2.448e-05,0.6993006993007072,-0.7299270072992812,2.511e-05,2.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,13,9,0.02379,-10.909987630756163,1.792820161738888,0.02949713,0.02110587,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,5,12,9,7.56e-05,-8.085106382978722,1.2319228709159091,8.854e-05,6.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,1,15,10,1.407,-15.027679748420098,-2.623018894041124,1.90344469,1.27405531,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,1,15,10,0.004555,-10.933042374753867,-1.6687174837553727,0.00574015,0.00419745,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,14,10,5.204e-05,-11.088330770545014,-1.588502269288952,6.415e-05,4.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,SELL,3,14,9,0.00443,-21.289641681310115,-12.46270278815183,0.00738972,0.00387978,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,12,10,0.001953,-5.500152419109,0.390665158836228,0.00219538,0.00184552,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,1,15,10,1.293,-14.35762719546591,-2.6502032826381594,1.71538671,1.17871329,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,1,15,10,29.1,-16.29913711253124,-5.304262935242434,39.2616214,27.4183786,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_BUY,16,1,9,2.251,10.565351932806138,17.760920742872074,2.22916833,1.68483167,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,12,4,10,8.328e-05,15.570358034970866,18.90348372358652,7.921e-05,5.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,1,15,10,217.3,-11.600786495198307,-2.3941068139963164,262.12397312,207.95602688,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,1,15,10,0.12433,-14.109258853333401,-1.650885561277363,0.16347135,0.11266865,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,3.488,-7.914884629600294,-1.0777084515031135,3.86925493,3.39244507,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,STRONG_SELL,0,16,10,0.000771,-12.176785510878247,-2.651515151515156,0.00099302,0.00071328,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,13,10,0.0002499,-12.478548663888205,0.17638098292312065,0.0003169,0.00022539,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,2,14,10,0.1955,-7.615973732126108,-1.4070301074184215,0.22024732,0.18951268,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,14,8,0.0883,-12.037187847822935,-3.5288976291926133,0.1074101,0.0852399,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,13,9,0.02369,-11.295567736449357,1.4256967932525555,0.02953925,0.02107475,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_BUY,17,0,9,0.4747,21.65348173059165,52.84798918118298,0.50168327,0.21994673,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.00352,-18.650335105153687,-1.8131101813110178,0.00506511,0.00303189,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,14,10,0.408,-8.287127916326043,-0.17127477367262145,0.47854182,0.38285818,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,12,10,9.049e-05,-12.468562584639201,0.7122982749025937,0.00011616,7.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01516014,-18.593265963976236,-2.1999643897617887,0.02234509,0.01300772,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,6.062e-05,-16.305398315615065,-1.5589477102955556,7.897e-05,5.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.639,-20.059179423718575,-2.5796481217308553,2.34294672,1.43615328,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,11,10,6.854,-31.306355191547212,-2.3897006465578556,11.98677925,5.09942075,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,5,11,10,0.005599,-10.663284029805496,13.833204570406195,0.00769076,0.00384104,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,14,10,2.689,-7.5479049091729,-0.3815804097358608,3.07353309,2.55716691,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,12,10,1.789,-11.243777656722926,2.6921531484989316,2.21476844,1.56723156,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,3,13,10,0.0973,-8.077468115257446,1.3541666666666572,0.11671549,0.08829451,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,14,10,0.005259,-16.812062330053166,-2.2345330160618744,0.00705959,0.00473971,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,1,15,10,1.502,-19.81635703608798,-2.883744989008136,2.11861802,1.33148198,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,6,10,10,27136.27,-3.937486638696143,-0.6859430981058665,30110.88429254,26240.66670746,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,SELL,1,15,10,0.0003537,-5.88830056142406,-0.07345462764153865,0.0004198,0.00032385,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,SELL,4,13,9,0.0004533,-9.98272335524355,-0.41302341930664,0.00054917,0.00041972,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001445,-19.038547736441046,-1.5332197614991543,0.00212883,0.00122907,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001446,-18.98115723594637,-1.458361728226805,0.00212838,0.00122932,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,14,9,9.56e-06,-10.234741784037567,-1.5447991761071052,1.191e-05,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_SELL,1,16,9,6.43,-10.710979406920472,-2.708427901346653,7.59460515,6.22739485,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,0,16,10,0.000897,-17.46943056667311,-2.6692708333333286,0.00122475,0.00080335,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,1,16,9,376.8,-7.296390759922772,-3.5774604636879985,415.12388909,379.45611091,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,0,16,10,0.002427,-10.94231616028182,-1.9433558240071136,0.00302485,0.00226895,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,1,15,10,0.2144,-7.267771619033354,-1.4660600211406773,0.24377413,0.20754587,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,5,12,9,21.57,-13.453436584680816,5.4819306567558215,28.50961866,17.28638134,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,13,10,2.36e-05,-8.171206225680933,1.027397260273986,2.829e-05,2.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,4,12,10,0.6383,-12.21652249253917,0.06427440467793133,0.84432565,0.56004435,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,14,10,0.5461,-13.052938373639051,-2.4368456783506645,0.67204156,0.51734844,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,14,10,0.2765,-9.794794412549265,-0.9244661029095482,0.3347242,0.2585358,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,NEUTRAL,7,9,10,1823.4,-2.8412996408684705,0.07035768265284048,1951.39664134,1761.41935866,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,14,9,0.05158,-10.5238862886616,-2.5781471338181063,0.06101192,0.04981408,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,6,14,6,0.4112,-29.298082122787946,-9.427312775330392,0.70674741,0.35148259,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,14,10,0.00962,-21.16905795385358,-4.497170654224163,0.01409393,0.00858207,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,13,10,0.6769,-20.17971062344492,0.2517772511848193,1.00657559,0.55274441,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,14,10,2.742,-9.593467441566048,-1.1393135275454256,3.26870617,2.58319383,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,13,10,0.4025,-12.01672893149859,1.4288234256482752,0.51833838,0.35269162,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,5,11,10,0.06485,-12.454386170249947,3.5247916733182336,0.08128004,0.05533896,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,13,10,0.002293,-7.5328655536736875,0.42922214435878914,0.00254344,0.00217966,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,3,13,10,61.97,-11.625032685493068,-0.5983029369776887,75.88211019,57.26788981,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,6,10,10,0.2558,-18.39894259320951,1.9643483529449384,0.36262789,0.20870611,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,2,14,10,0.02428,-7.5047619047619065,-1.2526435659671336,0.02787257,0.02336543,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,14,10,5.58e-06,-12.401883830455262,-2.4475524475524537,6.46e-06,5.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,2,14,10,0.1513,-15.997333456663085,-3.353561162567871,0.19268007,0.14190993,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,2,14,10,0.1514,-15.912246598167172,-3.283505813210681,0.19249933,0.14198067,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,14,9,0.00031603,-8.593162492046034,1.8662970603404005,0.00036727,0.00028748,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,4,12,10,8.5479,-12.609865140763347,0.8830319081136935,10.90956256,7.56478744,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,4,12,10,112013.0,-5.33512687423584,-1.684424319397266,125800.05012719,109466.54987281,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,5,12,9,7566.0,-4.005075068765493,-0.6617299511580228,8168.23610739,7369.26389261,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,15,10,4.14,-1.1948895791675085,-0.7551240560949424,4.21744394,4.13455606,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,4,12,10,7.8913,-11.721965867617428,1.2395633945203883,9.8676476,7.0167324,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,1,15,10,176.8,-13.92963780205649,-1.9031237862730848,223.913207,163.666793,america,BINANCE,Interval.INTERVAL_1_DAY
APTBRL,SELL,3,13,10,42.54,-13.666436660307667,0.3372880156614855,55.1766752,37.5413248,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,4,12,10,0.009668,-6.998488773540174,0.6422868325994386,0.01134968,0.00892452,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,15,8,2.32e-05,-10.14717273431448,-2.1097046413502056,2.747e-05,2.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,2,14,10,0.629,-13.81987616998596,-2.7820710973724943,0.81744011,0.58185989,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,13,10,1.635e-05,-15.981500513874607,-2.446300715990432,2.145e-05,1.49e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,1,13,10,0.442,-19.74385871200478,-3.4744818850865897,0.637171,0.389269,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,12,2,10,2.681e-05,18.001760563380273,3.593508500772799,3.015e-05,1.681e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,11,10,0.6766,-20.206931753328377,0.24446255278166973,1.00685751,0.55234249,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,12,10,5.368e-05,-13.86392811296534,1.4744801512287324,7.086e-05,4.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,3,11,10,1.4523,-17.674112916458924,0.5483321563577448,2.10278565,1.19928435,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,11,10,1.4522,-17.6959551087147,0.5309685503243031,2.10312727,1.19932273,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,3,11,10,0.0046521,-14.424937641181103,0.7124625746072439,0.00633111,0.00397045,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,4,10,10,3.209e-05,-16.301512780386034,1.0390428211586737,4.3e-05,2.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,11,10,0.868,-20.104808500384465,0.058790303058245286,1.27684974,0.71952026,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,11,4,9,4.59,0.9286608804844434,0.4068775429846454,4.61877159,4.47802841,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,1,14,9,0.0001965,-8.057271195957327,-1.305876443997974,0.0002216,0.00018857,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,BUY,12,4,8,0.001834,6.685591628031418,3.271580607016162,0.00191663,0.00152517,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,BUY,13,2,9,49.72,2.4380193597666135,2.4499804248830657,52.53657481,44.38242519,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,11,10,0.4011,-12.307422585283433,1.1882237190645526,0.51872184,0.35198816,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,1,13,10,5.034,-23.178659760522805,-6.471211192241228,7.44354096,4.60955904,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,4,8,10,0.02302,-27.778126372592084,7.439559413796303,0.04178774,0.01345326,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,10,9,0.004685,-9.72381460720706,0.8416022729718691,0.00569562,0.00422938,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,2,10,10,124338.0,-3.1353620822649333,-0.39405623172011417,135443.41963745,120702.18036255,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,NEUTRAL,5,7,10,0.000191,-7.046914541561208,4.365881645811712,0.00021209,0.00017038,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,3,10,9,2.243e-05,-17.293510324483776,-5.118443316412851,2.959e-05,2.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,NEUTRAL,5,7,10,0.06493,-12.3337608857085,3.5946200360578757,0.08122705,0.05538195,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,NEUTRAL,5,7,10,5.163e-05,-11.81895815542272,11.947094535993045,6.72e-05,3.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,NEUTRAL,5,8,9,1823.6,-2.7863886017626953,0.12974697966269844,1950.8339293,1760.2820707,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,10,2,10,6.459,1.7320222510156498,12.449729278016662,7.25969002,5.10950998,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,2,10,10,13.15,-12.442682674624734,-6.486893942626338,16.3704563,12.8329437,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,4,8,10,0.009683,-6.823183446608809,0.9423930946771577,0.01131646,0.00893474,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,2,10,10,0.3577,-6.1598195078440625,0.33660589060309576,0.41218855,0.33293145,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,STRONG_SELL,0,12,10,1.769e-05,-19.700408533817537,-0.9518477043673101,2.438e-05,1.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,STRONG_SELL,0,12,10,0.0015349,-20.169553232433557,-1.6001436026309932,0.00217668,0.00129982,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,NEUTRAL,4,9,9,4.365e-05,-6.551059730250486,3.0940009447331107,4.941e-05,3.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,2,10,10,5.287,-19.671209565917607,-0.9535585155210953,7.45586862,4.52673138,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,2,10,10,0.05163,-10.442837014115952,-2.4929178470254953,0.06101789,0.04982111,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,NEUTRAL,5,8,9,0.2503,-16.167063000301425,2.6956057932958686,0.36910166,0.19565834,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,2,11,9,1.1805,-10.629341815649738,2.0240605662529703,1.45969914,1.04328086,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,1,11,10,24.42,-11.973565645902838,-0.7115267330758144,30.06691288,22.45408712,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,2,11,9,1.0902,-9.676884838442419,2.3767713097127654,1.32257228,0.96579772,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,1,11,10,0.4782,-23.375904465167423,-2.0015697782841784,0.71985382,0.39332818,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,STRONG_SELL,0,13,9,9.899,-24.447994851882257,-4.609098705829069,14.82354703,8.52505297,america,BINANCE,Interval.INTERVAL_1_DAY
