Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WAXPBTC,BUY,12,5,9,1.7e-06,8.974358974358964,6.25,1.72e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,4,14,8,93.1,-5.807365439093488,-2.7777777777777857,104.45915882,91.62084118,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,14,8,1.125,-5.188106796116514,-3.959432464272922,1.25382985,1.11487015,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,14,9,1.174,-9.727028066128412,-4.607134151296009,1.36805644,1.16334356,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,6,10,10,0.3338,-6.997911242183321,-1.664457210192964,0.37934518,0.32522482,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,0,17,9,1.843,-5.506562756357667,-6.007751937984509,2.07943372,1.81526628,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,4,12,10,0.008971,-2.3660267293544024,-4.038080975557563,0.00976873,0.00865397,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,0,17,9,6.854e-05,-5.161201051611997,-3.843995510662168,7.482e-05,6.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,10,10,0.3327,-7.227706207127312,-1.8555119620047833,0.3790887,0.3245313,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.04233,-10.066287074020565,-7.2727272727272805,0.05194431,0.04293869,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,14,9,0.01347,-4.418396230096917,-5.486949200112278,0.01558806,0.01254494,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,14,9,0.01345,-4.526440497257539,-5.6140350877193015,0.01558359,0.01253941,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,13,10,6.547e-05,-1.2965475652042926,-3.4650545561781314,7.257e-05,6.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,12,12,5.1e-07,-1.923076923076934,-1.923076923076934,5.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,13,4,9,41.71,4.3767673481644636,5.012714318084548,41.46573888,37.90726112,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,13,3,10,0.001554,4.902893942769197,7.5655845504257115,0.0015452,0.0013803,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,15,3,8,0.2341,5.6106122740283695,-1.0147991543340282,0.26269537,0.19349463,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_BUY,16,1,9,8.76e-06,6.699147381242398,1.8604651162790589,9.37e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.4883,1.03943151238812,-2.073640301620401,0.52575947,0.45138053,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,0,17,9,0.03246,-2.379844655837829,-2.761967527409979,0.03517542,0.03208958,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,2,15,9,3.948,-7.0803749320051566,-6.387821880779626,4.53144048,3.95355952,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,1,16,9,2436.0,-5.5191405189466,-5.180802615701992,2706.46977605,2454.63022395,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,14,9,0.204,-7.552871487116747,-4.637247569184737,0.23131729,0.20194271,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,14,7,0.0402,-6.7184309761637735,-4.340376927470018,0.04559024,0.03985576,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,1,16,9,0.1474,-7.0988866803690485,-8.2819986310746,0.17388551,0.14891449,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,15,9,5.49e-06,-6.632653061224474,-6.15384615384616,6.37e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,1,15,10,0.294,-4.272983755418409,-4.000000000000014,0.32226731,0.29170269,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,7,12,7,2.056e-05,-8.132260947274347,-1.343570057581573,2.809e-05,1.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,12,8,0.553,-8.372914549723362,-3.641749433699232,0.73936222,0.49553778,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,4.56e-05,-7.222787385554426,-2.9787234042553195,5.168e-05,4.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.219,-8.129427955259445,-5.708539603960389,1.39809737,1.23380263,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,14,11,2.16e-06,-19.702602230483265,-5.6768558951965105,3.31e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.05764,-20.589292477323383,-8.477428984264591,0.08820179,0.05340521,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.05775,-20.511118326667514,-8.59738533126523,0.08801852,0.05378848,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,16,8,2.18e-06,-3.1111111111111143,0.4608294930875445,2.37e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,18,8,0.0586,-3.369422490486599,-1.793195910842968,0.06286763,0.05777237,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,46.8,-0.770372457471936,-7.601184600197442,54.82143303,41.64856697,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,0,16,10,0.002675,-3.49335998239431,-1.7375013775116628,0.00285664,0.00265206,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,3,10,0.0139,8.12349725840815,-1.4813239776029548,0.01519803,0.01145297,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,15,8,0.0005144,-12.552699578403363,-6.464224020365478,0.0006378,0.00051489,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.00884,-9.684683073949245,-5.939435210997843,0.01030707,0.00898173,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,16,9,45.99,-6.146687890290195,-4.733298808907293,50.82859226,46.46040774,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,17,8,1.561,-7.219558768436102,-5.753788564873517,1.74244534,1.59225466,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,1,15,10,6.108e-05,-7.370336669699711,-2.8007638446849086,6.876e-05,6.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,16,9,1.644,-7.534824598258652,-4.839083121092855,1.84319649,1.66080351,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,4.28e-06,-6.753812636165591,-2.505694760820063,5.09e-06,4.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,14,8,0.1143,-7.6139670223084295,-5.263157894736835,0.13651767,0.11298233,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.114,-7.960600678185045,-5.63695058356096,0.13690504,0.11332496,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,15,2,9,5.43,1.419499439671256,1.7044390335268673,5.80594235,5.02105765,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,14,9,0.408,-7.265702649703002,-4.672897196261687,0.47059294,0.40930706,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,14,9,0.03406,-6.314475843795478,-6.038787276890403,0.03945824,0.03366176,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.07863,-8.971636497337855,-7.325122281808007,0.09523443,0.07665557,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,14,8,0.00038297,-5.762937080144695,-5.102091386658742,0.00043924,0.00037232,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,13,6,7,9.96e-06,22.058823529411754,17.03877790834312,9.69e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,14,6,6,0.001298,24.595640112500817,16.59031707536151,0.00127227,0.00083953,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,13,5,8,0.2679,21.678702820547755,14.737247847873576,0.26344708,0.18125292,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,13,5,8,0.2675,21.480472297910993,14.644494921356028,0.26339655,0.18102345,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,16,8,1.645,-7.424776595304223,-4.726051198887987,1.84367437,1.65912563,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,14,9,7.74,-5.042326094957673,-4.550499445061035,8.85543816,7.62256184,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,1,15,10,9.3,-4.1928505202431126,-6.316107585373203,10.60355481,9.14844519,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,15,7,0.0001396,-4.80736447323558,-1.0420358687176616,0.00015939,0.00013355,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,3.71,-6.352545303868283,-4.676258992805742,4.24862613,3.71137387,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,15,9,9.9e-05,-6.13444581397556,-1.8246727489091796,0.00011007,9.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,2.659,-6.594693223337515,-4.162912236439013,2.9403531,2.6828469,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002632,-5.6867452610456155,-2.695108876483417,0.00029698,0.00025767,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03442,-2.931978780400385,-2.8232636928289168,0.03750789,0.03365311,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,14,9,7.09,-5.843293492695892,-4.755507791509942,8.13704276,6.92095724,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0001792,-2.740841248303937,-1.1419429580184328,0.00019092,0.00017737,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002377,-4.406471565248509,-2.892393169376575,0.0025546,0.0023847,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003292,0.3444386868656011,-2.5227999526234868,0.00034958,0.00031002,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,7.86,-4.588492352512745,-3.6292300147131016,8.80906862,7.77793138,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,42.5,-4.806701608206794,-4.065370984853615,48.53924285,41.81575715,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,1,15,10,0.00485,-6.682854465658323,-6.641000962463906,0.00554219,0.00490381,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,5.874e-05,-8.98667493027581,-3.5784635587656055,6.794e-05,5.807e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,15,8,1.58,-9.306597101841788,-5.784138342277885,1.82133761,1.60096239,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,44.23,-7.885511173828746,-5.660779796945661,50.13072992,44.89827008,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,15,8,1.487,-9.703667719213016,-6.4662221663102315,1.73251266,1.51238734,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,12,9,0.1499,0.13806226369604246,-2.000523012552307,0.16100362,0.14556638,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00587,1.5688669793903358,-3.786264546795607,0.00645193,0.00523607,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03735,-4.561939301393409,-8.077377436503255,0.04394595,0.03586205,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.6,-4.814457232159981,-4.365904365904356,5.13279585,4.54520415,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,5.58e-05,-7.278165503489532,-3.376623376623371,6.208e-05,5.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1119,-7.1240809828214395,-2.6702618074280338,0.12641739,0.10940261,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,8.64e-06,-0.4608294930875587,-2.262443438914019,9.32e-06,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.00309,-10.38101121542492,-4.964015501014956,0.00376486,0.00304594,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,6,14,6,0.001448,-11.511455233229654,-6.916945230136278,0.0017348,0.0014678,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.4e-06,-3.0520646319569096,-1.818181818181813,5.8e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1454,-3.360881242420149,-4.070726397044282,0.15805765,0.14499235,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,2.808,-9.465109128220035,-3.740015769085744,3.17313482,2.80546518,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,12,4,10,1.764,7.712035171276781,-0.44584908854901073,1.91499562,1.41300438,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,13,9,0.0004452,-2.1495450349465983,1.4515871749880347,0.00050772,0.00040474,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,13,10,11.82,-3.6674816625916833,-1.9493985897967576,13.46897411,11.26702589,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,9.747e-05,-6.034898293646961,-1.4757909633073893,0.00010856,9.52e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.619,-6.427525099146095,-3.7627691629308373,2.90058323,2.63031677,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,73.35,-4.911090461072575,-3.5528322726555643,79.78130941,73.74769059,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_BUY,16,1,9,1.234e-05,1.1475409836065609,5.20034100596763,1.363e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,2,14,10,14.95,-9.364643135283202,-6.574178227721532,18.9488843,14.5301157,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01601,-4.148955277495062,-3.814959447281467,0.01756051,0.01586849,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,5.89,-4.784998383446492,-4.383116883116884,6.40621939,5.94678061,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,14,7,7.64e-06,-5.2109181141439365,-6.027060270602718,9.42e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,6,11,9,0.3363,2.423277488231605,-0.837412278115238,0.35327688,0.31054312,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,14,8,18.26,-9.291119522659173,-5.088622069754152,21.38557137,18.27842863,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.0679,-4.1366652548355205,-7.44274809160305,0.08060493,0.06236507,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3765,-3.0430498901836955,-5.409140014571761,0.43344524,0.34719476,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,11.3,-4.310271826572944,-4.633302388387207,14.73663926,10.01336074,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,5,10,5.01e-06,1.41700404858301,0.20000000000000284,5.27e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,6,12,8,0.1348,1.2366720381683507,-1.9493744544660956,0.14625057,0.12349943,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1165,-4.291149445221393,-3.527658164955284,0.12823247,0.11597753,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.056,-4.331811126177442,-4.831818096259909,5.70265595,4.92694405,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,15,8,10.02,-3.847999232319353,-4.689432131646527,11.07367704,9.88732296,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,18.07,-1.9480167127896095,-3.3638162468581356,19.47971181,17.65828819,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,4.153e-05,-11.6570942352691,-3.012610929472217,5.063e-05,3.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.112,-12.298227857138187,-5.522514868309258,1.35381994,1.10068006,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,14,8,9.72e-05,-6.592350566980585,-3.7337823115776985,0.00012079,9.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,3.2e-07,-8.57142857142857,-5.882352941176464,4e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.001529,-10.331521197299978,-7.079914919477375,0.00187899,0.00153101,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,1,10,0.03567,5.28854285320439,0.3686091336278423,0.03765509,0.03362991,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.0004413,-10.844882621520071,-5.773583294187972,0.0005255,0.00044308,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,8.53e-06,-6.673960612691474,-5.116796440489438,9.72e-06,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,15,8,0.2285,-7.113821138211378,-7.411159285222254,0.2676778,0.2263922,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.2284,-7.185911374004888,-7.451679565622598,0.26788041,0.22661959,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,14,8,0.103,-9.405415427624476,-6.329574390687526,0.12403161,0.10261839,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01454,-4.3526138904475715,-1.3635438572688514,0.01562358,0.01431242,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.001875,0.8118716060003095,-0.5252268024828908,0.00192285,0.00183295,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000654,-3.3445162053116206,-1.43180105501132,0.00069458,0.00064882,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,15,8,187.7,-2.990731490490475,-2.1019141501069214,203.56928418,184.57071582,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,4.9e-07,-10.90909090909092,-3.921568627450995,6.2e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01326,-10.952924585320005,-5.326288733399977,0.01628785,0.01307415,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,1.964e-05,-6.163401815575739,-1.6524787180771199,2.344e-05,1.863e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.5269,-6.672885167990486,-4.105849379390662,0.62319064,0.51780936,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.1801,-7.859955112808109,-7.999591336330198,0.26321259,0.15690741,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,81.5,-2.023642552675753,-3.823459995279677,90.49429257,78.58570743,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,4,10,2.566e-05,0.7064364207221416,1.1829652996845397,2.626e-05,2.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,13,11,0.002634,-0.932751617270938,-0.3706785687268308,0.00270246,0.00261304,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,6.71e-06,-1.3235294117646959,-0.2971768202080227,7.34e-06,6.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,14,7,0.0008678,0.3875296431256743,-1.4994154436385543,0.00093087,0.00082255,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.0002739,-5.698054742640721,-4.063047285464108,0.00033523,0.00026561,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,15,8,0.005421,-9.4094821751751,-4.334168637278097,0.00634124,0.00534766,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,15,8,100.3,-7.158284477234147,-6.331714605902121,115.37658767,100.57341233,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,13,9,1.121,-1.5745724115387816,-1.6321516321516185,1.18212988,1.10847012,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,11,10,3.888e-05,-3.0423940149625963,2.6941362916006284,4.412e-05,3.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,8,16,3.8e-07,0.0,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.036e-05,-2.1718602455146367,-1.800947867298575,1.087e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9851,0.846959880814893,0.03757375118051698,0.9906679,0.9698721,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,15,8,0.1203,-1.9693086521985919,-2.0118921560641922,0.12740351,0.11946649,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0003673,-4.181775493699945,-2.2045902337717678,0.00039553,0.00036427,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.2524,-4.195555243124076,-2.446565918138603,0.27616796,0.24867204,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,12,10,6.33e-06,0.3169572107765646,-0.3149606299212593,6.59e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,3,10,0.000825,2.7269331341053515,-0.888995675156167,0.0008659,0.0007636,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01236,-9.362036332917057,-5.533476001222866,0.0144324,0.0124566,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,117.5,-5.190962880720576,-4.097290238328426,130.72122377,117.31877623,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.195,-7.789898068684835,-7.305743243243242,2.63014352,2.13955648,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,28.58,-5.489417989417987,-4.286671131949106,31.92959781,28.54540219,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0002072,-6.4981949458483825,-4.731252011586733,0.00024061,0.00020798,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,17,5,1.49,-9.740731766416289,-6.740940101395751,1.75304238,1.51025762,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,16,7,44.23,-8.096052743688219,-5.935645775291903,50.47115732,44.89784268,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,5.915e-05,-8.690953998147577,-3.491597324196448,6.843e-05,5.827e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,8,9,9,0.01864,1.7874509833901868,-0.29419630917357154,0.01966538,0.01735662,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,0,16,10,3.67e-05,-17.95215738877711,-6.234031681144614,5.367e-05,3.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,8,9,205.01,1.0920698389031287,-2.5691962588396393,223.42168487,189.13331513,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,8,10,8,29.18,-2.18666546389116,0.31628162816281247,32.26300242,27.81399758,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,15,7,6.0,-6.381650803557491,-5.3478466635116035,6.90498872,5.90801128,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,5.27e-06,-6.5602836879432544,-2.226345083487928,6.04e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000687,-4.166724789710827,-2.7463193657984277,0.00075335,0.00068185,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.1413,-7.214465980509004,-4.81643651060962,0.16355655,0.14021345,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,14,8,6.328,-4.603494502739437,-2.716497301950895,7.01570224,6.23349776,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,14,9,0.0125,-6.0244351504699125,-7.46224459579507,0.01490402,0.01174298,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,35.1,-6.756397760272407,-5.13513513513513,40.09915283,35.23084717,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.425,-10.249189851113542,-5.21855486173061,0.49774915,0.42445085,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,14,8,1.043,-7.148580076560137,-3.2198199870093873,1.26106602,0.98533398,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,3.892e-05,-6.464792117279501,-0.5620848237097675,4.664e-05,3.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,0.961,-7.2811477864502905,-5.0864197530864175,1.1016605,0.9626395,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,11,5,10,25.71,11.477257945627201,-1.723940216352588,29.21205108,18.32794892,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,17,8,1.35,-6.873002154275781,-5.541561712846345,1.53201748,1.36038252,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,14,7,0.984,-7.193159245494357,-3.4536891679749004,1.2005262,0.9261738,america,BINANCE,Interval.INTERVAL_1_DAY
