Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RNDRBUSD,BUY,11,7,8,1.622,9.685999347009911,2.218300983110666,1.69014018,1.33055982,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,5,12,9,0.000436,0.730061916643578,-3.6272407771711386,0.0005086,0.00037239,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,12,10,11.63,2.193843209687458,-3.6693448190176383,13.57841002,9.56658998,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,14,8,0.00010573,-5.191893830703009,-1.48155050316808,0.00011657,0.0001038,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,16,10,2.813,-3.9516513440982948,-1.753283039955292,2.97555387,2.80494613,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,76.86,-3.2379897270621427,-1.2285391179191976,80.55955363,76.34544637,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,3,9,1.458e-05,24.402730375426614,19.90131578947367,1.471e-05,8.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,12,10,15.77,-0.2950474393477265,-1.4190160655122952,17.65525173,14.79474827,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,13,9,0.01672,-0.3931847968545128,0.2758786134100717,0.01731112,0.01595888,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,6.24,-2.914635360914133,0.5802707930367461,7.05512157,5.73887843,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,7.61e-06,-3.1806615776081344,-0.26212319790300853,8.33e-06,7.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.2023,-2.063933612998966,-0.9110501567398188,0.21575513,0.19471487,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.322,0.037280974276129086,0.26467382842909615,0.35650079,0.29624921,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,9,9,8,20.91,1.006360180177694,0.9608420646033551,21.89792832,19.48107168,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.0656,-18.748197070798184,-5.461882115578604,0.08470268,0.06236732,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,14,8,0.3608,-18.509929671223475,-5.941239344091343,0.45845201,0.34712799,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,11,10,10.86,-1.4041883847584558,1.5522723022255462,11.68549335,10.14450665,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,4.83e-06,-3.9761431411530737,-0.6172839506172778,5.52e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.129,-2.4082688792905884,-0.4859986114325352,0.14215026,0.12323974,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1194,-2.0374648444541066,-1.1589403973509889,0.12586779,0.11677221,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.135,-4.7085894673507624,-1.7788829380260154,5.59454372,5.00695628,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,8,8,10,10.4,0.8240426563257444,0.9708737864077648,10.56082127,9.91617873,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.08,-2.2209403118292386,-0.2977831697364195,19.31326248,17.27473752,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,10,7,9,4.959e-05,4.378025678804448,-1.8991097922848752,5.372e-05,4.549e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,10,7,9,1.319,5.615758005616399,-2.2962962962963047,1.43548334,1.17061666,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,11,9,9.87e-05,-1.6638437780213167,1.742088444490264,0.00010489,9.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,3.5e-07,-2.7777777777777857,0.0,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.001624,-13.606451853152251,-4.403108076289158,0.00201264,0.00156426,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.001629,-13.461538461538453,-4.22154280338664,0.00201962,0.00156478,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,4,7,0.0317,10.171467814118145,4.862719153159105,0.03208854,0.02676846,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,4,10,0.0005437,23.979568568431617,5.087169971780895,0.0005977,0.00032454,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,9.06e-06,-4.228329809725153,-0.8752735229759452,1.031e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2415,-2.6104944430919232,-0.8335728657660297,0.26658347,0.22849653,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2414,-2.6429691426205153,-0.7890843333881321,0.2666237,0.2283163,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,5,10,0.1143,8.102147165893655,-0.09614544183200735,0.12375614,0.09427386,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,10,7,9,0.01618,5.553841266071984,3.123008285532208,0.01648349,0.01414651,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.001834,-6.485825005098931,0.5372217958557144,0.00208229,0.00171961,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,11,6,9,0.000704,0.9275586713116297,2.519295179845642,0.00071903,0.00066507,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,8,8,10,195.3,3.3096468200114657,1.5125526274754435,203.55870205,171.20129795,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,13,3,10,6.1e-07,12.962962962962948,7.017543859649095,6.1e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,13,4,9,0.01622,15.013681806352963,6.290956749672347,0.01645695,0.01231705,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,15,5,6,2.498e-05,18.952380952380963,20.269619643716922,2.413e-05,1.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,13,5,8,0.6644,20.404488767778034,19.96894241707443,0.63862684,0.44628316,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,16,8,0.1628,-9.582344297658935,-2.1458195588146936,0.18951684,0.15583316,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,79.5,-8.64169156515743,-1.168572849328683,92.49154884,74.92845116,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,13,4,9,2.708e-05,9.414141414141426,5.905357841220194,2.693e-05,2.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,15,9,0.00266,-1.2279665957438937,0.02256148003307601,0.00273143,0.00260317,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,6.61e-06,-6.90140845070421,-1.6369047619047592,7.67e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0008319,-4.062827949673064,-0.8568806683430807,0.00091607,0.00080307,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.1776,-4.770417616571919,-1.1301007626788362,0.19753125,0.16985875,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,7,9,0.0002825,4.428508058553888,5.437987534057399,0.00028204,0.00025315,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,4,9,0.00618,6.605026651256665,-1.909432884148373,0.00670459,0.00545231,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,12,9,109.5,-1.345426148758051,1.1734269611013701,116.06450905,102.82549095,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,11,8,7,1.179,7.429230629846842,4.604737822730897,1.18933532,1.01066468,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,14,4,8,4.17e-05,2.4318349299926183,2.8106508875739706,4.414e-05,3.821e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,3.8e-07,-5.0,-2.564102564102569,4.2e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.041e-05,-4.055299539170505,-1.606805293005678,1.123e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,12,10,0.0464,3.072928317443285,-2.2128556375131723,0.05028178,0.04090822,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9736,1.3997667055490695,0.3835526044459101,0.98075552,0.95105448,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1205,-0.9127538853712593,-0.5939613925094847,0.12993846,0.11400154,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,13,9,0.0003901,-2.3822631499924967,0.06669402831931848,0.00041541,0.00037428,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,9,10,7,0.2698,2.140223838521237,1.4667168108311301,0.27734558,0.24520442,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,7,10,9,6.31e-06,-0.9419152276295222,0.6379585326953645,6.52e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,6,7,0.000795,2.342945417095791,1.7014199820903286,0.00081037,0.00072513,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,2,10,0.01482,24.65650068510608,5.49544419134395,0.01624093,0.00877907,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,121.2,-2.702702705306322,-2.076432091783147,130.91437177,113.36562823,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,7,10,9,2.36,2.2426965821518365,-0.40092846592108344,2.49732346,2.20407654,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,8,9,9,30.73,-0.6541159628710034,1.5263644773358038,31.65983305,29.23416695,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,3,9,0.0002204,4.030963844047946,2.1742153817625507,0.00023358,0.00019981,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.653,-4.390074613916369,-2.143026284631773,1.78546569,1.63393431,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,0,16,10,48.08,-3.984663101193192,-1.799391352300816,51.55132286,47.31767714,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,6.587e-05,-6.368159203980099,-2.487046632124347,7.399e-05,6.488e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,7,10,9,0.01802,1.9480449680266787,0.8619724616590219,0.01883993,0.01607407,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,2,9,5.037e-05,11.069459757442118,7.421625079974419,5.019e-05,4.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,8,9,194.89,2.3752199700996215,-0.3935398139630024,203.87571191,175.81128809,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,2,9,30.3,4.456344384690809,3.022678589643334,31.42358542,27.28241458,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,6.28,-4.8100242041279415,-2.0127945077234983,6.75495704,6.17304296,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,5.65e-06,-5.518394648829442,-1.3961605584642172,6.3e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.000712,-2.394889440278561,-0.3917179630666112,0.00075754,0.00068356,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1502,-4.383993880575616,-1.8043933054393335,0.16444717,0.14352283,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,9,8,9,6.742,3.587616194207584,1.322512774271118,7.05176001,5.88273999,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.01247,-18.01446416831031,-5.794364281936993,0.0158097,0.0119513,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,9,8,38.3,2.736051502145912,1.8888002128225452,39.61165053,35.30834947,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,17,8,0.479,-2.5828757372381688,-3.9502707038299576,0.54418879,0.45501121,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,1.127,-12.120187955501748,0.30259878960485764,1.41196686,1.00163314,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,7,12,7,4.225e-05,-13.493038493038497,0.38013779995247887,5.496e-05,3.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,0,17,9,1.749,-5.227223637693754,-2.8117359413202934,1.90335883,1.73694117,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,6,11,9,1.055,-0.8396512965713896,0.9183087813277098,1.09544664,1.00555336,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,4,12,10,21.56,-1.73946070615429,-0.4800590841949912,22.36395714,20.75404286,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,9,8,1.465,2.471438324850922,0.04097241190932266,1.52150471,1.35419529,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,13,9,1.055,-11.710555433247478,0.14238253440910853,1.31567776,0.94112224,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,30.7,-11.705493241299976,0.5568293481821058,38.24208104,27.24791896,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,9,8,9,0.0003019,3.055128861580485,2.676597626092587,0.00030912,0.00027994,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,12,9,0.00535,-10.149420673694607,1.8271792919680223,0.0065724,0.0047226,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,13,9,9.45e-05,-1.634225044238562,0.16959932160271762,9.939e-05,9.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,13,4,9,0.100081,3.4665282715741625,4.191240236072844,0.10476058,0.09081062,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,2.812,-3.9431582887662273,-1.78134823611596,2.97687606,2.80272394,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1413,-3.5363189513926727,-1.478175986612726,0.15386995,0.13426005,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,1,10,0.0011181,13.563419192329548,0.8614857245951839,0.00121479,0.00083181,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,15,2,9,0.00011533,60.60437265004873,7.875783369189037,0.00013792,3.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,15,2,9,3.07,62.37658645561248,7.639984572770928,3.67814738,0.83505262,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,15,2,9,3.073,62.46079047414938,7.722508500718604,3.67929963,0.83520037,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,12,9,0.000705,-9.992722815887234,1.7462837350266938,0.00086186,0.00062524,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,88.13,-0.20684084954945092,-1.5263251988915698,92.81600833,82.85799167,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.1768,-4.563119054324133,-2.017291066282411,0.19291584,0.17251416,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,10,7,9,0.4676,5.342203675546301,4.578086909847244,0.46980257,0.41256743,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.1,-3.7633987197898477,-1.3237063778580165,4.45870699,3.89929301,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,8,10,8,42.4,1.8577834639768014,0.1417099669343287,43.91891352,39.57108648,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,7,10,9,1.751,2.345789458859457,2.3796994679295977,1.79720762,1.61879238,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.836e-05,-4.722366372599893,-0.6493506493506374,2.054e-05,1.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,1.757,-5.2489662147204115,-2.394311427142952,1.86191526,1.76228474,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,10,7,9,0.1687,5.262061038642642,1.9212179797003301,0.1725269,0.1485631,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,11,9,4.123,0.7280367438678752,0.3455996884735413,4.32819885,3.86560115,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,14,9,0.527,-2.5097126317462397,-1.6607576040306071,0.55411927,0.52088073,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,14,7,1.978e-05,-3.8872691933916457,-1.3466334164588574,2.16e-05,1.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.559,-3.181110194670552,-0.8337768316480236,0.59697327,0.54462673,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,1,16,9,2.1e-05,-4.415111515703245,-0.4739336492891084,2.319e-05,2.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,15,7,0.02328,-7.198013846152023,-10.705381458325348,0.03376381,0.01951019,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,14,3,9,1.357,13.297339734212784,4.965965346534659,1.38967897,1.03972103,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,14,3,9,5.083e-05,11.56716417910448,5.02066115702479,5.145e-05,4.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,16,1,9,36.88,13.572440399764687,5.044290637728224,37.7914446,28.1125554,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.486,-3.9058458354888757,-2.3396424815983323,1.60726786,1.44273214,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,5.579e-05,-5.280135823429546,-2.1742942311064297,6.141e-05,5.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,4,12,10,204.6,-1.1864706939938117,0.0,213.9407773,193.9992227,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,7,10,9,0.08129,2.487913322634455,-0.5833649271711181,0.08642877,0.07556823,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,8,10,8,2.678,3.7153699830686264,2.3700305810397566,2.73764073,2.41285927,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,8,9,9,0.238,1.9650420136673432,0.7620660457239552,0.24470699,0.22368301,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,5,12,9,0.00814,-38.288124709541,-18.31409934771702,0.01607161,0.00732339,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,10,6,10,6.221e-05,2.9114971050454983,6.087994542974087,6.278e-05,5.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,10,7,9,0.01251789,1.7146520601907724,0.9276915026651125,0.01299939,0.01155996,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,0,16,10,4.9e-05,-6.2918340026773905,-4.015670910871691,5.324e-05,4.884e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,1,15,10,1.305,-4.978034744355639,-4.170950212953443,1.41558548,1.26341452,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,9,7,10,4.615,1.527495580655497,-1.6829995739241497,4.92193431,4.31436569,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,9,7,10,0.005466,8.96108219524885,-3.748965468664693,0.00622281,0.00442429,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.159,-3.0331156102657673,-1.832401218569558,2.24282523,2.15717477,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,1,16,9,1.441,-2.910658940843547,-1.4970264543030964,1.53715806,1.41584194,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,3,13,10,0.006179,-3.1409057634217845,-2.902399547433106,0.00656775,0.00597655,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,1,15,10,1.224,-4.472020604074004,-4.232845630232376,1.32717951,1.18112049,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,12,9,26570.87,1.138516469222779,-0.3579645729974317,27246.61097164,25248.98102836,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_BUY,16,0,10,0.001785,28.595820095528325,22.093023255813947,0.00172856,0.00111484,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_BUY,16,0,10,0.00179,28.93745452973843,22.368061252392664,0.00173128,0.00111382,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,13,3,10,9.71,25.080510112070087,-2.461074836765434,11.82566625,5.13833375,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,14,10,0.00082,-2.3809523809523796,-2.3693296821050183,0.00086625,0.00078645,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,3,13,10,417.3,-1.0433957789898045,-0.6381256250297582,431.03247635,403.28752365,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,6,11,9,0.002026,1.6930436135664308,-0.26582652357978986,0.00208322,0.00190938,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,9,10,7,0.1765,4.398748090434495,1.0939916375508432,0.18120813,0.15736187,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,13,10,1.749e-05,-9.190031152647975,1.745200698080282,2.18e-05,1.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,6,11,9,0.4665,-7.7005262949626,1.7426010337833588,0.55982983,0.41551017,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,7,10,9,0.5225,2.117929772297728,1.8995241438489785,0.53631059,0.47362941,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,15,2,9,0.5776,68.54719641027154,18.649986647768117,0.6489118,0.1335082,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,2,15,9,1584.94,-2.9178823661105753,-2.098083520599701,1667.12383077,1571.13016923,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,13,4,9,0.5895,6.269191887061993,2.630616828287401,0.61526181,0.52526819,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,7,10,9,2.4,3.671706263498905,-1.9006744328632692,2.59684845,2.09345155,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,12,9,0.2474,4.276723955781776,-1.4499681325685003,0.27399617,0.20893383,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,5,12,9,0.04303,2.5793839992371375,-0.625851596960814,0.04577036,0.03944364,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,NEUTRAL,8,10,8,0.001321,1.7092700954727462,4.708306911857946,0.00135974,0.00115896,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,15,9,0.1821,-0.31622365229421234,-0.019216515222211683,0.19512546,0.17180454,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,11,6,9,4.23e-06,2.9197080291970963,1.6826923076923066,4.28e-06,3.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,8,9,9,0.1126,4.426854691886533,1.560386037701818,0.11572231,0.09992769,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,8,10,8,0.1123,4.039281082082653,1.2532684158326646,0.11574651,0.10013349,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,4,14,8,0.00019205,-7.0965557275541755,-1.5330188679245254,0.00021936,0.0001843,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,14,10,5.1207,-5.641394178943585,-1.5477197569791628,5.6589874,4.9306326,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,12,5,9,115908.0,3.36383401336424,-0.5107164622370277,120410.25075999,106676.54924001,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,1,15,10,6938.0,-0.548051240593324,-2.0014972385835534,7291.59358967,6730.00641033,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,12,6,8,4.344,1.9311542342257866,-0.46741820181466665,4.46190763,4.16969237,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,13,10,4.8077,-4.9272936436744175,-1.3746458763700957,5.28150039,4.61936961,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,14,10,139.8,-5.042226094256847,-1.0965688008489423,153.30408717,134.21591283,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,14,10,1.217e-05,-9.246830723340793,-2.091713596138362,1.419e-05,1.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,15,10,1.162e-05,-6.4412238325281805,-2.0236087689713287,1.39e-05,1.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,1,15,10,0.3115,-4.4693412981674925,-1.5455608584342144,0.3611673,0.2861527,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,15,2,9,2.722e-05,3.7347560975609753,0.7774898185856927,2.877e-05,2.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,13,4,9,0.5895,6.223871990774114,2.5913228102539136,0.61549965,0.52539035,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,BUY,11,5,10,3.305e-05,8.824497859729988,6.957928802588981,3.424e-05,2.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,11,5,10,0.8815,10.435058128491946,6.924952390194193,0.91168576,0.71385424,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,11,5,10,0.8821,10.546697595680143,6.995136033380646,0.91161047,0.71363953,america,BINANCE,Interval.INTERVAL_1_DAY
