Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLBIDR,BUY,10,7,9,309589.0,0.5004315893786213,3.018969008357274,321498.64625164,285311.55374836,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.02922,-6.140595734183236,-2.9590515094151613,0.03227911,0.02866989,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.02922,-6.1606707874185815,-2.984826853481195,0.0322766,0.0286854,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.568e-05,-3.8005228232455295,-1.8263903139749686,0.0001034,9.335e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,13,10,1.08e-06,-4.424778761061944,-2.7027027027026946,1.19e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,5,12,9,0.00579,1.9425424364443558,-1.8311291963377272,0.00617857,0.00520843,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,12,5,9,52.88,10.56130910956044,8.741697341092774,51.23177586,43.80822414,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,12,5,9,0.1737,13.772326836651814,10.447001971132437,0.16613213,0.14026787,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,13,4,9,0.001954,12.20019178538412,8.876135287234632,0.00188223,0.00163237,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.072528,-7.612974690759884,-2.7546676499178773,0.08083611,0.07150039,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,1,16,9,0.1858,-2.903828750782509,-0.652336648486795,0.20087327,0.17163673,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,16,9,6.84e-06,-1.5827338129496553,-0.7256894049346982,7.32e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,14,9,0.5943,-9.900850456833595,-3.1074735881048525,0.67881488,0.58106512,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.0482,-3.296990790944349,-1.330603889457521,0.05098186,0.04492814,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,11,6,9,5.53,17.50706529822996,-17.67280522844679,8.77918476,2.09181524,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,11,5,10,3401.0,2.88808664270303,-0.49736688121708994,3679.89128089,3083.50871911,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,8,9,9,0.2631,0.18785889939505296,4.317830379445709,0.27349072,0.22732928,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,9,7,10,0.06777,14.97158367970141,-18.975143769204095,0.10923978,0.02642822,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,16,9,0.802,-7.1042467455762335,-2.4212191264143996,0.87818569,0.79641431,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.3274,-5.595817981240074,-1.5575199951891108,0.35312726,0.32082274,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,15,9,1.209e-05,-4.199683042789232,-1.3866231647634493,1.297e-05,1.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,1,15,10,0.000845,-2.529616001291913,-1.4347369648897654,0.00089344,0.00081856,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,1,15,10,0.3678,-5.4020447818695345,-2.6004978549865,0.39717788,0.36397212,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,11,5,10,1.634e-05,11.994516792323509,7.147540983606547,1.653e-05,1.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,12,5,9,0.442,10.261100031090152,6.789079487798986,0.45419402,0.34170598,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,5,12,9,7.06e-05,-18.011845314133097,1.030337721808806,8.669e-05,6.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,4,13,9,1.906,-19.85759948441779,0.7879012215112908,2.33159233,1.71750767,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,13,9,1.909,-19.741581176700834,0.962555532049933,2.33307153,1.71662847,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3438,-6.970451347548433,-2.3212205585703316,0.37752813,0.34159187,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,13,10,0.04203,-4.654247445707043,-1.5690866510538797,0.04514716,0.04146184,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,12,3,11,3.77e-06,1.344086021505376,0.8021390374331645,3.94e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,4,9,0.0003338,2.270290143693103,1.7465784741061299,0.00034786,0.00029563,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,12,5,9,0.10215,0.02513602782020996,0.7973002309012998,0.10756803,0.09145997,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,11,7,8,0.10211,-0.008157203510847921,0.7598184329978324,0.10743906,0.09159494,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,14,8,3.36e-06,-8.695652173913032,-4.0,3.85e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,15,9,0.0904,-10.559986496932481,-4.510404563219623,0.10321122,0.09076878,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,15,9,0.0905,-10.458098347679822,-4.38457474907554,0.10311773,0.09080227,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,71.9,-5.50663687738205,-1.2091233855454675,76.15181132,70.69818868,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,14,10,0.002528,-6.10956360259982,-2.045877247365155,0.00269187,0.00251633,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.003691,-3.362543625619523,-1.8429380634523795,0.00394049,0.00363971,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,13,9,0.01108,-1.4147166117982124,1.9600625747676474,0.01179781,0.01044919,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,7,11,8,0.0008753,5.845506433201123,0.17854281594067345,0.00094636,0.00075548,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,14,8,0.012718,3.3121125694237463,-0.6871778853662249,0.01390526,0.01124414,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,5,12,9,51.9,-1.8240424595678917,1.806226853304878,53.46049275,49.55460725,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,5,12,9,2.2968,-1.096913514482793,1.6854604135952513,2.34343455,2.19706545,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,7,13,6,8.949e-05,-2.1860312602470344,0.4151705565529511,9.308e-05,8.758e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,2.4283,-3.4076295052869483,0.4592090021512547,2.53332716,2.35180284,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,6.61e-06,-4.617604617604613,-1.1958146487294385,7.05e-06,6.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,16,9,0.178,-6.573121517454055,-1.836430816742947,0.19194474,0.17310526,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1782,-6.492687093204495,-1.747808347576779,0.19159048,0.17352952,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,1,15,10,0.41,-17.499497501512522,-8.665627088438413,0.51847048,0.41982952,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,14,10,4.7,-6.212584745385513,-2.8925619834710687,5.17230695,4.60269305,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,1,14,11,0.499,-6.583463921476039,-3.5375990721051522,0.55250719,0.49689281,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0459,-4.35507397374451,-1.5444015444015378,0.04809626,0.04539374,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.13081,-7.554770318021184,-4.046887263711511,0.14228142,0.13170358,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00042763,-5.402057294547063,-3.0493334542486537,0.00045763,0.00042691,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,5,9,8,1.816e-05,-3.66047745358091,-1.6251354279523298,1.947e-05,1.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,10,10,0.0016,-3.2765082819489777,-1.0819165378670732,0.00169511,0.00156359,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,11,9,0.491,-5.248938633732152,-1.9176987614862355,0.52633509,0.48276491,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,11,9,0.491,-5.255032515951854,-1.8588846691984742,0.5268343,0.4822657,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,2.4322,-3.2758372570506964,0.568130132398295,2.53418624,2.35299376,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,1,15,10,0.0655,-6.437486599491152,-2.04875130850904,0.06975658,0.06551342,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,9.88,-3.1055900937869865,-0.8728805056687037,10.44123006,9.61076994,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,14,9,11.91,-8.779902450606315,-3.4063260340632553,13.95229368,11.59570632,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0002345,-2.882465004555627,-1.2423668140661164,0.00024678,0.00023284,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,17,8,6.35,-4.362668856688273,-1.474010861132669,6.69876402,6.27523598,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,16,6,0.0001877,-9.038042161376296,-3.3619935128455865,0.00021405,0.00018437,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,1,15,10,5.08,-10.495096076528398,-3.4036889142422524,5.7441813,5.0228187,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,15,10,5.07,-10.692267042451988,-3.575503993914026,5.75700908,5.01399092,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.000369,-4.512990373667307,-2.7719224283305266,0.00039564,0.0003702,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03268,-3.586505296989259,-1.9325411115112274,0.034603,0.032234,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,16,9,9.96,-6.205857425369615,-3.1505250875145947,10.83051979,9.87048021,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,6,12,8,0.0002856,-0.09444852555358807,0.6555297102981683,0.00029728,0.00027177,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,14,9,0.002841,-3.3157162158023112,-1.7227065172270528,0.0030016,0.002842,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0004761,-2.478492421138867,-2.071291934919884,0.00050009,0.00046342,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,1,16,9,0.0253,-4.930106718773487,-1.218178978603774,0.02701025,0.02462075,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,9,9,11.39,2.680449515391416,2.9185867895545385,11.68617794,10.27682206,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,1,15,10,2.364,-2.738730470619032,-0.7014743562817785,2.54693661,2.21806339,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,64.1,-2.7845183207959536,-0.8614689824767652,67.48070082,61.88829918,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,13,10,0.0074,-8.085952055645265,0.5981511691136632,0.00815967,0.00705133,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,5,12,9,8.64e-05,-2.162835465972151,1.0762751520823457,8.981e-05,8.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,2.3383,-3.7349715368934113,0.8827183929865754,2.44067338,2.25020662,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,6,11,9,49.93,-2.1945661407496146,2.1962052520621427,51.49125631,47.38374369,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,6,11,9,2.2093,-1.4456249086326807,2.0146190324472144,2.2600845,2.0987655,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1506,-6.68566825701717,-2.3346303501945442,0.16708162,0.14870838,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,14,10,0.15,-7.084307425320418,-2.730043447247283,0.16720386,0.14865614,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00754,-8.34687668278903,-3.395259449071119,0.00850751,0.00750549,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.04562,-4.092508472844543,-1.096995187096212,0.04768127,0.04518573,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,5.96,-5.100578475187405,-1.973684210526315,6.33515619,5.95084381,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,11,5,10,8.2e-05,6.826472120896284,4.458598726114644,8.216e-05,7.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1386,-13.51733425232085,-3.4550013931457215,0.15814846,0.13666154,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,1.569e-05,-6.994665085951397,-3.6832412523020253,1.782e-05,1.55e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.004516,-16.49763416126902,-4.2835039528623895,0.00502961,0.00454929,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.002561,-13.06355084984537,-3.8194314042137734,0.00311465,0.00248385,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,16,8,6.37e-06,-6.598240469208207,-2.748091603053439,7.15e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,1,15,10,0.1723,-8.101765427489454,-3.038829487900955,0.19314363,0.17116637,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,1,15,10,0.1723,-8.033093141179606,-2.9405137449301577,0.19300489,0.17101511,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,3.434,2.597299025417982,-5.469760783989869,3.92831715,2.94488285,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,11,5,10,2.489,10.86201281417884,-5.130355237078831,3.02241659,1.70378341,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000628,-3.3102386451116246,-0.7742139358508524,0.0007155,0.0005947,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,16.96,-4.987768651376783,-1.1251676091645635,19.31390313,16.12409687,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,17.04,-4.457527333894035,-0.6761482863138326,19.29004401,16.13695599,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,10,6,10,0.00015424,0.8763897972530827,3.060269945209143,0.00015682,0.00014523,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,8,8,10,4.17,-0.7324060681523292,2.8309331229039287,4.24713433,3.91656567,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,10,6,10,89.03,0.7981885083498526,4.137180821821687,89.29647175,82.85452825,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,15,9,7.94e-06,-9.875141884222472,-3.874092009685242,9.33e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.2153,-11.133429337847474,-3.7808366106542763,0.25168018,0.21315982,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,4,8,16.91,14.924561641973625,5.063684374029222,17.86453398,11.98546602,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,11,10,0.01806,-0.8890352321369761,-0.07193050406682744,0.01868494,0.01741706,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.93,-4.955655072211599,-1.6881827209533355,7.39159726,6.87740274,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,4,9,848.0,8.190865016585875,1.7518598512119183,893.88364217,681.61635783,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,1.033e-05,-8.014247551202132,-3.99628252788105,1.183e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.2791,-9.6169009853636,-4.224288802717808,0.31876852,0.27982148,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,8,11,7,0.542,5.099864262167927,6.567046795123872,0.55900524,0.44689476,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,27.15,-3.6539348816932034,-1.7336856201817028,28.19558936,26.67641064,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.1495,-4.164620949921556,-1.3657056145675313,0.16124481,0.14389519,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.6243,-4.58845476287695,-1.655613490650751,0.67340424,0.61142576,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,17.73,-12.744631651971872,-3.1941031941032065,20.60900714,17.38699286,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,8,8,10,0.0884,-0.41307170810846117,3.2227930873423674,0.09131713,0.08324287,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,8,10,8,2.721,2.9044701611073265,2.91614660161126,2.81439328,2.40360672,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,6.36e-06,-8.489208633093526,-4.216867469879517,7.2e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1727,-9.694624555532315,-4.0128946198310445,0.19402336,0.17227664,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,15,9,0.00568,-4.6072354068383845,-1.0625326598153464,0.00600746,0.00559254,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,8,10,0.1796,3.460196310537981,0.655719329709143,0.19191404,0.15025596,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,6.652,-14.631485735552673,-6.258367272163582,8.39831081,6.57438919,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,11.43,-5.731958762886606,-3.6743637282993404,12.40092585,11.49407415,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,13,7,19.29,-0.022459081253998647,1.6815138896209874,19.75356361,18.12243639,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,8,9,9,7.041e-05,9.247478665632272,-4.3991853360488875,8.405e-05,4.896e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,7,11,8,1.905,7.673757197418382,-4.511278195488728,2.2835339,1.3116661,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,16,10,0.000154,-9.830786345804796,-6.77401779768752,0.00017896,0.00015812,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,0,17,9,4.164,-11.309274534210928,-6.931002883261442,4.83357874,4.27612126,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,15,11,6.3e-07,-4.545454545454547,-3.07692307692308,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.01716,-5.760887473227513,-1.9316493313521477,0.01831306,0.01669294,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.00307,-4.589345706675957,-1.2226512226512227,0.00323702,0.00300798,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00308,-4.27856181646969,-0.7412181759587497,0.00323944,0.00300556,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,5,12,9,0.0211,-0.3024003024003008,0.6343301378356472,0.02154062,0.02058538,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,4,8,0.05298,22.636050091433063,8.268279723709497,0.0548802,0.0343098,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.2174,-1.760835352832018,0.34154897073757695,0.22515794,0.20967206,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,6,11,9,0.0005854,-2.3177426621502093,0.6447176136852022,0.00060363,0.00056023,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,5,12,9,0.0005847,-2.4979989327641476,0.44665864971653946,0.00060393,0.0005609,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,14,3,9,1.594e-05,18.337045285820338,12.729844413012728,1.585e-05,1.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,14,5,7,0.4323,16.921050865741833,12.71608479128102,0.43563664,0.30612336,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,14,5,7,0.4321,16.92388071361289,12.734483028516252,0.43538628,0.30591372,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.144,-3.502503942492325,-2.478667208451867,0.15423306,0.13971694,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01963,-3.793373848265034,-0.19828155981493012,0.02146251,0.01895549,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,16,8,0.0025,-11.6233031674208,-5.374716124148364,0.00303936,0.00248824,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000845,-6.694787054315782,-2.78416935112746,0.00094525,0.00083935,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,13,10,224.0,-1.1386706681966672,0.23716829999551692,239.17616489,212.13383511,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,3,14,9,0.03894,-12.547443124396423,-1.1775454268602203,0.04978169,0.03539831,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000913,-4.317753091595051,-2.1121475286801683,0.00097394,0.00090626,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,STRONG_SELL,2,17,7,7.7e-06,-13.773796192609169,-7.784431137724539,9.59e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,13,4,9,1.08e-06,10.204081632653072,2.8571428571428754,1.15e-06,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,6,8,0.02939,9.658737085062555,3.4130893736805064,0.03140339,0.02234561,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.684e-05,-5.659050966608078,-2.470930232558146,2.881e-05,2.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.724,-7.4878609762330655,-2.9620694276906647,0.78901528,0.71128472,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2766,-5.734540081172582,-0.8211122664850024,0.29707401,0.26969599,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,99.4,-9.477263071171222,-3.532608695652172,114.95167849,98.26832151,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.778e-05,-4.863013698630141,-1.1739594450373403,3.013e-05,2.734e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,1,15,10,1.925,-14.317507545522986,-4.343072947724096,2.40796004,1.84623996,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002696,-3.615491593168713,-1.2779669705957843,0.002968,0.002638,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,STRONG_SELL,1,16,9,0.000483,-2.7836483304148345,-0.6581653640477185,0.0005011,0.000479,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,1.267e-05,-7.92151162790698,-3.503427265803495,1.423e-05,1.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0011181,-7.445117711334063,-2.836435684863659,0.00123078,0.00110453,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.3418,-9.642854791970123,-3.878061812761885,0.38403526,0.33907474,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,16,10,0.000437,-5.199904549102968,-4.2086804033318685,0.00047236,0.00043864,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,8,8,10,0.006241,10.354119845882622,-3.411025474355398,0.00740463,0.00421287,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,128.3,-3.712413070903267,-0.7657204733544631,136.92574622,124.86425378,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,11,11,1.106,-2.3887976512449995,0.8571949662593568,1.16108307,1.05641693,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,12,10,4.546e-05,-3.7272342227869473,1.0896152990882797,4.967e-05,4.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,14,9,1.225,-5.66037735849055,0.40983606557378494,1.34631041,1.16188959,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,8,16,6e-07,0.0,0.0,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,6,10,10,1.261e-05,0.0,0.4780876494023829,1.304e-05,1.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.0479,-18.13365236711674,-0.5811540058115412,0.06216628,0.04273372,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,10,7,9,0.89,0.06033638283884102,-1.0143251178930512,0.9142414,0.8758486,america,BINANCE,Interval.INTERVAL_1_DAY
