Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARPARUB,STRONG_BUY,16,0,10,4.829,5.496570105299952,5.736807532296908,4.86627362,4.30102638,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,14,8,3483.0,-4.370984569765525,-1.4654294443815843,3761.48953141,3378.21046859,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,0,17,9,0.2018,-9.070427612310183,-4.9637374022793495,0.24325815,0.19938185,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,17,1,8,0.05216,3.64423955808131,4.217866490838972,0.05332117,0.04746183,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,0,17,9,0.2179,-6.153096558041,-1.899873942013329,0.25714655,0.20702345,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,16,9,7.53e-06,-2.713178294573652,-0.6596306068601621,8.36e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,0,16,10,0.000724,-6.444234819801764,-1.281701663485137,0.00083974,0.00069176,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,0,17,9,0.3132,-5.863023425409537,-2.4025427690006467,0.35247371,0.30638629,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,12,9,2.097e-05,-12.842892768079793,-4.725124943207632,3.668e-05,1.428e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,12,9,0.603,-16.38162113516512,-6.468124709167071,1.10085881,0.41604119,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,7,11,8,5.35e-05,0.9243538954914072,-0.07471049682480668,5.507e-05,5.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,1,17,8,1.544,-2.8441983387868106,-1.724906116733493,1.65646251,1.51113749,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,1,17,8,1.545,-2.771076551301789,-1.604891096675587,1.65704086,1.51045914,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,12,10,0.3548,0.06957204435225606,-2.3020156404890315,0.38149791,0.34676209,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,0,15,11,2.7e-06,-2.173913043478265,-2.173913043478265,2.86e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,2,15,9,0.0003258,-4.786954234613347,-2.821690628169165,0.00035524,0.00032496,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,18,7,0.07791,-5.989441519845812,-3.5982083199287445,0.08754014,0.07779386,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,1,17,8,0.07791,-6.001532497155992,-3.5922438221573287,0.08762881,0.07775619,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,15,10,2.5e-06,-1.1857707509881408,-2.343749999999986,2.63e-06,2.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.0727,-3.9714730551482376,-3.1699520511454438,0.07871165,0.07290835,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,16,10,0.0721,-4.847787473508163,-4.071314529004795,0.07906208,0.07275792,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,60.0,-7.668632978079941,-4.51941438574157,71.71076239,59.24923761,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,6,12,8,0.002707,-7.690628910872178,1.6713615023474375,0.00312245,0.00246565,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,8,8,10,0.003303,1.3221264455964814,0.4439849166768113,0.00344696,0.00318314,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,9,7,10,0.01277,1.6557872950167223,-2.085569697899089,0.01433253,0.01237947,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.000604,-0.8291601674739155,-0.4843971397502287,0.00064609,0.00057418,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.009581,-0.7818567804069829,0.2773562195823871,0.01010006,0.00910924,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,3,9,61.55,9.03402876697163,2.4416224223158025,64.23627947,50.99552053,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,10,6,10,2.071,8.17860158623887,2.9221747341218673,2.16005561,1.70278439,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,10,7,9,7.8e-05,11.079464540017085,3.5994155930402485,8.11e-05,6.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,6,9,2.262,7.464218014169859,2.4595733115912566,2.35803623,1.90370377,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,6,10,10,4.91e-06,4.690831556503184,-3.7254901960784395,5.43e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,15,8,0.1416,0.6611217743655402,-5.277945013044359,0.1578909,0.1281191,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1417,0.684491113794266,-5.261750351006228,0.15804186,0.12806814,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,1,15,10,0.319,-11.813489788181812,-5.172413793103431,0.40633505,0.30586495,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,4,8,6.19,17.94220394915351,-7.473841554559044,8.22585049,3.33514951,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.491,-3.378157406506034,-0.28432168968318194,0.55053713,0.45656287,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.039,-12.70611708527069,-8.89978976874562,0.04865032,0.03957968,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,17,9,0.09717,-4.92792691514164,-2.5131677953348373,0.10843038,0.09506962,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,17,9,0.00040596,-3.9011457248366668,-2.0012070006035003,0.00043417,0.00040385,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,14,8,7.77e-06,-7.057416267942571,-5.243902439024382,8.94e-06,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,2,15,7,0.000941,-9.088274222999402,-5.88117623524704,0.00109727,0.00095373,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,1,14,9,0.2252,-10.315805051251218,-6.381209727707343,0.27595132,0.22365868,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,14,8,0.2248,-10.444194801883071,-6.5979724115007485,0.27576546,0.22388454,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,6,9,2.26,7.358830263789187,2.373618409132078,2.35984031,1.90296969,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,13,9,10.31,-2.6960707513461273,-2.4228657959492637,11.35157515,10.21042485,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,17,9,9.95,-3.659953524399697,-1.4070550931431,10.84490093,9.72209907,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0001686,-2.6839826839826912,-0.15988630307336393,0.00017667,0.00016258,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,16,8,4.84,-6.803594291915019,-2.1233569261880803,5.39017082,4.69482918,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,10,8,8,0.0001177,13.140440257617982,5.399838810781759,0.00011946,9.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,9,9,8,3.387,8.723798226696559,3.6064972010645135,3.45282411,2.84687589,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,9,9,8,3.393,8.880283984168784,3.7329175456296326,3.45465314,2.85014686,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,11,5,10,0.0003253,2.9202391875217586,1.7293679832379496,0.0003344,0.00031086,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,6,8,0.03956,0.975887540019599,1.3813075010891538,0.04115713,0.03798987,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,13,8,9.44,-0.40443112375750445,0.6182050735450844,10.14120421,9.06979579,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,15,9,0.0002287,-0.6257060919440249,-1.273472911720262,0.00024018,0.00022588,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,15,8,0.002759,-0.6971713630653795,-1.2703524780819464,0.00287575,0.00271665,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003677,-4.723654548752364,-3.723292836196066,0.00042482,0.00036288,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,1,16,9,0.02458,-1.4632190819803554,-3.5813752794884692,0.02664788,0.02427512,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,11.32,-2.840957857694619,-3.5446489434219615,12.45598469,11.32901531,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,0,16,10,1.797,-5.899808158666772,-3.063976696515269,2.07941479,1.75308521,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,55.14,-2.3148694990956074,-1.2889366272824816,60.34661578,52.66138422,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,16,9,0.00599,-6.5911702925614435,-2.0281321557082066,0.00677882,0.00580218,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,10,7,9,7.635e-05,13.548483045806066,3.3712428919577633,7.999e-05,5.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,5,9,2.213,9.975119533090464,2.3210652857407155,2.3122218,1.8220082,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,3,9,60.1,11.352659981512076,2.1205736423571153,63.24958717,48.52241283,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,5,9,2.025,10.981404449121186,2.985302344504916,2.12046497,1.60820503,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,10,6,10,0.1598,2.1238501560648047,1.8158649251353864,0.17919842,0.14086158,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.0069,-3.153409210531848,-2.1831584916359645,0.00764659,0.00679141,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.04255,-3.367204396190388,-3.110483650605701,0.04571407,0.04278393,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,5.71,-6.505839922773632,-5.133743146702102,6.433,5.805,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,16,8,5.59e-05,-10.258468454005467,-5.109489051094897,6.574e-05,5.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,6,9,0.1704,18.596881959910917,6.413538999562846,0.18625439,0.10648561,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,1.222e-05,-6.859756097560975,-4.306969459671109,1.459e-05,1.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.003801,-4.482367811990343,-2.13949177415617,0.00422941,0.00363479,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,7,10,9,0.002237,3.3542783219368033,-3.7849462365591364,0.0025283,0.0019187,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,8,9,9,5.99e-06,5.830388692579504,-0.49833887043189407,6.3e-06,5.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,12,10,0.1725,1.6499705362404313,-2.3603328239089905,0.18635059,0.16364941,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,12,10,0.173,1.9105758848827463,-2.171454422076451,0.18634175,0.16390825,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,3.0,-5.692011164292893,-2.203677141739462,3.44053835,2.90466165,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_SELL,1,16,9,1.724,-9.210595607983578,-3.00438843254193,2.07403174,1.64586826,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.00044,-7.891982415742092,-6.143344709897619,0.00049426,0.00044994,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,16,9,12.76,-10.86065575846203,-7.112178787217005,15.05485743,13.01214257,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,12.74,-11.000372598965996,-7.203729332070793,15.03697175,13.01902825,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,8,9,0.00010965,5.758101851851862,2.0759635077266694,0.00011277,9.644e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,9,8,9,3.165,1.8929882171141656,0.5719733079123017,3.29786927,2.92013073,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,10,6,10,85.98,3.251993467191852,0.37474170840192755,89.28194012,78.80705988,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,15,10,6.3e-06,-1.7160686427457108,-5.26315789473685,7.26e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,16,9,0.1816,-5.503618103071503,-6.857465251064269,0.21371187,0.17498813,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,9,10,17.91,-3.7631423230397303,0.3361344537815114,20.24811538,16.89388462,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,13,10,0.01968,-5.1032556623411836,-1.481778133760514,0.02234533,0.01905667,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,14,8,7.92,-3.095558546433381,-3.9767216294859224,8.65874071,7.95225929,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,1,16,9,786.0,-4.115159401041467,-1.6024036054081137,859.4284311,772.1715689,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,7.41e-06,-4.263565891472879,-2.242744063324537,8.03e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,0,17,9,0.213,-8.281899071076495,-4.131785039157435,0.24619742,0.21186258,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,16,10,0.389,-6.392877946636105,-3.521825396825392,0.43305645,0.38694355,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,0,17,9,24.88,-7.39683877663046,-3.8639876352395675,28.71812271,24.71887729,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,0,16,10,0.1059,-11.523891932825336,-6.892913662739588,0.13557902,0.10433098,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,0,16,10,0.607,-8.596726347332435,-6.285220237451952,0.75323776,0.59611224,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,16,9,15.33,-7.244564541011783,-7.000727978645969,18.5749096,15.1320904,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0737,-7.104747401170215,-3.153745072273324,0.0837806,0.0724594,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,1.989,-5.201448756357152,-3.5028138948185443,2.26335113,1.96114887,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,7,8,11,4.6e-06,0.0,0.656455142231934,4.76e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,17,8,0.1324,-3.979115602690243,-1.1940298507462757,0.14497902,0.12820098,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,0,17,9,0.0052,-4.023624953857521,-1.4031095942358718,0.00564742,0.00504258,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1415,-7.989424571063282,-2.6822558459422368,0.16743412,0.13732588,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,16,9,6.282,-11.18337339177154,-4.803758145173504,7.64775223,6.10544777,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,17,9,11.67,-5.406500770041333,-3.2899643656252664,12.98577544,11.67122456,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,10,10,21.97,-1.7134165436406903,-2.37291148240314,23.84626714,21.74973286,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,9,6,4.089e-05,5.386597938144334,5.549819308208598,4.045e-05,3.669e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,8,9,9,1.177,1.1544959430644468,3.7095779363820753,1.21442656,1.08037344,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,17,9,0.0001013,-20.486656200941923,-15.47062750333778,0.0001418,0.0001077,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,0,17,9,2.925,-23.409269442262385,-16.72123679640123,4.31632503,3.10477497,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,4.2e-07,-4.545454545454547,-4.545454545454547,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01229,-7.081676642722613,-3.9393465687040674,0.014419,0.01214,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,17,8,0.002892,-1.7162276975360982,-4.054143719726625,0.00318973,0.00282097,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,17,8,0.002893,-1.7179819063246242,-4.033702647117352,0.00319099,0.00282061,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,11,5,10,0.03092,5.698560831367729,-3.163169433134982,0.03510784,0.02659216,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,1,15,10,0.04556,-9.74048010694841,-3.2182687201274547,0.05193892,0.04447408,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,0,17,9,0.1971,-5.244940147108309,-2.9494312866216887,0.21858378,0.19522622,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,15,8,0.0004687,-2.14622739989143,0.2588290658623862,0.00050883,0.00044926,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,15,8,0.0004682,-2.252656631662447,0.1690164951541533,0.00050888,0.0004491,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,14,11,1.105e-05,-6.986531986532,-1.6903914590747462,1.248e-05,1.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.3178,-10.750393170074133,-3.50104758145325,0.38324229,0.30767771,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.3182,-10.606258410337105,-3.3825226209995805,0.38241408,0.30817592,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.1219,-4.6066385484495385,-3.4531918263899968,0.14442498,0.11925502,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,16,8,0.01719,-5.419532324621741,-1.3429752066115697,0.01949966,0.01655134,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,8,9,0.002259,2.552695015820987,0.6415396952686621,0.00231964,0.00208526,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,16,8,0.000737,-0.9541728262330338,-0.700619779035307,0.00080038,0.00071352,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,236.5,-4.797047971757166,-3.3233863385520976,261.48573612,237.30426388,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.00088,-6.465567637086394,-4.316624986408598,0.00096964,0.00089216,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,6,9,11,6.3e-07,0.0,3.278688524590166,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01807,-4.39659277286917,-0.22638175694329732,0.02026252,0.01690248,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,5,10,2.597e-05,6.303724928366748,2.973830293417933,2.613e-05,2.377e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,10,6,10,0.7504,2.475396721057706,1.5233920502205223,0.77700811,0.70651189,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.2261,-6.169595986034082,-2.378999179655466,0.25417596,0.22137404,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,8,8,10,112.3,0.6873879288908284,-1.2834036568213776,117.7017956,107.1882044,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,2,16,8,2.582e-05,-2.1969696969697026,-3.5487485991781824,2.784e-05,2.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.578,-1.8147881327081024,-1.1649755730928177,1.68560072,1.53259928,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,2,9,0.003516,14.631116675306373,7.133063164630244,0.00351155,0.00285925,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,7.9e-06,-3.6585365853658374,-0.8782936010037474,8.5e-06,7.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,15,7,0.0009543,-6.138426886722868,-1.6388373531230513,0.00105143,0.00093571,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.2281,-7.319120016782506,-2.366990540598394,0.26084006,0.22208994,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,16,9,0.000278,-30.453055812673554,-24.23003543199782,0.00046946,0.00031404,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,10,7,9,0.004974,3.5818408996251634,5.352339398047135,0.00492229,0.00452191,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,124.9,-2.2436733654514995,-0.9359137055837436,139.67873881,120.55126119,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,13,8,1.278,-4.408097896699147,-5.849418005009568,1.43456958,1.28863042,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.291e-05,-4.801851316170087,-1.5554890816631683,3.761e-05,3.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,10,16,4.7e-07,-2.0833333333333286,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.25e-05,-1.652242328874891,-2.496099843993747,1.316e-05,1.243e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,13,8,0.0648,-4.943523544080975,-2.8485757121439264,0.07410539,0.06132461,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,5,8,0.9401,0.5827476161669694,0.1907685093412823,0.94366652,0.92876348,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,0,16,10,0.682,-4.396991241544825,-1.9551466359976928,0.74771342,0.66128658,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,7,11,8,0.1415,-2.525834614791407,-1.476117532377117,0.14944296,0.13943704,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,15,10,0.0004666,-3.8215772766623957,-0.4989977395828902,0.00048791,0.00045926,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,16,8,0.3091,-6.13137356129856,-4.163953740737298,0.35392337,0.30812663,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,6.73e-06,-7.427785419532327,-2.463768115942031,7.74e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,15,9,0.000815,-9.52787984414374,-2.9761904761904816,0.00095414,0.00079296,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,1,16,9,0.1947,-10.727660353548714,-3.704436421187978,0.23863727,0.18596273,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,6,11,9,0.01272,-0.8959875340864727,-0.039292730844792345,0.01349457,0.01239443,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,9,10,7,163.7,-0.8339559416668294,-1.8173094224194841,178.73724238,159.69275762,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,17,9,2.638,-3.7015404833175154,-2.7823843744241685,2.87125539,2.63024461,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,36.64,-2.820263451756716,-2.7729865994427456,41.43897427,35.95002573,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002064,-7.315101710898546,-0.9501871580766021,0.00023279,0.00019737,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,8,9,9,1.821,3.0741103419388764,0.4911428729098759,1.89784203,1.64716797,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,4,10,54.18,3.883321396366995,-0.09035755776429255,56.47882384,49.52517616,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,9,8,6.898e-05,6.253850893407261,1.500882872277785,7.13e-05,6.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.02352,-1.3464200327167504,-3.483934506955549,0.025406,0.023065,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.26e-05,-2.9391660970608484,-1.8659295093296464,4.504e-05,4.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,9,10,210.87,-6.523178219425063,-3.722879684418146,258.48896148,203.13703852,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,3,9,0.0556,21.538901082854764,10.448947159316631,0.05639574,0.03760426,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,16,9,25.88,-6.869624671632664,-2.943933995874744,30.75999643,25.15600357,america,BINANCE,Interval.INTERVAL_1_DAY
