Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MINABUSD,SELL,1,15,10,0.378,-0.19362700399248922,-0.3952569169960469,0.38976943,0.36723057,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,8,10,8,0.000812,0.4117872556172415,0.4826135379284864,0.00084497,0.00076943,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,1,15,10,0.1712,-1.329441686593384,-0.5056081827163439,0.1800481,0.1637019,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,11,5,10,0.000852,2.6543128064869848,1.3682331945270505,0.00088165,0.00079595,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,8,9,9,22.4,2.6016855991205574,0.21922956467273025,23.26967772,20.89632228,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,7,9,10,5.1e-06,0.393700787401599,0.5917159763313578,5.28e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,13,9,0.1343,0.42373131664335517,-0.6142233404869444,0.13981509,0.12694491,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,10,8,8,0.2768,1.2053491268278123,1.33626212703642,0.2984792,0.2522408,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,16,9,8.76e-06,-3.94736842105263,-0.2277904328018252,9.41e-06,8.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001096,-2.2475918658579985,-0.41795384335816266,0.00114757,0.00107383,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.232,-3.272878882634984,-0.7613996064676058,0.24594024,0.22561976,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.2316,-3.4289116075571116,-0.8646519989726897,0.24596368,0.22556632,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,10,7,9,0.01771,1.4686309526878745,1.119104716227028,0.0183621,0.0165619,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,0.777,-1.0653202280662128,-0.8928571428571388,0.82465325,0.72694675,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,5,12,9,0.0408,2.5555175999596003,-1.2584704743465664,0.04331708,0.03669292,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,5,12,9,0.0409,2.617704891050863,-1.0404064843939125,0.0433484,0.0367716,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,5,11,10,1.54e-06,1.9867549668874318,-0.6451612903225765,1.61e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,1,14,11,98.1,-2.3912971345027216,-1.5751981539079054,103.29143294,96.39856706,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,9,9,8,1.1846,0.7310072837974246,0.6645252298645516,1.25586994,1.14025006,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,3,9,1.354,6.54426257454233,3.6674067835540995,1.54824211,1.12195789,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,7,11,8,7770.0,0.37203534335760935,-0.21062365149491313,8025.00343867,7341.59656133,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,3,9,0.3669,7.406323185011715,-2.0947298198799302,0.40269025,0.31320975,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,1.922,-3.908007826167818,-0.5947763123868697,2.04274764,1.84645236,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,10,6,10,0.009138,-2.092822176007928,0.512572321094666,0.00945612,0.00881888,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,4,12,10,7.296e-05,-4.100946372239747,0.4267033723331082,7.746e-05,7.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,12,4,10,0.3656,7.059192049226851,-2.35303544242943,0.4025368,0.3132932,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,7,8,0.04877,5.300658533952273,2.8902953586497944,0.05000357,0.04343843,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,4,13,9,297587.0,-0.4231975900636229,-0.7534198377100694,314529.44820048,274261.75179952,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.01358,-12.708105675901521,-1.0131933814417948,0.01603234,0.01256566,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.01357,-12.733118971061089,-1.0211524434719195,0.01603027,0.01255573,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,6.424e-05,-11.331953071083518,-0.3567550798821202,7.43e-05,5.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,12,12,5.2e-07,-11.86440677966101,0.0,6.1e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,15,8,39.05,-4.498320662642115,-2.081243731193595,41.86775028,38.53124972,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,15,7,0.001476,-5.131023312315605,-1.4291438493388569,0.00160052,0.00145148,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,6,11,9,0.2093,-2.5272454511589046,-0.6078449995251134,0.23050125,0.18599875,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,10,7,9,8e-06,-2.0807833537331675,1.0101010101009962,8.68e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.4649,-1.0254415709793818,-1.6188763093852572,0.49467342,0.43705658,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,12,5,9,0.03359,4.20890426152063,1.8959502502654288,0.03400889,0.03069211,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,6,10,10,4.22,-0.035532393698929354,0.788153809410062,4.57205046,4.00944954,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,9,9,8,2568.0,1.5287295731438064,-0.47668875712126635,2695.44599844,2364.95400156,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,14,8,0.2164,-6.717435257093683,-2.929170591665539,0.2446,0.21123,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,13,10,0.04327,-0.056981609976475056,0.3408853743941904,0.04632292,0.04176008,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,8,9,9,0.1602,5.330062797625644,1.6175071360609081,0.16997423,0.13829577,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,9,8,9,6.1e-06,5.536332179930795,2.8667790893760525,6.44e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,7,10,9,0.301,3.1752367640310695,-5.381616999874268,0.34832281,0.24842719,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,2,9,2.638e-05,21.622867680958976,12.25531914893618,2.659e-05,1.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,2,9,0.694,21.718794962181832,11.075544174135715,0.70231235,0.47548765,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,5,12,9,5.06e-05,-0.7648558540890349,0.19801980198019464,5.271e-05,4.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.337,-0.31315240083506524,-0.6538861643632146,1.39761081,1.28378919,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,12,4,10,3.06e-06,6.993006993006972,3.378378378378372,3.14e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,12,4,10,0.08062,7.3764075839016385,2.2175451052985267,0.08353089,0.06885211,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,12,4,10,0.08055,7.270317337693214,2.127497717821285,0.08354655,0.06882445,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,15,11,2.3e-06,-0.4329004329004249,-0.4329004329004249,2.43e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,13,9,0.0609,0.043812290209842786,-0.7820136852394768,0.06442875,0.05776125,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.0608,-0.1095344956443256,-0.9610685779442889,0.06441061,0.05771939,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,11,10,45.1,-4.496364784675393,1.7369727047146455,49.75984771,41.88015229,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,12,5,9,0.002917,4.256764001572606,3.7635173591348945,0.00296723,0.00261597,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,3,10,0.01221,1.9510985418738471,0.369913686806413,0.0126325,0.0111615,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,10,7,9,0.0006045,4.211560673711801,-1.246467253687939,0.00063799,0.00056048,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,11,6,9,0.009973,6.171420054719846,-1.7196353781719722,0.010657,0.0089382,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,15,9,48.58,-3.8419667069139507,-1.4504513642357324,51.45210924,48.11289076,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,1,15,10,1.67,-4.050560183855211,-1.8109125117591702,1.76992071,1.66137929,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,14,10,6.772e-05,-4.33677073032915,-0.2063071028588439,7.343e-05,6.549e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,1.776,-4.5058608452521725,-1.7046712419747507,1.90159252,1.75720748,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,11,5,10,4.87e-06,5.183585313174959,2.9598308668076214,5.02e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,12,5,9,0.1286,5.470351841220378,2.0068216070437046,0.13334912,0.11156088,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,12,5,9,0.1281,5.114876774757192,1.9012011773128705,0.13296798,0.11151202,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,5,9,5.17,6.0005468193005385,-5.380673499267942,6.16358248,4.00541752,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,12,6,8,0.461,5.9851321481712745,2.6497439323090504,0.47140187,0.40309813,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.03612,-2.3449381179987796,0.6997686024143377,0.0407698,0.0329072,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.08456,-1.119457307659161,-1.3831548993539116,0.09176829,0.08121371,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00039911,0.02255526038794642,-0.9578876839466943,0.00042452,0.00038787,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,8,7,11,8.05e-06,3.0729833546734966,-0.24783147459729093,8.48e-06,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,8,9,9,0.001001,4.046483104140023,-1.3793103448276014,0.0010764,0.0009159,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,9,7,10,0.2113,2.844069262876687,-1.6065192083818403,0.2285102,0.1930098,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,9,7,10,0.2119,3.0157658847856084,-1.4326914131547142,0.22867093,0.19349907,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,1.775,-4.527118055531844,-1.6402526875761936,1.90137541,1.75502459,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,9,9,8,8.17,2.5866398794575503,1.4150943396226552,8.43998907,7.41101093,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,10,7,9,9.61,3.063668574362282,0.2503651157938549,10.12382774,8.56817226,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,12,9,0.0001529,-1.3038987864704268,2.935236299986528,0.00016382,0.00013864,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,12,9,4.03,-1.023332049919489,1.9221041982802234,4.27273333,3.69926667,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,13,11,0.0001088,-2.891824348446974,0.26725647405770303,0.00011582,0.00010549,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,15,8,2.853,-3.208296218114043,-1.3041823779707187,2.99238114,2.84011886,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0002809,-2.2990504678098205,0.12118619903050387,0.00029708,0.00027115,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.03503,-0.7114310818854364,-0.2534240724394152,0.03644205,0.03389695,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.42,-1.8172194344641923,-0.6028131279303466,7.85255872,7.10744128,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,8,9,9,0.0001893,1.697646932416447,1.5666917051185862,0.00019092,0.00017904,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,6,11,9,0.002547,-0.9670006648858589,0.6520450503852686,0.00260708,0.00247182,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,8,8,10,0.0003282,-0.42173609636215303,0.4806661972262134,0.00033585,0.00031584,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,8,8,10,0.01959,3.922035662392915,1.7979630014550025,0.02027917,0.01745983,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,8,10,8.26,0.3929829840809447,1.1387290314681024,8.50551417,7.72948583,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,10,8,45.62,3.034728869677153,3.3482850799691874,48.04714465,40.53385535,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,7,10,9,0.00522,0.9150013436001245,0.9280742459396549,0.0054594,0.0049146,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,15,10,6.649e-05,-4.385964912280713,-0.4491690372810382,7.213e-05,6.463e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,14,8,1.752,-4.188997046921145,-1.4900196795051954,1.86654108,1.73535892,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,14,9,48.0,-3.3453256660678505,-1.1308162886980142,50.5170743,47.5459257,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,13,8,1.658,-3.107042167902904,-1.0267430754536804,1.7482314,1.6373686,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,10,6,10,0.1479,6.120398938078495,0.6533278889342569,0.15706646,0.12513354,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,11,10,0.00566,-3.396484041645323,1.28847530422334,0.00609189,0.00538011,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,8,9,9,0.03813,0.3508991709010161,0.9184024561310622,0.03974136,0.03580164,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,4.72,-3.21257696294424,-0.8194998949359302,5.09806756,4.57993244,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,13,9,5.96e-05,0.5398110661268589,-2.0864136684737957,6.746e-05,5.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,15,9,0.1208,-1.9851814251857718,-2.3048928427011646,0.1350069,0.1177631,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,8.53e-06,-10.587002096436066,0.0,9.74e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.003587,-0.33619515990108084,0.08929069702550407,0.00383115,0.00335375,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,14,7,0.001662,-6.248413499777172,-1.3474209057992397,0.00181701,0.00161399,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,9,7,10,5.73e-06,2.5044722719141532,1.5957446808510696,5.81e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,10,8,0.151,2.555973318331638,0.5192384502729226,0.1561259,0.1388441,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,15,8,3.051,-11.294386812592649,-4.393331662070693,3.75256127,2.93323873,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.499,0.6625780110636583,-4.38831483607602,1.65259249,1.42990751,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,10,6,10,0.0004734,7.634941567004688,3.8203429974998926,0.00052058,0.00037486,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,7,10,12.51,8.018650733369398,2.8444590595198918,13.91423465,9.70776535,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.00010661,-3.3454215775158644,0.18795226012591115,0.00011458,0.00010308,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,2.798,-3.501712808384923,-1.2458970105530653,2.96115949,2.77164051,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,76.67,-2.6532192914879005,-0.8855277616185049,80.10008373,75.93491627,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,3,10,1.269e-05,7.088607594936704,-2.6093630084420596,1.486e-05,9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,16.47,3.1954887218045087,3.137328574112331,17.57780914,14.94119086,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01663,-0.6848149291685104,-0.09011715229799222,0.01732699,0.01599201,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.18,-3.180322732257565,-0.5151320025756547,6.86768155,5.80031845,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,4,11,8.02e-06,2.2959183673469568,3.886010362694293,8.21e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,10,10,6,0.2116,2.588965383496557,2.8232664366587272,0.21566059,0.19473941,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,17,8,0.3201,-0.8517887563884301,-0.5684465567048704,0.35288335,0.29919665,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,13,8,20.76,0.15115940884587076,-0.21629416005767155,21.82976118,19.68923882,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.0676,-12.249581919883099,-0.23612750885479272,0.07978452,0.06176548,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3719,-11.929778171263877,-0.6544677440897573,0.43380274,0.34418726,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,7,8,11.53,4.919922380769208,6.218332565637951,11.64299932,10.17300068,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,9,7,10,4.99e-06,-0.7952286282306318,2.254098360655732,5.38e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,6,11,9,0.1319,-0.3650988383507183,1.33681622618316,0.14001325,0.12278675,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,7,10,9,0.1226,0.7754034365727875,0.9718333058804234,0.12582267,0.11702733,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,5.222,-2.1480458354818097,0.6825280530598121,5.48986392,4.98993608,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,10.33,0.43427537608057776,-0.2317944755649961,10.62146118,9.97753882,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.05,-1.8648398847387568,-0.5125943890205633,19.08739729,17.23760271,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,10,7,9,4.908e-05,1.4678519743642795,-0.6075334143377944,5.295e-05,4.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,7,9,10,1.288,1.2074703402589932,-2.0904599011782494,1.41746254,1.21163746,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,11,8,7,0.0001153,13.528948404883806,9.799066755547088,0.00011494,8.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,9,6,11,3.7e-07,2.7777777777777857,5.714285714285722,3.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,12,9,0.001776,-3.034009074182265,2.9923451635351483,0.00193804,0.00159186,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,6,5,0.03547,19.17613574319776,8.723639038744494,0.03564709,0.02584291,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,13,3,10,0.0005251,15.581871409390075,-0.4606373097264651,0.00060491,0.00036562,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,12,9,9.26e-06,-2.731092436974805,1.758241758241752,9.97e-06,8.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,12,9,0.2446,-2.1495613152010975,0.9492364836979164,0.26085814,0.22922186,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,12,9,0.2443,-2.2604520904180845,0.8503963011889084,0.26079921,0.22917079,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,5,10,0.1132,5.106778087279466,-0.26431718061674303,0.12094551,0.10359449,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,6,10,10,0.01557,1.4155843902070302,-1.2995245641838409,0.01652205,0.01422395,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,13,9,0.001869,-2.882352024193665,1.4272534867314306,0.0020059,0.0017335,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,16,8,0.000691,-0.470998314776665,0.14492753623190424,0.00071937,0.00066573,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,7,9,10,193.7,2.611643799332512,-0.773525946416683,205.43411659,172.80588341,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,10,5,11,5.8e-07,7.407407407407391,0.0,6.2e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,10,6,10,0.01545,7.680512963479231,-0.04528692501779119,0.01665697,0.01307403,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,9,7,10,2.265e-05,7.295120795831366,2.2111913357400823,2.485e-05,1.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,9,7,10,0.5982,7.6757840023772985,1.4431311366989377,0.6591879,0.4468921,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,14,6,6,0.23,27.301577936267634,27.955493741307393,0.21911873,0.13348127,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,12,10,81.7,-3.9652064847568766,1.0388325500865676,88.95924244,75.33075756,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,4,10,2.594e-05,3.843074459567646,-0.6510915358100391,2.729e-05,2.326e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,7,10,0.002703,0.8834298126770364,0.9109236168147561,0.00271682,0.00261118,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,6.86e-06,-2.2792022792022806,1.931649331352176,7.41e-06,6.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,12,9,0.0008567,-0.8104665971981149,1.474681670121413,0.00089946,0.00080638,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,13,9,0.181,-1.985561336000714,0.824420677361843,0.19284948,0.16972052,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,10,7,9,0.000328,18.25359627933807,11.716621253406004,0.00032666,0.00023088,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,2,9,0.006227,5.499994070178602,-0.24829795754905604,0.0066132,0.0057243,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,106.5,-3.2170119956379466,-1.1876043792911446,115.46309664,101.89690336,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,9,9,1.13,2.416918738419696,-1.3100436681222902,1.20023147,1.01876853,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,14,2,10,4.19e-05,0.503717917965929,2.2449975597852614,4.249e-05,3.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,3.8e-07,-5.0,-2.564102564102569,4.1e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.053e-05,-2.1375464684014815,-0.1895734597156462,1.095e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9799,1.6637908613039514,0.7122521763260892,0.97849951,0.96218049,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,9,9,8,0.1234,1.255436120456224,0.7429177892072687,0.12813113,0.11614887,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,13,9,0.0003943,-0.6600826362995065,1.0429746559721167,0.00041345,0.00037415,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,14,8,0.263,0.203199133817634,-0.773438973778525,0.27717564,0.24712436,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,9,8,9,6.36e-06,1.2738853503184657,0.952380952380949,6.49e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,3,10,0.000792,2.6531696758389103,0.36750728678241273,0.00081774,0.00072796,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_BUY,16,0,10,0.01443,16.936790923824958,0.2431399791594373,0.01649867,0.00991333,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,9,8,9,127.0,2.7951651170193372,3.0927835051546566,131.80501091,113.46498909,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.319,-0.24805371112790908,-0.9397693293464471,2.49392835,2.21767165,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,30.16,-1.5944141233338627,-0.2942246024662012,31.59709073,29.14190927,america,BINANCE,Interval.INTERVAL_1_DAY
