Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENSBNB,BUY,14,2,10,0.03769,13.45916493572956,12.012601046124601,0.0367924,0.0294756,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,7,8,8.97,1.5433379489289791,9.886071297317173,9.47635264,6.83664736,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002322,-8.438485804416402,2.7206370272063793,0.00026876,0.00019733,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,10,6,10,0.002717,0.18067180413700612,3.52053646269907,0.00278192,0.00251668,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003508,-13.384854694945787,-0.14801320733234036,0.0004221,0.00031438,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,11,7,8,0.02459,6.83561088550168,11.458616625872551,0.02588864,0.01753636,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,11,7,8,11.24,6.234838255327446,13.226553843054319,12.09950993,7.89649007,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,6,11,9,1.895,-5.25,8.372412215486676,2.16895902,1.42194098,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,9,8,9,56.47,-2.396165208210917,5.677820196122468,60.25679604,47.97520396,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,7,10,9,0.00651,-0.3927676886990952,8.319467554076553,0.00707476,0.00508724,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,15,9,6.192e-05,-15.960912052117266,-4.237550262913686,7.705e-05,5.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,12,9,1.8824,-6.1062838559072645,2.149458158553074,2.04299772,1.64795228,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,11,8,7,48.23,5.117475262630222,8.231228400879658,49.12558624,39.16541376,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,12,9,1.7336,-6.964929218294543,2.544688805025501,1.89898984,1.51557016,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,9,10,7,0.1462,4.207747767641237,8.144093498039794,0.15297085,0.11524915,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,NEUTRAL,9,10,7,0.1463,4.365815380225428,8.330248056275465,0.15292888,0.11492112,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,8,8,10,0.0071,-1.2746691658543767,4.396412292309961,0.00767081,0.00621419,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,10,7,9,0.04485,7.100206391768978,13.991612657262678,0.04726522,0.03222178,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,13,5,8,6.19,10.627904271790726,13.828613460831193,6.21681761,4.59818239,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,7.04e-05,-4.903417533432375,1.66064981949458,7.645e-05,6.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,10,7,9,0.1296,6.634483238680147,12.256388046773495,0.13482904,0.08900096,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,9,9,8,1.423e-05,0.14074595355384645,4.863669859985251,1.475e-05,1.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,10,6,10,0.004484,7.565315223466683,9.214019533818842,0.00465667,0.00321943,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,8,8,10,0.002213,-2.1415652927572353,5.26065449010656,0.00231593,0.00189107,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,5,12,9,5.27e-06,-7.705779334500875,3.1311154598825794,6.09e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,8,10,8,0.1597,2.5032092426187518,9.211516104766474,0.16943282,0.12265718,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,9,9,0.1591,2.150882825040128,8.689711709249877,0.16919306,0.12281694,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,8,8,10,3.17,-1.1629719701929986,2.8953518566606107,3.32786053,2.79453947,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,2.036,-8.905161606695131,-2.162421912542044,2.39071536,1.75088464,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,5,11,10,0.000512,-8.543665041173213,2.4614768861316776,0.00060189,0.00045421,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,10,6,10,15.53,1.8182612653922234,8.883124167426203,16.0947101,12.6972899,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,6,10,15.5,1.7238362140627999,8.756665731125452,16.04881031,12.71718969,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00010619,-16.83114035087719,-4.513982555525587,0.00013396,9.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,12,9,3.23,-7.066405800437337,1.8766756032171656,3.55159609,2.82630391,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,10,8,8,82.6,3.8828195044863634,7.727420932507329,84.73693767,67.77906233,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,5,11,10,6.44e-06,-9.295774647887328,2.711323763955349,7.53e-06,5.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,10,7,9,0.196,1.3496044262888347,9.350591385851374,0.20474749,0.15619251,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,3,8,17.82,15.659209925070144,16.768232750147448,17.58529289,11.95570711,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,3,8,0.02064,17.87098951667754,16.781713251103312,0.02063746,0.01360654,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,7.74,15.150012340614921,15.989809680803234,7.74388931,5.38611069,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,12,5,9,769.0,2.560682848759683,7.823892316320794,808.64846647,598.35153353,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,8.28e-06,-9.902067464635465,-1.5457788347205792,9.47e-06,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,7,10,9,0.2518,0.34404298104379905,4.689838682853818,0.27016678,0.19903322,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,8,8,10,0.468,0.4220020057363598,7.290233837689144,0.49125657,0.37894343,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,12,7,7,27.1,10.496486658806916,16.134561817013065,28.01749277,18.33150723,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,9,9,8,0.1298,1.4776014385114564,9.480431848852902,0.13705335,0.09714665,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,11,7,8,0.6882,15.852734710368182,15.506621238314239,0.68802674,0.46306326,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,9,7,10,17.12,5.213561383752236,14.095301566144627,18.59675154,12.14424846,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,8,9,9,0.0793,0.0967770478721377,4.328377845020398,0.08433693,0.06681307,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,6,11,9,2.104,-7.843251901180793,6.715358084804208,2.48868882,1.57921118,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,13,9,4.69e-06,-14.882032667876587,-0.42462845010615524,5.84e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,7,10,9,0.1427,-4.769321867479604,6.34967953495304,0.15553764,0.11814236,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,8,8,10,0.00541,0.7135583533612362,2.617602427921085,0.00558692,0.00474308,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1495,-5.209766348731563,0.3355704697986681,0.16432616,0.13119384,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,13,6,7,8.037,19.640349587225842,15.291923683833033,8.03172768,5.27327232,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,12,5,9,12.64,14.106884964524212,14.544630720434995,12.77643736,8.78156264,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,4,8,21.11,13.016632144868197,14.417344173441734,21.26632404,15.51367596,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,14,8,4.421e-05,-23.86774582400551,-3.323857424010484,6.108e-05,3.792e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.343,-15.016136176675317,3.1490015360982966,1.63039476,1.06690524,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,13,8,0.000124,-11.900532859680283,-1.9375247133254305,0.00014671,0.00011679,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,7,9,10,3.763,-1.7596073517126172,4.261332151169242,4.03349942,3.15620058,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,13,12,4.4e-07,-16.98113207547169,0.0,6.1e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,6,11,9,0.01339,-7.38902764012164,7.248698438125771,0.01632946,0.00952454,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,6,11,9,0.002568,-4.0312122786234,5.263157894736835,0.00287396,0.00203964,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,6,11,9,0.002566,-3.915643476860737,5.133773097881772,0.00286266,0.00204604,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,5,6,0.0257,16.12145309958433,12.114470182785865,0.0253095,0.0199395,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,7,9,10,0.042,-4.4288794991527,3.24737579586521,0.04615731,0.03463869,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,7,9,0.2151,2.7089816211087054,7.6361088871097,0.23028277,0.17105723,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,6,11,9,0.0004905,-2.684364025950842,4.944478914824899,0.0005292,0.00040474,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,6,11,9,0.0004918,-2.465144874362892,5.278931369610817,0.00052926,0.00040489,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,15,2,9,1.399e-05,0.21489971346704806,9.639498432601883,1.586e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,14,2,10,0.4238,11.215109572469231,15.915866633844814,0.45252574,0.27390426,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,14,2,10,0.4238,11.225809993825365,15.887339349193326,0.4525915,0.2738985,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,8,8,10,0.1307,2.7327299167534846,9.436489994138839,0.14472815,0.09029185,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,10,7,9,0.01847,-0.10454678455086253,4.961072910155124,0.01933769,0.01639931,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,6,10,10,0.002299,-2.455375137364385,0.8377560419316552,0.00241766,0.00211274,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,6,11,9,0.000743,-3.30934502817432,2.6526664824536965,0.00079144,0.00066156,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,3,9,242.2,11.124705596169264,11.37168345059088,241.08972774,187.74027226,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,14,4,8,0.001022,11.131650772593332,10.48648648648647,0.00100292,0.00083518,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,13,10,7.3e-07,-16.091954022988503,-1.3513513513513544,8.9e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,6,10,10,0.02234,-5.344317460075359,6.007402486476224,0.02449509,0.01771091,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,6,11,9,2.442e-05,-4.609375,3.3869602032175976,2.712e-05,2.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,10,8,8,0.738,5.725610552149419,9.333333333333329,0.7718004,0.5554996,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,10,8,8,0.2737,5.727384122574534,5.067178502879074,0.29728954,0.20019046,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,3,9,111.5,13.117581414223409,11.399740233789572,110.53485789,83.79514211,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,8,9,9,2.716e-05,-0.512820512820511,0.667160859896228,2.847e-05,2.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,9,8,9,1.672,-2.3934617629889203,6.8234091489905495,1.79677208,1.38232792,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,4,9,0.0028,8.170755263666223,8.012189947151185,0.00275944,0.00232506,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,8.35e-06,-19.010669253152273,-1.5330188679245254,1.089e-05,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,8,9,9,0.0010602,1.1621915612297613,6.382765229432351,0.00111914,0.00088599,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,12,9,0.2519,-10.18647270652832,4.177005789909032,0.29412086,0.19947914,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,5,11,10,0.000372,-6.656964343964077,2.3665382498624155,0.00041772,0.00033278,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,8,9,0.005676,-3.5939941572117675,5.702260791835826,0.00614189,0.00482591,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,8,10,8,119.3,2.576595686640573,7.226316735574329,124.94611795,94.26388205,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,15,3,8,1.312,14.79569516143144,10.745336372077304,1.3200348,0.9751652,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,12,10,3.498e-05,-12.593703148425789,0.11448196908987995,4.336e-05,3.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,7,10,9,1.061,-2.672455671087505,6.280677151156965,1.17528705,0.84491295,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,12,12,4.8e-07,-11.111111111111128,0.0,5.6e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,9,8,9,1.229e-05,0.24469820554648436,5.493562231759654,1.336e-05,1.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,9,8,0.0489,16.207224334600753,11.95054945054946,0.05166367,0.02735633,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.907,1.3758955615911646,0.2520116721195649,0.91854055,0.87001945,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,12,4,10,0.718,4.022794726531103,6.749925661611655,0.73177104,0.61052896,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,4,8,0.1382,11.972347529433861,8.400658875205892,0.13757897,0.10974103,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_BUY,15,1,10,0.0005777,11.983406993874553,17.471226971409976,0.00057454,0.00040978,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,11,6,9,0.3345,14.857672629880184,15.468259173599378,0.33477519,0.22671481,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,6.92e-06,-7.9787234042553195,-1.001430615164523,8.18e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,3,9,0.000886,14.465847576967292,7.615692943034119,0.0009201,0.0006543,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,9,8,9,0.2104,2.5957755214184033,5.389701462632729,0.2339792,0.1530908,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,7,8,0.01257,8.938031852891186,11.101290436627195,0.01276902,0.00956798,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,8,8,10,0.0387,4.415874126798641,9.693877551020407,0.04070838,0.02926162,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,11,7,8,149.5,10.14784615869769,16.242904906305867,157.97316209,99.75683791,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,6,7,2.812,9.124776719627476,13.88303904098494,2.88748835,2.01231165,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,11,8,7,35.88,11.786148238153089,12.99008030231461,36.51167452,25.77332548,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,16,0,10,0.00026,5.275944446693927,9.797297297297277,0.0002659,0.00021431,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,12,9,1.8512,-4.930318704826789,2.302807911446621,1.98329939,1.63894061,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,7,7,51.36,6.985883814426288,7.609788803218237,51.9958004,41.6391996,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,6.606e-05,-14.19664891544356,-4.578939765997404,8.045e-05,6.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,8,12,6,0.02366,7.189779368459213,13.373903876563347,0.02587528,0.01490272,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.52e-05,-7.0532593049557875,-0.768386388583977,4.948e-05,4.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,3,8,176.8,13.763349071892776,10.088544066551265,184.2743199,125.3056801,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,10,7,9,0.0475,7.401258109642896,9.145220588235276,0.04870884,0.03458116,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,12,6,8,27.26,9.188496355042858,12.742462467430428,28.24184759,20.11115241,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,8,9,9,7.97,-0.21701022461273567,7.775524002704543,8.44213139,6.62486861,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,11,10,7.68e-06,-7.803121248499409,3.225806451612897,8.79e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,10,8,8,0.000982,14.898147823136426,12.074868751426607,0.0009768,0.0007294,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,8,9,9,0.2331,2.6299553460630563,9.663153933007166,0.24818471,0.17142529,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,7,10,9,8.711,-1.3904872936967507,5.6724167212558,9.1566304,7.4295696,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,8,9,9,0.02476,2.715872381751268,9.65456155890169,0.02604417,0.01846883,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,16,1,9,42.7,8.836023798541717,12.694642385853783,43.30114491,32.81885509,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,9,8,9,0.652,2.162331557505496,9.98650472334684,0.68947485,0.48222515,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,5,11,10,2.278,-12.631040542867595,5.409282309934753,2.96845294,1.69674706,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,13,9,7.494e-05,-21.831647022008966,-1.0431797174171464,0.00011241,5.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,5,12,9,2.0077,-4.178651275547679,1.8211878546904074,2.14587272,1.76716728,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,6,12,8,1.291,-0.8626203723414108,7.315045719035737,1.39337125,1.01592875,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,5,9,23.53,8.769010308325264,4.754696821298182,24.85170848,17.26429152,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,13,5,8,1.899,28.31370047002477,28.876823888700358,1.89025554,0.93364446,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,5,11,10,2.096,-13.545619534730236,5.629189134707474,2.77925784,1.54224216,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,8,9,9,58.4,-1.8652327339942758,11.620795107033643,69.70959556,41.77040444,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,BUY,9,8,9,0.0953,-5.202427136178258,6.934470377019736,0.10634137,0.07620863,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,11,5,10,0.0004003,6.0987569243817745,9.005255561909436,0.00040512,0.00033677,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,9,8,9,0.0096,-1.6057732812527377,7.756201593893806,0.01125012,0.00767788,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,6,11,9,0.0001235,-0.7553841208614642,5.321507760532157,0.00012966,0.00010423,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,15,2,9,0.114628,19.937425953329793,15.37795671867137,0.11373539,0.07461781,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,12,9,3.226,-7.1743716738676255,1.7954624341295755,3.55205351,2.82524649,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,8,9,9,0.2146,1.6772481758741549,9.938524590163937,0.23037427,0.15805573,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,3,9,0.003134,18.47114014296676,12.04862352520557,0.00307588,0.00234152,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,9,8,9,0.000532,-3.0082041932543433,6.848764812211286,0.0005942,0.0004396,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,0.0001191,-11.238634669846476,-0.8326394671107522,0.0001489,0.00010741,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,7,10,9,3.62,-0.8490824431662531,5.7551855097867275,3.88273401,3.09726599,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,7,10,9,3.62,-0.8037996901751825,5.786090005844528,3.88284681,3.09315319,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,12,10,0.001207,-15.422885572139293,1.131126937578557,0.00160337,0.00099663,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,13,5,8,103.05,9.670049767120275,10.917368981885119,104.2931562,78.4238438,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,9,10,7,0.2885,6.097381582818471,9.342429410649999,0.29954552,0.21425448,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,12,6,8,0.5227,12.375573398674433,14.700138245814244,0.54415343,0.35805657,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,10,9,7,5.97,14.756199214939585,15.832363213038406,6.06529535,3.98270465,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,5,8,52.7,43.71420779929099,35.16286227237754,51.42149756,21.83850244,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,9,7,10,2.433,5.886961216687411,12.77986371853703,2.53835475,1.82664525,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,10,8,8,1.751e-05,7.0293398533007405,7.423312883435585,1.767e-05,1.488e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,12,9,1.8816,-6.166157602944679,2.1387471501465427,2.04309365,1.64769635,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,9,8,9,0.1791,3.9425809807594874,6.328663025409639,0.18579026,0.14636974,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,13,4,9,4.927,6.779844604096169,11.427731415518892,5.11316876,3.66253124,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,11,13,4.9e-07,-9.259259259259267,0.0,5.6e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,11,6,9,0.002787,9.181510833924222,10.472490883145696,0.00275076,0.00222764,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,9,9,8,0.627,2.1616342720054007,4.13552566018933,0.64604454,0.53935546,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,8,9,9,0.626,1.948863264474582,3.969440292310253,0.64602965,0.53977035,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,14,8,2.063e-05,-8.351843625055523,-2.2274881516587755,2.361e-05,1.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,8,10,8,0.64,-0.13003849222386066,2.1548284118116783,0.66017999,0.59222001,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,NEUTRAL,8,10,8,0.639,-0.1458480057602145,2.190948344794492,0.65958323,0.59041677,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,4,14,8,2.106e-05,-10.459183673469369,-4.010938924339101,2.528e-05,2.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,6,11,9,0.02192,-2.7147122250592304,3.1238238614979252,0.02304658,0.01937642,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,11,7,8,1.357,9.420776483212535,6.926168150657958,1.4089271,0.9748729,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,7,10,9,4.478e-05,-1.5607825895801284,0.7877560207067376,4.776e-05,3.947e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,13,5,8,0.002486,19.446299615138813,14.800277072269694,0.00245937,0.00176343,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,11,6,9,1.261,9.202702237753883,7.538802660753859,1.30062348,0.91267652,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,4,8,34.72,21.855916127909424,13.0281919395794,34.8182612,22.2797388,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,7,9,10,1.919,-3.5145055055558316,4.248152976966551,2.29001664,1.50878336,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,6.317e-05,-13.57230811328499,-2.1075468774213277,8.542e-05,5.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,14,4,8,229.3,13.361458094877591,16.030766116789792,229.34148037,160.97851963,america,BINANCE,Interval.INTERVAL_1_DAY
