Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICETH,SELL,2,15,9,0.0003198,-4.082061125941038,-2.0940484937545847,0.00034753,0.00031551,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,11,10,0.01858,-2.4995893752889486,1.0991402764174723,0.0201101,0.0171979,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,8.05,-5.42763157894737,0.08703220191472383,8.95686467,7.58813533,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,13,10,43.05,-3.7501304127043937,-2.4362606232294723,47.7371096,40.7958904,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00508,-2.2136669874879544,-2.4202842873607295,0.00546923,0.00485977,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,15,8,6.87e-05,-5.384933204792716,-2.108862923909939,7.471e-05,6.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,1.815,-4.359586707580249,-0.35684875102937497,1.98259156,1.73620844,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,49.17,-4.808920896735984,-0.5259963584867506,53.53807494,47.19992506,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.699,-3.8809685449196536,-0.486147718620046,1.83093587,1.63686413,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,9,8,9,0.1401,0.581520568597881,4.3419974677887865,0.14378925,0.12714075,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00575,-5.670746611939293,-2.8880256713393067,0.00631321,0.00571879,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03715,-3.9737299007194196,-1.5476758361159568,0.04035121,0.03589479,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,4.81,-3.2517600380477774,-2.0964787299002694,5.17382772,4.67917228,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,13,4,9,6.51e-05,15.48696114954764,5.5789815115147405,6.745e-05,4.816e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,10,7,0.1275,3.1831641979184155,-0.7395873880887649,0.13813461,0.10644539,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,15,8,8.83e-06,-17.47663551401868,-4.437229437229433,1.239e-05,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,15,8,0.003464,-1.5525929125824547,-3.9458725009011886,0.00387161,0.00330409,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,13,9,0.001703,-10.150891632373103,-2.968491823827705,0.00200465,0.00164795,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,10,10,5.59e-06,-3.786574870912233,0.7207207207207205,5.83e-06,5.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,7,9,10,0.1473,-3.0410742496050744,2.12146422628949,0.15566219,0.13611781,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,9,10,7,3.405,-1.2117637774419023,-4.388846769438132,4.16459095,2.94900905,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,12,5,9,1.561,8.798178312854162,4.877721042730457,1.57191156,1.30288844,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.0004135,-1.8886727091538944,-1.7277847755305658,0.00045642,0.00038716,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,12,10,10.9,-1.0709747685605464,-0.20142830983336069,11.79814305,10.22685695,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,14,8,0.00010882,-4.317242592104094,-2.5434354289808283,0.00011658,0.00010846,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.877,-3.18021201413427,-0.7725736359246724,3.05222102,2.82237898,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,77.96,-3.6106840931091995,-0.8684816194702734,82.51602336,76.66297664,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,6,8,1.097e-05,-5.267702936096711,0.3659652333028305,1.264e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,5,9,16.25,3.91797410127856,-2.2026961964371736,17.88365089,13.88234911,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,13,9,0.01669,-2.6386728058554496,0.40305600673767117,0.01769141,0.01590759,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,15,8,6.06,-7.140668096843399,-7.154895051325269,7.12929993,5.80870007,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,15,8,7.75e-06,-2.8822055137844558,-1.649746192893403,8.36e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2034,-2.4647549630766292,-0.5865102639296254,0.21788572,0.19507428,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.3179,-0.9256085018854918,-4.4340898842627325,0.35679022,0.28886978,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,20.28,-1.9642598014734745,-1.787011477553392,22.1728033,19.1061967,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.0702,-19.838608398241803,-5.6070996369503945,0.10316397,0.06221603,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.3885,-19.11586162520655,-4.2183378121841315,0.56484223,0.33845777,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,13,10,10.66,-5.777673048590884,-2.7549717204889674,11.8711851,10.2678149,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,4.89e-06,-3.5502958579881607,-4.492187500000014,5.54e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,15,8,0.129,-2.6831316749281484,-3.0002255808707474,0.14329666,0.12317334,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1201,-1.3065987344892847,-0.9892827699917603,0.12631538,0.11680462,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.18,-5.457200219018077,-2.118251733716292,5.78933538,5.03376462,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,10.09,-3.9840132259138556,-0.9327442317133148,10.66873647,9.81426353,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,17.76,-5.1298943938195265,-2.0246041816075433,19.77523617,17.23976383,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,3,10,5.278e-05,15.240174672489076,5.433479824210934,5.401e-05,4.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,13,4,9,1.393,16.37426900584795,7.112648981161087,1.39694823,1.06865177,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,14,7,9.13e-05,-10.883357735480729,-3.85425442291492,0.00011147,8.823e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,10,15,3.6e-07,-2.702702702702709,0.0,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,13,8,0.001753,-13.70355966662892,-3.601869672807254,0.00214507,0.00166263,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,13,8,0.001747,-14.07760066495183,-4.137401229148381,0.00214848,0.00166452,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,2,9,0.02894,2.2675189666669553,0.5594356996420942,0.02973826,0.02667574,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,14,2,10,0.0004994,23.290376734310954,16.421111525550174,0.00047439,0.00034592,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,9.04e-06,-4.641350210970472,-5.439330543933053,1.134e-05,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.2393,-3.2127580549897914,-3.395099107827704,0.29246763,0.21170237,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.2393,-3.2258077561461818,-3.4028983167157776,0.29256533,0.21166467,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,3,10,0.1178,14.885728198506925,8.17263544536273,0.1173113,0.0899587,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,8,8,10,0.01522,-0.9673576178029748,2.395048439181906,0.01575963,0.01442737,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,6,14,6,0.001814,-10.422849580508313,-5.481450604418498,0.00217154,0.00178556,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000687,-1.7265795986095753,-1.1937293254710255,0.00072371,0.00067079,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,12,10,184.9,-3.6494068177320003,1.5710832784003657,199.02400218,171.96599782,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,11,5,10,5.7e-07,7.547169811320757,5.555555555555557,5.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,9,8,9,0.01487,7.615828138897498,6.381456574617232,0.01483847,0.01248253,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,1.872e-05,-11.947318908748812,-5.6451612903225765,2.283e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.4945,-10.988576351290163,-4.015994099264347,0.60305755,0.47571245,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.1666,-11.179826198219317,-4.1095890410959015,0.20596174,0.15893826,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,15,7,79.5,-12.374164159292604,-5.570732866136126,98.80456147,76.68543853,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,9,8,9,2.463e-05,0.984009840098409,0.984009840098409,2.495e-05,2.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,13,10,0.002643,-3.819910697715045,-0.5081874647092093,0.00281322,0.00256258,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,6,14,6,6.77e-06,-7.639836289222373,-3.9716312056737593,7.75e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0008453,-5.098180103512931,-1.9964754440476753,0.00093027,0.00081687,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,13,8,0.1788,-6.6464783584817155,-2.3057589334498942,0.20190726,0.17275274,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.0002571,-6.5260861661516,-2.6394516605445517,0.00028818,0.00025053,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,2,9,0.006576,18.399020543382363,7.891714520098446,0.00661348,0.00485112,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,108.4,-2.8267495339397186,-1.0407157202848225,120.00570995,102.57429005,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,6,10,10,1.084,-0.8203973868663326,1.3084112149532672,1.13488753,1.02641247,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,8,10,8,3.99e-05,0.4784688995215447,-2.0137524557956823,4.793e-05,3.528e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,14,10,3.8e-07,-7.317073170731703,-2.564102564102569,4.3e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.047e-05,-5.675675675675677,-2.1495327102803685,1.142e-05,1.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,10,6,10,0.0489,8.62642661040897,7.994699646643099,0.04837504,0.03988496,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.965,1.1738971387319452,-0.22127096387286826,0.97679718,0.93957282,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,14,8,0.1189,-2.5196737680278147,-2.9466982287160164,0.12955535,0.11310465,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,15,8,0.0003823,-5.6794631402348585,-3.4400889068498657,0.00042042,0.00037923,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,12,9,0.2576,-2.7520857714523004,0.366243279046202,0.27993411,0.24168589,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,6.09e-06,-4.992199687987508,-0.8143322475569903,6.62e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,11,10,0.000761,-2.055420415202647,1.3720527507659455,0.00078948,0.00073272,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_BUY,16,0,10,0.01353,22.802734153409943,16.387096774193537,0.01285168,0.00936032,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,9,9,128.5,0.8977412489622907,5.944430703273156,135.37345434,112.32654566,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,7,10,9,2.349,2.7678937507552774,-0.11481056257174771,2.4677905,2.1295095,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,30.28,-3.271147457193962,-0.587675235562557,32.85142897,28.96257103,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,7,11,8,0.0002135,2.280348759222008,-1.5175976751695117,0.00023425,0.00018989,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,1.71,-2.886890492923598,-0.5409178153899887,1.80591432,1.65178568,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,15,7,49.09,-4.765292061172488,-1.3960028120919787,52.6663785,47.7756215,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,14,8,6.87e-05,-5.228307352738312,-2.8151082189842924,7.406e-05,6.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,8,8,10,0.01783,-0.47629599901314634,4.171535405468575,0.01887853,0.01598247,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,8,10,8,4.48e-05,0.11173184357542709,-1.4734990103364822,4.702e-05,4.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,195.02,1.0096475884303118,4.966844643472285,194.9098426,178.3601574,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,10,8,8,28.59,1.2585001769386963,-0.4491799853755367,33.76299547,25.10400453,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.38,-5.064232877865308,-1.0392430587870365,7.03038796,6.15361204,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,5.72e-06,-6.38297872340425,-2.886247877758919,6.45e-06,5.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.000714,-3.738557156916926,-0.7368274711524947,0.00076884,0.00068526,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1511,-5.418659515123835,-1.2095456031382668,0.17020246,0.14259754,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,6,10,10,6.404,-2.402348959051025,1.961533562603492,6.83671251,5.92548749,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01344,-18.038785217709474,-3.8832868483158194,0.01928821,0.01173079,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,36.8,-1.7356475300400689,-1.3140252078305252,39.22625255,34.93374745,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,9,8,9,0.509,5.696683701137388,-0.6247559547051935,0.54765517,0.43544483,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,16,7,1.101,-20.29440135206177,-9.857540527263794,1.55955726,1.07074274,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,16,7,4.166e-05,-21.143289797463567,-11.361702127659584,5.921e-05,4.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,15,7,1.811,-4.325009853969277,-1.318657367044466,1.94652901,1.76077099,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.049,-1.9748314913245508,-0.24724229745152115,1.12545984,0.99974016,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,13,10,21.4,-4.532476802284094,0.2764631460568694,23.22874856,20.41325144,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,7,10,1.47,3.5746157556141327,2.4961651094687056,1.49364198,1.34285802,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,16,8,1.032,-19.676214196762132,-9.608478584566868,1.44032682,1.00677318,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,16,7,29.8,-20.779796196652214,-9.969788519637461,42.16663272,29.07336728,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0002929,-1.1141120864280794,-1.1341389320191695,0.0003071,0.00027708,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,16,7,0.0052,-18.89788463847954,-9.360292835976992,0.00708157,0.00513943,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,9.33e-05,-3.893695920889982,-1.4054739511782657,0.0001009,9.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,15,8,0.0942,-1.6496855765505245,-3.7371841184747865,0.10481383,0.08967697,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,2.876,-3.137805329062246,-0.7933770265608899,3.05076097,2.82293903,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1422,-4.394793832617054,-0.6497589603856682,0.1576181,0.1337619,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_BUY,17,0,9,0.0010645,12.312724203418426,9.085505820626324,0.0010355,0.00085309,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,14,2,10,0.00013026,119.81100236247048,64.0967498110355,0.00011611,1.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,14,2,10,3.456,123.43382922777874,67.07759245830314,3.03260232,0.29229768,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,14,2,10,3.484,125.01130174805425,68.1629500917077,3.04271593,0.28658407,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,16,7,0.000683,-18.528503095439746,-9.476474486414844,0.00092793,0.00067747,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,7,9,10,88.97,-0.7500176590952208,2.7640135370826044,93.09280641,82.09419359,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1795,-4.162738184293403,-1.703083073216149,0.1981295,0.1738305,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,12,10,0.4351,-2.5255384321460355,0.27425042059412874,0.46744479,0.41177521,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,4.09,-5.977011494252878,-1.4220294046758255,4.60142283,3.87257717,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,7,9,10,42.4,1.9802773910061404,1.7274472168905959,43.47711163,39.21288837,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,16,8,1.683,-3.066023965799573,-1.4290734450041072,1.79501906,1.60878094,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,15,7,1.864e-05,-4.508196721311464,-2.916666666666657,2.086e-05,1.823e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,1.81,-4.534186774496405,-0.6149791346364992,1.97772227,1.73747773,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,9,8,9,0.1636,3.1959651639185296,3.9588231556205074,0.16468467,0.14995533,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,3.983,-3.5344075173042313,-1.8433633988860976,4.28797615,3.84362385,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.54,-1.5077826999769854,0.5212211466865284,0.56823429,0.51336571,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,2.028e-05,-3.290414878397712,-1.791767554479435,2.156e-05,1.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,15,8,0.555,-4.753732623991752,-2.3231256599788708,0.61108824,0.54541176,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.105e-05,-5.563032750112157,-3.7494284407864598,2.336e-05,2.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,5,9,0.02709,11.763557983998282,-5.15702132128979,0.03389184,0.01721016,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,11,6,9,1.245,7.547007133942856,5.660697615208377,1.27213742,1.06396258,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,12,4,10,4.681e-05,5.7136404697380385,3.287731685789936,4.805e-05,4.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,3,9,33.61,6.723258313393245,5.231848210651549,34.41420447,28.84479553,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.495,-4.932488490297203,-1.1374156857558546,1.65533976,1.43076024,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,15,8,5.657e-05,-6.014288087722207,-2.867445054945051,6.235e-05,5.589e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,5,12,9,206.2,-2.2656175940847447,1.7568101065929653,222.26898122,190.54101878,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,9,8,9,0.0815,4.334249554467149,0.44120184368144066,0.08545322,0.07255178,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,5,11,10,2.54,-1.641883519206928,0.6658211794546673,2.68880072,2.40999928,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,12,9,0.2329,-0.29681070088773254,-0.1757318589001784,0.24308236,0.22129764,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,12,8,0.01048,-22.137764150235483,-13.237850815464853,0.02004238,0.00895662,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,13,9,5.797e-05,-6.212586960038834,-2.226345083487942,6.49e-05,5.625e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,9,7,10,0.01252982,1.260153435984975,2.1227658795846907,0.01302031,0.01142063,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,12,5,9,5.293e-05,-1.433891992551196,3.723300019596337,5.525e-05,4.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,9,7,10,1.398,-0.3776811800755411,5.469634100339491,1.48115792,1.23404208,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,12,4,10,4.666,3.3810431160544283,0.8319827120475338,5.00976125,4.03653875,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,15,1,10,0.00614,30.163892027567584,16.574900322764393,0.0058195,0.0039506,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,4,14,8,2.198,-2.694566740408817,-0.09999090991729531,2.30958132,2.13871868,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,0,16,10,1.419,-5.070912496655069,-3.9788875355257716,1.55574086,1.41895914,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_BUY,16,0,10,0.0066,1.283383233303212,5.78109723847227,0.00670676,0.00592004,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,11,5,10,1.314,0.5689208343268035,5.899419729206983,1.36965667,1.16014333,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,8,10,8,26401.0,0.9649422588580165,1.617895773240562,27232.86218749,25003.90281251,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001276,-2.8919330289193397,-5.495482150792469,0.00151074,0.00119226,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001273,-3.0686058021777285,-5.675755779490217,0.00151059,0.00119121,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_BUY,16,0,10,9.68,41.155883856921264,23.280692817116645,9.2405849,4.8824151,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,15,2,9,0.000859,0.7471001489508922,4.781654061966336,0.00088198,0.00077712,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,5,11,10,416.8,-1.5688836751203752,0.7225538290519751,442.41882619,396.99117381,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,10,6,10,0.002032,1.5426284149455682,2.9069178567811207,0.00204298,0.00191032,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,10,6,10,0.1735,3.157143706522376,4.631528163068381,0.17397126,0.15819874,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,6,16,4,1.748e-05,-13.121272365805183,-8.720626631853804,2.234e-05,1.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,16,5,0.4612,-12.207564768811977,-7.264793999959778,0.58465446,0.44652554,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,4,12,10,0.5031,-3.0293301870967184,0.9977315158693472,0.54337481,0.46741519,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_BUY,17,0,9,0.3777,39.87162251415407,24.900793650793645,0.35560653,0.21049347,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,4,13,9,1622.11,-1.2913605978045695,0.42028797991235933,1705.48814258,1563.35685742,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,14,4,8,0.5777,7.698138802039892,2.312978180787752,0.60450688,0.50347312,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,8,10,8,2.322,2.9346573277772876,2.1153085008135832,2.35896744,2.15593256,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,7,10,9,0.232,0.3879952746678441,0.06901311249139042,0.24098201,0.22086799,america,BINANCE,Interval.INTERVAL_1_DAY
