Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DYDXBNB,BUY,15,2,9,0.007266,5.643785903402659,6.1846027941778345,0.00766736,0.00629914,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,6.352e-05,-10.698720652326728,1.5345268542199477,8.282e-05,5.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,12,8,0.2617,-7.320182738959531,-0.8336491095111853,0.31390914,0.24517086,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,14,10,0.05422,-21.65456541330829,-2.7879874495741745,0.08326883,0.04375617,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,5,11,10,243591.0,-11.14122088302129,6.2474129587377405,336206.65955248,185542.04044752,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,5,11,10,0.02382,-10.439915974443409,6.187589158345233,0.03108434,0.01857466,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,5,11,10,0.02381,-10.489832268998157,6.1619404316033695,0.0310858,0.0185742,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,11,5,10,9.808e-05,2.166666666666657,4.909616001711399,0.00010182,8.868e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,13,12,8.5e-07,-14.999999999999986,0.0,1.15e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,12,10,0.00545,-4.4082696493625235,1.584342963653313,0.00623565,0.00497635,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,44.82,-6.967411616483261,0.8029147830780516,56.1365259,39.8044741,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,1,17,8,0.001605,-11.104957075602314,-5.29856030210054,0.00207975,0.00154475,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,13,10,0.055108,-19.367440880479222,0.9239334474896168,0.08835333,0.04204677,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,5,11,10,0.1483,-11.023557278180036,5.747290359383911,0.19648685,0.11640315,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,14,11,5.32e-06,-14.606741573033716,-0.37453183520599964,7.26e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,STRONG_BUY,16,1,9,0.7108,20.272084965832022,27.67180371448073,0.68306844,0.47597156,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,12,10,0.0363,-14.94181715677442,1.9376579612468277,0.04972265,0.02947735,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,4,9,4.428,-13.712804723580888,7.868453105968314,5.20316694,3.46593306,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,12,10,2992.0,-8.066696710135673,2.5641025641025834,3747.67594363,2593.22405637,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,12,10,0.1933,-15.009307865789637,3.164860970272713,0.28174481,0.14826519,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,8,8,10,0.05183,-17.126802388116786,7.013812896165845,0.06384315,0.04005285,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,5,12,9,0.715,-7.78952798555585,0.5908835115362905,0.85449067,0.64940933,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.2294,-20.52383592017739,-0.5160674790754172,0.35326684,0.17982316,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,16,8,8.22e-06,-23.81835032437442,-6.378132118451035,1.308e-05,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,NEUTRAL,5,11,10,0.000693,-10.484777245307868,4.383190239493899,0.0009018,0.0005622,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,13,9,0.3208,-8.003785380402064,2.524768296580376,0.39084637,0.27775363,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,13,10,1.629e-05,-2.5134649910233406,-9.449694274596993,2.018e-05,1.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,11,6,9,0.453,1.7672615079171976,-3.8828771483131703,0.51982863,0.40147137,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,6.19e-05,-6.6787275742499475,-1.2759170653907574,7.234e-05,5.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,5,12,9,1.721,-2.742719177829784,4.626421059030946,1.95398124,1.46361876,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,5,12,9,1.725,-2.5552185259103624,4.716809324348944,1.95420973,1.46599027,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.2937,-9.60481051373921,0.882767148696459,0.35848525,0.26428475,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,13,10,0.03509,-10.660182804185652,1.3663806800127105,0.04427718,0.03084782,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.9e-06,-14.705882352941174,-2.0270270270270174,3.88e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003346,1.6959455352258033,3.0457947091250475,0.0003457,0.0003133,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,5,11,10,0.0814,-10.573359891800365,4.488915702861249,0.10511185,0.06658615,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,12,10,0.08117,-10.756104801380928,4.283365023896408,0.10506653,0.06644147,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,16,8,2.38e-06,-20.930232558139522,-3.2520325203252156,3.55e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0666,-17.147000503711396,3.2238065716057207,0.09603661,0.05034339,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,13,10,0.0667,-16.950274630624847,3.6841287113321926,0.0961113,0.0500887,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,13,10,56.7,-14.315937936445494,0.9076348104645007,77.69790808,48.06209192,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,12,10,0.001939,-15.364469663902227,0.942266645843091,0.0027013,0.00159,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,13,9,0.002895,-14.27987694202713,1.8254721958425648,0.00398726,0.00238654,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,13,10,0.00916,-9.462279079559536,2.5755879059350377,0.01173503,0.00774697,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0006484,-15.972267219594372,0.6535338952793524,0.0009053,0.00053706,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.0102,-10.14696257092443,4.085881056369644,0.01282267,0.00844043,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,12,10,44.361,-7.453291315106753,1.5855786537695309,53.25131603,39.56528397,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,13,9,1.7452,-13.066146694760391,2.748274968796366,2.34997203,1.41569797,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,6.834e-05,-15.263484190948546,-2.635703091608505,9.251e-05,6.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,6,11,9,1.911,-11.301239912587306,3.789314751551956,2.50556438,1.54121562,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,4.67e-06,-20.307167235494873,-3.3126293995859157,6.93e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,12,10,0.1302,-16.764334322763744,3.1205449073340645,0.18774648,0.10016352,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,12,10,0.1303,-16.73234458903707,2.9469858576282064,0.18750886,0.10057114,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,NEUTRAL,5,11,10,0.341,-8.872260823089235,7.979734008866373,0.40713748,0.26816252,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,13,9,3.82,-12.257866999266625,2.467811158798284,4.99191789,3.22308211,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,12,10,0.415,-12.299239222316146,2.3680315737543083,0.5611849,0.3406151,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.036,-14.980706524498672,-1.044529961517327,0.04930598,0.03108402,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,12,10,0.09731,-17.35951287037902,1.7057212734379732,0.14008483,0.07674017,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,13,10,0.00039921,-5.784480317190599,0.07269627995587769,0.00045557,0.00037437,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,1.013e-05,-32.51165889407062,-1.8410852713178372,1.993e-05,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,11,10,0.001164,-18.56324291801053,2.926872402511279,0.00177928,0.00089122,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,12,9,0.282,-29.87400472375667,3.982300884955748,0.53799244,0.16760756,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,11,9,0.283,-29.613663326034967,4.197349042709845,0.53754031,0.16815969,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,11,10,1.9082,-11.44476538021047,3.638931131870521,2.5045062,1.5420738,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,8.01,-14.000429461026414,-0.42267528592741144,11.05923721,6.91076279,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,6,10,10,10.21,-7.8076089851289225,5.170992995467657,12.58112198,8.31187802,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001859,-14.442194403534614,-2.3018709270548783,0.00024661,0.00016808,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,12,10,5.18,-10.771704128830791,3.8284225295650316,6.6820965,4.2909035,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,15,7,0.0001115,-34.37316068275457,-9.650757637144494,0.00023119,8.458e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,6,15,5,3.11,-31.48773676860607,-3.7449705973382805,6.19675457,2.16624543,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,6,15,5,3.1,-31.743119316151834,-4.143475572046995,6.2016854,2.1683146,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0002846,-16.461195256545736,-2.0613235142296844,0.00039116,0.0002516,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,7,9,10,0.03262,-0.7052000704986909,2.6302542159577342,0.03494583,0.03030417,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,12,10,7.93,-12.876290925071416,4.054586012334326,10.58491297,6.43408703,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002216,-15.35199969441156,-0.5430635967864959,0.00031855,0.00018316,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002589,-6.029842511968582,-1.333841463414629,0.00286251,0.00251229,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003469,-18.8177201563268,-3.046394633873689,0.00049747,0.00029826,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,5,11,10,0.02081,-10.424003095773998,4.227186216568143,0.02684041,0.01722459,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,9.16,-13.295891994290429,0.5930155941137798,13.02439118,7.60260882,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,13,8,1.658,-20.403264522323582,0.5396883148384006,2.59725667,1.27154333,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,13,10,52.26,-11.780593761294398,1.061669664094694,68.03070319,44.99929681,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,12,10,0.0058,-13.44575436502015,1.8795011417530105,0.00800855,0.00474145,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,6.562e-05,-15.546975546975546,-3.4574076798587754,8.921e-05,5.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,11,10,1.8313,-11.717632832964867,2.8768208349015936,2.40945357,1.49423643,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,12,10,42.51,-7.899298032758466,0.6916481121796352,51.12365823,38.43934177,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,1.6773,-13.242355687131166,1.9536093753799122,2.26645015,1.36928985,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,4,12,10,0.1272,-10.424635816638954,0.9844395046046515,0.15902302,0.11269698,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,4,12,10,0.1279,-9.893617403508841,1.7259206235584372,0.15894372,0.11243628,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00665,-9.536117535029248,-0.761080435755872,0.00808895,0.00615905,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,13,10,0.03684,-13.314934326180094,0.6282436492761576,0.04959627,0.03175173,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,5.1,-9.504938836277915,0.3147128245475983,6.16631534,4.65968466,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,6.85e-05,-8.861096327833963,-0.4938988959907107,8.556e-05,6.156e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,13,9,0.1123,-10.272460908395857,8.199248482512772,0.14824191,0.08315809,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,12,10,1.344e-05,-8.32196452933151,3.146584804297774,1.626e-05,1.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,8,8,10,0.004156,-1.9556960532213736,12.894901257707872,0.00486697,0.00312653,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,6,11,9,0.002114,-10.200371262419665,4.189255791030064,0.0026445,0.0017526,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,5e-06,-16.247906197654927,-3.474903474903485,6.8e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,11,10,0.1401,-12.139140996735975,3.090507726269337,0.18365045,0.11692955,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,12,10,0.14,-12.163294458689677,2.9184738660589744,0.18356397,0.11698603,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,5,11,10,3.102,-5.960104286667075,4.500741140008088,3.53976921,2.72233079,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,7,9,10,2.032,-12.363427383031294,3.7687672352160178,2.6900753,1.6389247,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,16,8,0.000499,-14.788251366120235,-4.461037717786709,0.00065013,0.00047397,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,12,10,13.87,-11.311464927425035,1.3148283418553603,17.58240825,12.17359175,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,12,10,13.97,-10.618695235424369,1.970802919708035,17.53512369,12.19887631,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,0.00011275,-16.506220379146924,-3.813342433031906,0.0001559,9.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,12,10,3.151,-12.651771358873432,2.3849753054328033,4.20977164,2.55822836,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,12,10,73.12,-8.8730013040569,0.18085164684606525,89.40681344,65.82618656,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,15,7,6.31e-06,-15.415549597855232,-2.4729520865533203,8.39e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,5,11,10,0.176,-11.718970585011803,3.712433706540949,0.22672885,0.14746115,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,8,10,14.22,-6.161325112478536,3.7047841306884663,17.18773296,12.16526704,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,11,10,0.01616,-6.240952629053581,2.5185561124151548,0.01935239,0.01425461,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,6.17,-7.7222194066116145,1.3968775677896588,7.46835871,5.54164129,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,685.0,-9.646500175473307,3.6779173603753463,869.82299289,570.57700711,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,8.12e-06,-15.504682622268462,-3.102625298329343,1.062e-05,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.2271,-11.578046857561262,3.0539547125289204,0.28813319,0.19072681,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.417,-11.226227016933208,1.0419190695420326,0.54644745,0.35405255,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,21.29,-14.565470389576447,0.647662270127185,29.12700851,17.99799149,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,5,11,10,0.1151,-12.908595641646485,5.422238505220719,0.15614486,0.08873514,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,5,11,10,0.5543,-6.293320637596949,4.162360236775342,0.6646859,0.4744441,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,13.73,-17.54083922214508,-2.194044735717341,19.7764296,11.8505704,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,12,10,0.0733,-8.584490067948025,2.1318099484464454,0.09099186,0.06390814,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,1.896,-19.697312062772042,1.5804982587730905,3.05363938,1.38766062,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,16,8,4.69e-06,-19.965870307167236,-5.443548387096769,6.74e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,12,10,0.131,-16.343818730976594,0.7227433492234354,0.18157633,0.10824367,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,5,11,10,0.00521,-3.9218687473145195,3.5991250745675245,0.00602216,0.00450884,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,12,10,0.145,-10.066364820442857,0.687452260259704,0.18096986,0.12407014,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,6.251,-5.941537644480007,1.4888055460847909,7.19265006,5.64514994,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,5,11,10,10.28,-6.926210955183336,3.6708350141185804,12.25105919,9.00694081,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,17.07,-7.563176911992201,-0.7731209672731438,20.477439,15.948561,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,14,8,4.64e-05,-26.0204081632653,-3.433922996878252,7.989e-05,3.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,13,10,1.294,-22.86446654307933,2.690262677565272,2.16087995,0.86982005,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001274,-13.971233709230873,-1.9622931896883244,0.00016218,0.00011691,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,5,11,10,3.593,-9.09167572665234,5.329502814258902,4.37423943,3.00706057,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,4.3e-07,-24.561403508771946,-4.444444444444443,7.1e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01188,-21.80439646224133,1.538461538461533,0.01930762,0.00876038,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,12,10,0.002371,-14.268151576511428,3.4106769016050293,0.00330631,0.00187949,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,12,10,0.002376,-13.89026807815111,3.5835731101229413,0.00328912,0.00188468,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,14,10,0.02134,-0.91778730011184,-2.074155653450788,0.02313832,0.02050568,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,14,10,0.03861,-13.492561390930263,0.9306216343388769,0.05442771,0.03047329,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,14,8,0.1883,-10.183639398998338,-0.538770335939148,0.24707302,0.16538698,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,5,11,10,0.0004612,-11.280393967374579,4.063719849274577,0.00060194,0.00037526,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,5,11,10,0.0004598,-11.590524534686978,3.818103818103836,0.00060203,0.00037534,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,13,9,1.243e-05,-10.959885386819494,1.5522875816993462,1.745e-05,1.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,5,11,10,0.3491,-6.415869059207111,8.54086994372416,0.47228024,0.26454976,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,5,11,10,0.3483,-6.596942880128722,8.325817186576671,0.47219037,0.26445963,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,6,10,10,0.1181,-9.37227987344042,11.006673559545078,0.15828858,0.08491142,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01709,-9.35129687582878,-2.448769906958148,0.02068754,0.01619646,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,6,10,10,0.002311,-4.924507343563576,1.9094236451029616,0.00257861,0.00207109,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.000717,-9.541652473411304,1.2282930961456913,0.00087475,0.00063485,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,200.5,-7.310383084835436,-2.123505003661208,232.9853924,192.4646076,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,5,11,10,0.000901,-1.4977588280310528,0.7379248658318431,0.00094831,0.00086319,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,7.3e-07,-20.652173913043484,-2.6666666666666714,1.1e-06,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,12,10,0.02059,-15.810288154519796,4.258443465491936,0.02975939,0.01524161,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,15,10,2.297e-05,-12.428516965306912,-2.338435374149668,3.049e-05,2.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,5,11,10,0.642,-8.377336948765517,3.967611336032377,0.82610185,0.52949815,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,7,10,9,0.2535,-1.9215901222389675,9.716511577580604,0.29578207,0.20053793,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,6,10,10,95.5,-2.673506128432706,3.0760928224500788,104.57122759,86.64877241,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,10,7,9,2.765e-05,0.5454545454545325,4.576399394856281,2.985e-05,2.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,5,11,10,1.545,-13.242863665405451,2.446787348319063,2.0312665,1.2978335,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,13,8,0.002567,-1.9117090747908918,0.3087022781446507,0.00277584,0.00234616,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,8.23e-06,-26.122082585278278,-5.72737686139746,1.358e-05,6.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0009469,-11.274151533891796,-0.6703101889246739,0.00119062,0.00086051,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,12,9,0.2302,-22.691146057414684,0.7087234228716284,0.36694569,0.17071431,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.00037,-10.90134129602427,1.4254385964912188,0.00046262,0.00032718,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,13,10,0.005315,-11.543896029544172,1.082139936478967,0.00701901,0.00452339,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,5,11,10,110.0,-7.016060862214701,6.136626785025086,136.06116477,89.69883523,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.142,2.7286353741270233,5.7309508378853735,1.22089917,1.01670083,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.489e-05,-16.451149425287355,-3.271416689769893,4.972e-05,3.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,4,12,10,0.971,-12.990232943068094,2.6210103572183385,1.34414186,0.78295814,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,16,9,4.6e-07,-16.363636363636374,-9.803921568627445,6.1e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.089e-05,-11.893203883495147,-9.999999999999986,1.342e-05,1.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,13,9,0.0376,-10.397959361185102,5.02793296089385,0.04891252,0.02860748,america,BINANCE,Interval.INTERVAL_1_DAY
