Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DENTTRY,SELL,1,15,10,0.01714,-12.319875917789403,-2.768323122305432,0.02240088,0.01560412,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,0,16,10,6.5,-11.772690214357382,-1.8126888217522747,8.25183215,5.90916785,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,17,8,7.95e-06,-1.8518518518518619,-1.9728729963008647,9e-06,7.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,0,17,9,0.206,-9.163065526060507,-2.660303359637112,0.26893906,0.18570094,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,17,9,0.3119,-14.044772724761131,-1.0783380907072626,0.43566326,0.26362674,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,0,16,10,20.4,-13.021233051931446,-2.08783297336214,26.77897115,18.07002885,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0934,-12.05825396841837,-3.2324906755076626,0.1184734,0.0869966,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,1,16,9,0.5169,-12.173489996978489,-3.205872439234497,0.65280568,0.48097432,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,11.2,-18.764053093493885,-4.2653218223779845,16.24830533,9.66169467,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0643,-11.51376552689149,-3.0750678323786502,0.08188914,0.05943086,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,4.88e-06,-2.7888446215139595,-2.5948103792415367,5.57e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,17,9,0.1267,-9.980108232756052,-3.060443764345834,0.1667439,0.1138561,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1202,-9.831968647930353,-1.7170891251022056,0.14587195,0.11060805,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,0,17,9,5.43,-10.951977429661895,-3.31024412827864,6.80464767,5.04015233,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,17,9,10.46,-10.715301858167436,-4.1158676322302625,13.29918001,9.88381999,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,19.02,-8.301995950245882,-0.5542193872215933,22.36815652,17.66084348,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,0,17,9,4.1e-05,-5.092592592592595,-4.026217228464418,4.746e-05,3.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,0,16,10,1.071,-11.606921542840027,-4.246759052302195,1.40735496,0.98004504,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001059,-2.2882450636648883,-1.6986911723753906,0.00011203,0.00010328,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,2.757,-9.281358411265117,-2.046471967597512,3.3252657,2.5798343,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,13,11,3.6e-07,-12.195121951219505,-2.702702702702709,4.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.002152,-15.975901638704201,-4.723956258024543,0.00284044,0.00199276,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.002149,-16.137567169945328,-4.806201550387598,0.00284365,0.00199085,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,5,12,9,0.0272,-8.109132567103146,-3.72363018547361,0.03206983,0.02647817,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,12,10,0.03895,-7.7560686796921345,2.427222762773823,0.04632546,0.03417254,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,0,17,9,0.1742,-7.7363103750519,-1.1350737797956896,0.20520114,0.16334886,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,16,10,0.0003885,-11.206088725344543,-1.7550070807202047,0.00050014,0.0003462,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,14,11,8.74e-06,-11.538461538461547,-2.780867630700783,1.066e-05,8.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.2283,-17.870805488820324,-2.813843599676474,0.32003117,0.19798883,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.2285,-17.873701613772766,-2.778368718886952,0.32034747,0.19800253,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,0,17,9,0.0971,-14.283192090395474,-2.6468818929215843,0.1326198,0.0855402,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01514,-7.622825338192598,-3.615991851285955,0.01717195,0.01495505,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.0021,-3.1199974165332662,-1.157865009884219,0.00222845,0.00203655,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000706,-1.7985061132516336,-0.3528581510232982,0.00074585,0.00067015,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,16,7,193.7,-12.030519097143383,-4.189543453529211,239.94760492,185.20239508,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000819,-6.6773017319963515,-3.3970276008492704,0.0009409,0.0008023,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,1,14,11,5.2e-07,-8.771929824561411,-3.7037037037037095,6e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,1,15,10,0.01359,-14.801579838254654,-3.218914684517884,0.01800623,0.01225277,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,16,10,2.17e-05,-8.82352941176471,-2.864816472694713,2.479e-05,2.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,0,16,10,0.5641,-15.64397258239191,-3.240192799190382,0.74301715,0.51274285,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.1983,-8.351435041826505,0.36440935317338585,0.24179987,0.17805013,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,0,17,9,94.4,-9.966618979494498,-2.1660275676235727,113.97560128,88.40439872,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,15,11,2.416e-05,-3.6298364579178326,-0.9430094300942926,2.607e-05,2.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,16,8,1.354,-10.656548993731434,-2.0189594037195064,1.69915321,1.24414679,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,16,9,0.002801,-10.854945943279432,-1.3002572324606234,0.00350364,0.00256776,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,16,10,7.25e-06,-8.343868520859672,-4.227212681638051,8.62e-06,7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0008597,-10.284372554135132,-5.8564576534746635,0.00106162,0.00083675,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.1884,-15.168253907359684,-4.713736597208168,0.25831243,0.17082757,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.0002804,-8.801144864372617,-0.9537265983751411,0.00033469,0.00026079,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.004927,-5.957130041419333,-4.6356334075292835,0.00582081,0.00475159,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,0,16,10,112.6,-7.913747514982049,-0.2392132541862395,137.33634381,100.44365619,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,15,8,1.085,-10.5842922577378,-2.1641118124436503,1.34338578,1.00861422,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.378e-05,-6.967777471770873,-4.333050127442647,4.155e-05,3.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,12,13,4.2e-07,-6.666666666666671,0.0,4.8e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.121e-05,-7.584501236603472,-1.9247594050743686,1.298e-05,1.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.0447,-17.956556620162544,-3.1838856400260056,0.06176676,0.03956324,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,4,9,0.946,0.0948753402445277,0.06664057458982597,0.95351196,0.93982804,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,1,15,10,0.1205,-9.138893077967111,-1.7849865514711922,0.14445555,0.11327445,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,16,9,0.0004052,-7.293859247734986,-2.6686843938411187,0.00045862,0.00039132,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.2722,-8.019823248702679,-0.6823074397051698,0.32261507,0.25027493,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,13,11,6.52e-06,0.0,-3.5502958579881607,7.15e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,13,10,0.00078,-1.3120437263560092,-4.505386875612146,0.00086034,0.00072546,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,1,16,9,0.1699,-6.904109589041099,-3.7066424846973547,0.19694351,0.16012649,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,0,17,9,0.01055,-11.643983038994733,-2.4953789279112755,0.01362775,0.00952225,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,17,9,130.6,-12.523164171726918,-2.4208009563658237,169.23445949,118.12554051,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,17,9,2.168,-15.882048520282012,-3.4126347678873827,3.07937542,1.87662458,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,17,9,31.67,-8.968094279965499,-1.649017111269842,37.73921541,29.45378459,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0001967,-5.632316254077907,-2.4934318148019656,0.00022778,0.00018823,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.74,-5.264877225458704,-4.9699617695248435,1.96592446,1.66797554,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,51.12,-5.858087328041847,-5.847683948798249,59.0290943,48.4249057,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,7,10,9,7.197e-05,1.252110298255488,-5.127867123648812,8.206e-05,6.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,0,16,10,0.01798,-16.61642628576729,-4.035012809564478,0.02487462,0.01603438,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.366e-05,-1.3333333333333286,-2.9346376167185326,4.714e-05,4.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,13,9,189.54,-9.025749000709965,-6.265299764105464,221.21288804,187.23711196,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,8,8,10,0.0587,3.5516815505303185,-5.12364635526103,0.06703101,0.05114899,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,23.89,-14.148129514500312,-5.416105788265099,33.94257229,21.57942771,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,17,9,6.9,-6.639004191485199,-1.6393442622950687,7.9720502,6.4829498,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,6.3e-06,-6.389301634472517,-1.5625,7.12e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000753,-7.690044500018388,-2.725746027645016,0.00087149,0.00071841,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1641,-13.196037782627968,-1.9068683125112074,0.2144357,0.1447943,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,16,8,6.603,-11.485167135931334,-3.583318731382519,8.13270515,6.27979485,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,0,16,10,0.01757,-11.851750397469857,-2.7992918787342376,0.02223001,0.01621399,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,1,16,9,36.9,-10.81211729864745,-2.484143763213538,46.27976744,34.24023256,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,7,10,9,0.503,0.04640920210563593,6.252640473172804,0.55584787,0.41985213,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,1.412,-17.900612609697248,-5.0245510190354565,2.09477808,1.22752192,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,5.425e-05,-11.312735000817398,-4.657293497363796,6.983e-05,5.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,16,9,1.878,-5.490413164913704,-5.213748548932529,2.14833167,1.77416833,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.08,-8.311401646998888,-0.9810213624277964,1.2847299,0.9930701,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,17,8,22.85,-6.059858575892122,-2.670698981982355,25.65065132,22.41234868,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,0,17,9,1.4,-13.221347548503076,-1.7268005054050377,1.87454858,1.21265142,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,1.309,-17.728149003334977,-5.110547299746287,1.94133803,1.14226197,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,38.4,-18.257290859415505,-5.697445972495089,57.25517842,33.71482158,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.0634,-16.633793556870486,-2.5514909314479155,0.08883998,0.05521002,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,17,9,0.0002916,-11.05417276720351,-3.2450726657376094,0.00036,0.00027675,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,15,9,0.00646,-12.93413318921192,-6.159209761766419,0.00859506,0.00609094,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.93e-05,-6.778069846038306,-1.4098490865766422,0.00011347,9.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.091498,-8.614678101900367,-1.6331405730774264,0.11310784,0.08327806,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,1,15,10,3.012,-3.8508601962681723,-1.687502040016966,3.36687032,2.82372968,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.1518,-13.224083712349156,-2.2788721514098143,0.19864494,0.13491506,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.002656,-8.403370038659574,-2.392414832236966,0.00306059,0.00254141,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,5,8,0.0008737,18.982446105868107,-7.524423416843945,0.00113782,0.00055472,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,4.53e-05,-19.00590023243339,-7.380903700674708,6.437e-05,4.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,1,17,8,1.177,-25.222363405336722,-7.657304252314447,1.92736913,1.00863087,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,17,8,1.175,-25.47883794655371,-7.850364677280197,1.93537237,1.00582763,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000856,-11.61316303034684,-4.368227013741489,0.00111223,0.00079697,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,15,9,90.83,-13.094368630122617,-1.9368630160649474,117.97878844,81.86021156,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,0,16,10,0.1849,-10.458604489844788,-2.8223051453198025,0.23124233,0.17020767,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,2,17,7,0.4473,-12.5775258806583,-2.4831585602476736,0.57055465,0.40825535,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,4.47,-13.405656722200703,-2.4443474465299033,5.83706739,3.99693261,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,0,17,9,40.6,-14.741705165896676,-3.6087369420702657,55.28573406,35.80426594,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,1.726,-16.851334425281834,-3.142536475869818,2.41961895,1.52008105,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,9,8,9,1.955e-05,-1.5113350125944578,0.10240655401945276,2.076e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,0,17,9,1.927,-8.645565163879255,-2.897455278407662,2.27395539,1.80664461,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,17,9,0.1588,-9.012777172978858,-1.696174322149318,0.19174271,0.14648729,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,1,16,9,3.99,-13.939376571710454,-5.112960760998803,5.46247349,3.65752651,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,1,16,9,0.002739,-10.581659936078452,-0.3166284528878691,0.00351755,0.00239615,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,0.534,-16.257188101112447,-4.3524986566362145,0.71285116,0.48784884,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,16,9,0.532,-16.40477686989314,-4.64240903387703,0.71027045,0.48832955,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,16,10,2.051e-05,-9.528010586678434,-4.024333177351437,2.372e-05,1.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.587,-5.813766410727752,-0.6768189509306239,0.65769482,0.56260518,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,9,7,10,2.246e-05,1.0346378767431332,-0.5754758742806558,2.314e-05,2.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.0214,-7.512772097208398,-1.2550756736803237,0.02355291,0.02061009,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,1,17,8,1.122,-4.208998548621182,-1.725497065779095,1.22309768,1.07980232,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,8,9,9,4.329e-05,3.465583173996194,-0.9382151029748229,4.592e-05,3.824e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,5,13,8,0.00243,-9.448980276273772,-2.5505293551491803,0.00284677,0.00231713,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,1,16,9,30.59,-4.354441999379404,-2.155834186284551,33.38219057,29.64580943,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,1,16,9,1.579,-9.963506253256867,-2.6630501787695806,1.91237437,1.48812563,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,6.074e-05,-2.909207161125309,-2.25297714837464,6.493e-05,5.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,1,16,9,216.7,-8.308768565911507,-1.1765778912805587,254.09191542,203.61808458,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,17,8,0.07393,-15.296250590193694,-2.687832359290269,0.10480745,0.06320655,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,0,17,9,2.547,-10.876538065990005,-3.5592578568723923,3.24724295,2.36125705,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,0,16,10,0.0001685,-13.48326144998974,-2.6517996418048426,0.00022289,0.00015193,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,0,16,10,0.0707,-11.8050609923515,-1.2983386849085576,0.09119388,0.06276612,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,14,10,0.02145,-7.271312467577388,-1.033496355079805,0.02353731,0.02061469,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,14,9,0.2277,-7.69043661572141,-3.3490385839806294,0.26930152,0.21549848,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,3,8,0.01438,54.5184836557483,14.645619070397828,0.01503012,0.00650188,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,6.174e-05,-14.392678868552395,-3.9514623522090915,8.166e-05,5.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01244736,-11.342137371196259,-2.4105397018538923,0.01577256,0.011166,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,6,10,10,5.493e-05,-1.4354925533823746,-4.5027816411682835,6.125e-05,4.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,0,16,10,1.428,-8.508457201435164,-4.97105210620883,1.62886084,1.37523916,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,8,8,10,4.292,6.453693139540647,-1.9374885761286862,5.11062184,3.15647816,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,16,9,0.004324,-12.80552850053337,-1.4383077659501708,0.00566397,0.00379833,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,0,17,9,2.262,-9.489830064034905,-2.4116657319125068,2.60905229,2.15984771,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,1.49,-7.570149309505908,-1.187081371443739,1.73308263,1.40881737,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,5,11,10,0.00656,-2.9571443364546894,-5.656307077215132,0.00741276,0.00593794,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,1,15,10,1.325,-8.319302323314119,-5.0247294100781374,1.50775573,1.28074427,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,2,14,10,26028.93,-7.163583954455916,-0.45435296436598094,30513.21570998,24345.15529002,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,13,3,10,0.001363,10.08537067997706,5.691687344913163,0.00144326,0.00110584,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,13,3,10,0.001365,10.347615198059799,5.912476722532574,0.00144165,0.00110515,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_SELL,0,17,9,6.2,-14.870245777838804,-3.920657058732374,8.28201594,5.58398406,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,12,9,0.000866,-1.8696883852691144,-4.341102396995481,0.00096286,0.00077374,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,15,9,428.9,-7.342997256367596,-1.024599621544283,494.51860343,401.72139657,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,1,15,10,0.002021,-6.354112124848825,-0.8000785353163593,0.00228864,0.00191676,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,16,10,0.1672,-13.90319258496396,-3.30788804071247,0.22718362,0.14576638,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,13,10,14.77,-9.630445423396978,1.7077537529266067,18.71741052,12.72458948,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,9,6,11,2.105e-05,0.5733397037744936,0.3814973772055197,2.19e-05,2.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,14,10,0.5497,-6.250532958130819,0.5009507093754593,0.65386481,0.49761519,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_SELL,0,17,9,0.5298,-13.64350051694096,-2.7943415958754514,0.69051411,0.47780589,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,0,16,10,0.2415,-10.609630107831435,-1.5330669493598776,0.3053891,0.2165409,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,2,14,10,1647.56,-6.785258029175893,-0.5920815652240066,1907.43869225,1553.61030775,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,15,1,10,0.01054,58.17109790850989,50.829994275901555,0.00888998,0.00462602,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,NEUTRAL,8,8,10,0.5595,0.18742300274223567,9.224011713030762,0.65547034,0.44011966,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,0,16,10,2.247,-9.642914589030084,-0.6411673667919473,2.74563051,2.03136949,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,4,12,10,0.2376,-9.911276256919692,1.956745623068997,0.30407986,0.19856014,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,13,10,0.04087,-8.867258148709823,1.2234991083812048,0.05118231,0.03532269,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,1,15,10,0.001401,-11.194219066937123,-1.3658124471979818,0.00166245,0.00128335,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,1,15,10,36.6,-17.608392238080214,-1.3397309755505802,49.97580622,30.99919378,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.1776,-10.305444807975633,-1.2367648367292503,0.22140648,0.15990852,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,0,15,11,4.06e-06,-6.018518518518519,-3.102625298329343,4.52e-06,3.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,STRONG_SELL,0,16,10,0.1061,-12.506874312620269,-3.0164533820840944,0.13510322,0.09660678,america,BINANCE,Interval.INTERVAL_1_DAY
