Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PORTOBTC,SELL,5,13,8,6.02e-05,-13.505747126436788,-1.6982364467668276,7.172e-05,5.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,12,10,1.8307,-4.709605554919378,-1.5064292247269577,1.9255357,1.7144043,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,6,10,49.19,7.2160304644949775,2.3427097203728238,51.75157161,38.54142839,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,1.6961,-4.738993294419302,-0.5219941348973691,1.75791478,1.59293522,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,8,10,0.1421,2.7228940415155165,-0.6918722482353701,0.15300549,0.11623451,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,NEUTRAL,8,8,10,0.142,2.7793862188766525,-0.6923561088188137,0.15288674,0.11594326,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00671,-4.836193447737912,-2.697215777262187,0.0071004,0.0065056,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,10,6,10,0.04528,8.472419426049612,3.244635976012944,0.0484529,0.0320391,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,14,2,10,6.16,10.223070434079034,3.7561057773286137,6.47407276,4.54992724,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,14,8,6.63e-05,-7.942238267148028,-3.7596167803745146,7.173e-05,6.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,6,9,0.1524,25.88452671837129,15.787874183254843,0.15265895,0.08292105,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.269e-05,-7.574654042243267,-5.860534124629083,1.427e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,12,10,0.004139,0.8356274514580946,-4.076571878838436,0.00473981,0.00326209,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,16,8,0.002059,-5.00708179356225,-2.29203245859631,0.00220511,0.00192939,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,4.96e-06,-9.3235831809872,-2.1696252465483212,5.38e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,13,9,0.151,-0.3848246373793245,-1.9034626128759982,0.16456582,0.12550418,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,13,9,0.151,-0.37606386488093335,-1.8843404808317104,0.1644869,0.1257031,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,10,7,9,3.191,1.4443607389825104,0.304906799107286,3.33148115,2.81151885,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,10,6,10,2.041,-4.472908397471173,-1.681198516306182,2.23581125,1.80308875,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,5,14,7,0.000469,-12.418300653594756,-2.8583264291632133,0.00054999,0.00045471,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,13,10,14.24,-3.829269939893294,-2.8052692648965944,15.40006902,12.95493098,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,13,10,14.24,-3.738254579868851,-2.7388839560139218,15.39807538,12.94692462,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,6,15,5,9.928e-05,-17.07317073170732,-4.1421260982910155,0.00012566,9.512e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.015,-8.751576384613784,-4.078645965894637,3.3096979,2.9124021,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,7,10,9,81.06,2.83930882240999,-0.2055966612087161,86.47727207,67.74372793,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,11,10,6.27e-06,-7.522123893805315,0.9661835748792384,6.7e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,8,9,9,0.19,1.2883181037462066,0.8118002865177516,0.19947956,0.15878044,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,17.6,13.83235600936365,3.3288322667762458,18.92344186,11.81955814,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_BUY,16,0,10,0.0211,17.802530577014664,4.891628554384582,0.022634,0.013256,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,7.82,14.433442215290256,4.419815729736953,8.32487475,5.25112525,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,17,1,8,839.0,14.087571389719884,9.601567602873942,829.33423666,597.16576334,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,13,8,7.93e-06,-9.267734553775725,-2.8186274509803866,8.92e-06,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,12,11,0.2396,-1.1143210895583877,-3.289606458123103,0.26750356,0.20090644,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,5,10,11,0.45,-0.5158430399104077,-1.2724879333040775,0.4829752,0.3862248,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,12,4,10,27.31,11.669937847562963,4.153159681171587,29.28851554,18.10748446,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.1176,-3.8980142191713725,-3.6697247706422047,0.13092807,0.10048193,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,11,5,10,0.655,9.506745339656234,0.051935355757180446,0.72557375,0.46185625,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,9,7,10,16.76,4.235338018533483,1.055170334639726,18.20964308,12.43835692,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,13,9,0.0765,-1.4175257731958766,-1.6330204449016463,0.08167496,0.06799504,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,12,10,1.982,-8.247820525811562,-2.676160078566184,2.14458865,1.76111135,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,6,13,7,4.36e-06,-15.503875968992247,-3.325942350332596,5.28e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1319,-7.288957615800953,-3.631182874260247,0.14361695,0.12343305,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,12,10,0.00534,0.3821665629634765,-1.512357063814079,0.00568401,0.00477299,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1453,-3.9740913771443473,-2.299623453469593,0.16035888,0.13255112,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,13,4,9,8.087,16.979676406384115,2.528018662203962,8.87618237,5.18481763,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,3,10,12.97,15.408571886521912,4.2520697693111345,13.87417762,8.49882238,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_BUY,16,0,10,21.48,13.20754716981132,4.821393714620342,22.53544886,15.16355114,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,8,13,5,4.018e-05,-23.144605967865346,-5.63644903710663,5.163e-05,3.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,15,8,1.216,-15.592678950444679,-5.751046349403197,1.37152966,1.17977034,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,11,10,0.0001225,-8.274054661175583,0.8313441435509077,0.00013663,0.00011489,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,9,7,10,3.721,0.820982469450243,0.9057381494739047,3.90141747,3.20058253,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,12,11,4.3e-07,-13.999999999999986,0.0,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,7,9,10,0.01312,-4.326666097877023,0.5441029963981947,0.01390971,0.01086229,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,11,10,0.002408,-5.861380100315486,-3.0946919393134493,0.00263031,0.00215049,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,11,10,0.002399,-6.018498568143443,-3.3090161621861114,0.00262608,0.00215182,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,0,10,0.0261,14.056826519566883,4.320716255645721,0.02713159,0.01966641,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,16,1,9,0.05103,18.752657273966776,16.222925729382553,0.04850764,0.03376036,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,14,8,0.2067,-0.41593570502071486,-1.519843727666867,0.22586376,0.17368624,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,5,11,10,0.0004704,-2.815941160671855,-0.8745126962385541,0.00049845,0.00041962,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,5,11,10,0.0004704,-2.815941160671855,-0.8285370944279435,0.00049791,0.00041969,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,11,10,1.287e-05,-5.6451612903225765,-1.6055045871559628,1.386e-05,1.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,13,3,10,0.3899,2.9901209783929517,-1.7512914199319596,0.4407136,0.2798264,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,13,3,10,0.3901,3.043856347513426,-1.7231823449387917,0.44094634,0.27966366,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,2,16,8,0.1181,-4.17590998604669,-6.366447316260988,0.13919404,0.09373596,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,5,12,9,0.01797,-1.5450361604207785,0.6328050624404966,0.01844465,0.01694635,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.002128,-7.280728508561722,-4.706461869150502,0.00239787,0.00210543,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000709,-5.488089366410279,-4.215077006214543,0.00078219,0.00066701,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,15,1,10,246.6,11.358641657715026,3.3485604123883945,260.21220129,183.52779871,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,9,7,10,0.000951,2.9332178807230207,-1.0096804413448552,0.00101502,0.00083958,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,15,10,6.6e-07,-17.5,-7.042253521126753,8e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,1,15,10,0.01975,-10.995944118972517,-8.2419624605092,0.02299966,0.01831834,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,8,8,10,2.431e-05,-2.760000000000005,2.3148148148148096,2.455e-05,2.277e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,5,10,0.736,6.204906204906209,2.0097020097020106,0.78006109,0.56083891,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,12,9,0.2551,0.3093310130460054,-4.166197077275626,0.29556714,0.20210286,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,2,10,110.0,9.963345555147058,1.158727239286378,118.71718928,82.81281072,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,15,10,2.504e-05,-6.914498141263934,-4.718417047184161,2.802e-05,2.471e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,5,11,10,1.594,-2.94887646976818,-0.10653631635018712,1.66513442,1.44116558,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,4,9,0.002725,5.029870880709183,2.3166748019374523,0.00286426,0.00235634,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,6,14,6,7.65e-06,-19.13319238900634,-5.086848635235739,9.29e-06,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0009731,-5.092118481239822,-4.972559129704507,0.00108279,0.00089531,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.2339,-10.39000842847291,-4.460419900334941,0.25989842,0.21408158,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,11,7,8,0.0004,3.5196687370600444,8.25439783491207,0.0003891,0.0003451,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.005063,-10.339075197942933,-6.299737202502129,0.00567852,0.00497768,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,7,9,121.0,5.3731603239571655,1.9978083115569376,128.1737345,94.1962655,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,15,2,9,1.295,10.516883024160421,1.4731233349004782,1.38742137,0.97037863,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,12,9,3.4e-05,-10.573382430299844,0.8004743551734492,3.774e-05,3.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,BUY,8,8,10,1.035,-1.5317286652078792,0.955911041747953,1.08191332,0.89048668,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,12,11,4.7e-07,-7.843137254901961,0.0,5.5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,3,10,1.268e-05,3.4257748776508947,3.341483292583547,1.348e-05,1.089e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,8,9,0.0498,17.462055392557957,0.40322580645160144,0.05767197,0.02779803,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,16,2,8,0.9101,1.3813077865656709,0.03187478704344926,0.92344956,0.87980044,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,11,5,10,0.704,2.7237359081893686,1.9255827421456502,0.71914127,0.61715873,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,2,10,0.1438,12.707699009622232,2.509267179925871,0.15336181,0.10645819,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,12,9,0.0005041,0.06351979038467448,-2.643929005967678,0.00056287,0.00041754,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,11,5,10,0.3397,15.798924116525285,4.506998923242577,0.36386218,0.22119782,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,8,7,11,7.32e-06,-0.27247956403269313,3.68271954674222,7.46e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000926,14.859836268915899,3.244508863864425,0.00099241,0.00064429,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,2,10,0.2223,9.175736937452129,3.897924845765573,0.23716233,0.15452767,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,4,9,0.01267,9.583117107766824,3.25998370008152,0.01330379,0.00948121,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,7,9,10,0.0362,0.13831258644536604,-1.603696656700194,0.03943516,0.02987484,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,2,10,158.8,16.18662048834996,7.478849407783429,166.73368303,97.46631697,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,4,10,2.783,8.558277422374786,2.2447555016716194,2.98947539,2.00412461,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,10,6,10,36.58,11.889395283394009,1.5603309456382704,40.46812948,24.49587052,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,7,9,10,0.0002424,-0.9318293281020118,-2.0962074397188957,0.00026397,0.00021648,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,1.7195,-7.689086772993917,-4.2685269211711585,1.88284501,1.67046499,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,9,8,9,50.45,5.021753755384893,-0.23729483883725777,54.09503835,41.57896165,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,6.16e-05,-15.396236780661994,-4.496124031007724,7.767e-05,5.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,6,10,10,0.0224,4.011887072808335,-2.405019170442671,0.02606966,0.01507034,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.28e-05,-8.703071672354952,-5.078731426036825,4.705e-05,4.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,4,8,217.37,32.03333481544706,14.180507842457473,220.42293239,113.21906761,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,13,9,0.0435,0.3614627671662447,-4.60526315789474,0.04963206,0.03526794,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,3,9,27.85,10.94733487371525,5.090373948152902,28.92721778,20.03378222,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,8,8,10,8.06,3.2054291249283153,1.5497039183570678,8.46783491,6.63116509,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,7.12e-06,-10.214375788146285,-3.2608695652173907,7.72e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,7,9,10,0.000902,3.9290240811153296,-3.6530655842768596,0.00101361,0.00072929,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,12,10,0.2162,-1.5647068406200049,-3.183914737360624,0.24165115,0.17563885,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,13,9,8.407,-1.9065621207878252,-0.6370480681724189,8.7649846,7.6925154,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.02237,-3.4249393329888136,-3.764250376425025,0.02499501,0.01899799,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,1,10,42.9,9.243697478991592,3.823814133591469,44.7270677,32.4529323,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,13,9,0.59,-3.405370006548793,-4.976646803027876,0.67548309,0.48631691,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,2.221,-9.29016811978903,-1.1394996884180415,2.38251854,2.01098146,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,7.315e-05,-17.623873873873876,-1.1620051344412872,8.822e-05,6.753e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,1.8746,-6.7554929114999425,-4.215420775637426,2.06239818,1.79632182,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.253,-0.9851440812739867,-1.9254852849092288,1.37006806,1.03663194,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,3,9,23.58,8.334099053569787,0.12313702178249741,26.14051152,17.65548848,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,13,3,10,1.82,20.497881355932208,3.982174484374127,2.12352148,0.90437852,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,2.043,-10.005285900982742,-0.9838608055057279,2.20309885,1.84400115,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,8,9,9,59.9,2.6974511314037386,2.991746905089414,64.00906972,45.09093028,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,6,11,9,0.0995,1.7590509306606634,1.4374553981037792,0.10810077,0.07590923,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,9,7,10,0.0004146,7.345364161251069,0.7582385535141611,0.0004594,0.00030976,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,15,8,0.00925,-3.9460020768432003,-1.773388552617618,0.01013812,0.00822188,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,0.0001126,-6.610267894169368,-5.346334902488238,0.00012509,0.00010638,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,4,10,0.111374,13.275406999267616,-0.19007743796045418,0.12613923,0.07264767,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,3.014,-8.788282290279625,-4.095204760238019,3.30954945,2.91135055,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,12,10,0.1988,-2.283974468591694,-3.104742408734211,0.22145194,0.16282806,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_BUY,16,0,10,0.003082,11.977851493098584,1.6926782591480531,0.00328621,0.00233779,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,6,10,10,0.000527,-1.3902662649926185,1.7570959644719153,0.00054172,0.00046668,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,0.0001096,-14.747977598008717,-4.778453518679413,0.00013672,0.00010643,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,1,16,9,3.36,-5.387647742995725,-3.9451114922813133,3.66849528,3.19150472,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,3.35,-5.624941397666504,-4.121350887235266,3.66640375,3.18859625,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.001158,-13.839285714285708,-3.1691613011121262,0.00131083,0.00112897,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,15,2,9,105.16,10.553151223501374,3.049545312010025,111.50930685,76.81169315,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,8,9,9,0.2761,3.518089064324343,-1.1811023622047117,0.3018485,0.2180915,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,16,0,10,0.5635,19.16426327397373,8.263367211665937,0.58700949,0.34602051,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,10,6,10,5.81,10.561370123691717,0.5016433143054826,6.47147465,3.90752535,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,14,2,10,53.0,34.60887234461637,7.22233461460651,61.86121384,20.33878616,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,9,7,10,2.682,14.599060126191503,5.349988215884991,2.94320255,1.63969745,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,5,10,1.71e-05,3.825136612021865,0.11709601873535291,1.798e-05,1.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,4,12,10,1.8356,-4.462676121502966,-1.2119776978881873,1.92439725,1.71502275,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,9,7,10,0.1773,3.6922936741209185,-0.2026342451874399,0.18941743,0.14627257,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,11,5,10,4.889,6.790249378779009,1.326424870466326,5.25946844,3.65283156,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,4,11,11,4.8e-07,-7.692307692307693,2.1276595744680833,5.5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,6,12,8,0.002579,1.5662228313307622,-1.9578026991066224,0.00279351,0.00222959,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.578,-3.682719546742206,-4.855967078189309,0.63770438,0.54459562,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,14,10,0.579,-3.5696436105570655,-4.707044107965771,0.63644989,0.54645011,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,15,7,1.907e-05,-12.038745387453872,-4.745254745254755,2.305e-05,1.883e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,8,8,10,0.639,0.894737373130198,-0.15625,0.65709145,0.59480855,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,NEUTRAL,7,10,9,0.636,0.5639598406364854,-0.5161895823556932,0.65666728,0.59313272,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.102e-05,-8.12937062937064,-0.1899335232668733,2.458e-05,1.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02071,-4.761160212330651,-3.607167791482439,0.0224749,0.0195491,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,4,12,10,1.221,0.2984581465500469,-5.553836633663352,1.40699241,1.03650759,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,14,8,4.02e-05,-8.532423208191119,-5.700211118930326,4.727e-05,3.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,2,10,0.00232,8.915074409652135,0.12947777298231244,0.00254074,0.00178766,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,5,12,9,1.131,0.07963897000264808,-5.204928337943187,1.29755331,0.96194669,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,4,9,32.84,12.415705336665184,-1.6619254379398143,36.91792071,23.76107929,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,12,4,10,2.012,2.649569567957613,4.988520141932781,2.02588616,1.65531384,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,7,9,10,6.623e-05,-6.6394135889484005,4.860671310956292,7.042e-05,5.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,15,1,10,247.0,20.52307992583195,10.243249274715453,252.13031073,153.00968927,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,6,10,10,0.09513,-4.382032828131798,-1.5349901152018788,0.10220474,0.08287026,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,7,10,9,3.227,7.027959271665949,-1.9297979030542507,3.63384645,2.38025355,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,7,9,10,0.0002131,-0.3879773757771261,0.9665497962664631,0.00022911,0.00017916,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,BUY,9,7,10,0.1774,3.7406698454351783,-0.23619390394780737,0.1897723,0.1458877,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,11,5,10,0.0824,5.7223505260456875,1.4029042579374789,0.08689438,0.06590562,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.0207,-4.782363301742848,-3.5998696036883615,0.02246788,0.01952012,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.3061,-2.555233530473558,-2.14507208848822,0.3256125,0.2885275,america,BINANCE,Interval.INTERVAL_1_DAY
