Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
IDEXUSDT,STRONG_SELL,0,16,10,0.05489,-22.87770010595358,-3.994822821562252,0.08750239,0.04518661,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,235106.0,-15.421707898281284,1.968050248017633,348385.20452607,188204.19547393,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,5,11,10,0.02356,-12.933158460542941,4.948995500913185,0.03225175,0.01870325,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,5,11,10,0.02356,-12.949243423252526,4.944320712694889,0.03225604,0.01870496,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,8,9,9,9.572e-05,-0.40578503797732424,3.013344812742133,0.00010171,8.881e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,12,12,8.8e-07,-12.871287128712865,2.3255813953488484,1.18e-06,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,15,9,0.00539,-5.873395350949039,0.4472605292583012,0.00626708,0.00501992,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,45.2,-6.534325889164592,0.19284906789619072,56.63137619,40.73462381,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,1,15,10,0.001695,-6.508549365692232,-2.1023449231835514,0.00207651,0.00159579,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.054711,-21.73014001193411,-4.325640119892412,0.0895553,0.044987,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,1,15,10,0.143,-15.527903053441833,1.2031139419674446,0.20597432,0.11642568,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,0,16,10,5.38e-06,-15.00789889415482,-0.7380073800737961,7.52e-06,4.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,6,11,9,0.5617,-5.030545689885628,3.1702299610608833,0.6634018,0.4885382,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.0356,-18.04159941358303,-1.1660188784009051,0.05229965,0.02958035,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,6,11,9,4.119,-20.028217011702125,0.6499853386765722,5.60849708,3.34690292,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,13,10,2973.0,-9.681012658319304,0.39848709982439345,3808.41316753,2638.28683247,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.1944,-16.126157132208334,1.78010471204189,0.29456027,0.15233973,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,13,9,0.04867,-22.703911512416227,0.48726101498945695,0.06958215,0.03843485,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,0,16,10,0.712,-9.264687141582769,-0.697350069735009,0.86940183,0.65749817,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,13,10,0.24,-19.00374607674395,1.8113943918890243,0.36878277,0.18530723,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,14,7,8.98e-06,-18.95306859205776,-0.6637168141592866,1.348e-05,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000677,-13.838086874626143,1.4536190618911888,0.00093455,0.00056715,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3174,-10.056958258947532,1.298949988829662,0.39908338,0.27969662,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,11,10,1.674e-05,0.9650180940892596,-9.611231101511876,2.017e-05,1.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,7,9,10,0.446,1.0421386497507967,-7.526435828322619,0.51916759,0.40443241,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,5,11,10,6.4e-05,-4.747730317011474,2.6628168110362367,7.301e-05,5.706e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,5,11,10,1.707,-4.725581572603559,5.13025805259592,1.98444759,1.46145241,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,5,11,10,1.709,-4.635244401928418,5.130413385826785,1.98390086,1.46339914,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.302,-8.470980451583586,2.352063986985712,0.36678657,0.26756343,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,1,15,10,0.03473,-12.950848434719418,-1.2314080141057389,0.04538775,0.03128225,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,4,12,10,3.09e-06,-10.434782608695642,2.657807308970092,4.02e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,2,9,0.0003324,1.452814064216824,2.245462934481708,0.00034839,0.00031282,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,12,10,0.08183,-11.103946026635356,4.0776353276353206,0.1104343,0.0663757,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,12,10,0.08194,-10.928324912251782,4.321034807628649,0.11035938,0.06626362,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,4,11,11,2.64e-06,-14.838709677419345,5.6000000000000085,3.68e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,5,11,10,0.0699,-15.559313843923647,7.5715604801477525,0.10064002,0.05107998,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,5,11,10,0.0703,-14.993954050785959,8.387295713845205,0.1007219,0.0508581,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,56.4,-16.212736452224078,-2.134305049453417,79.51044235,49.66955765,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,15,9,0.001942,-16.897388387030517,-0.45619970270132626,0.00279084,0.00163046,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,14,7,0.002879,-16.35919932599286,-0.2045131547020702,0.00409017,0.00245113,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,14,10,0.00905,-11.615310767403713,1.343784994400906,0.01205555,0.00781945,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,13,10,0.0006671,-15.34908509504352,1.7898286464134827,0.00094726,0.00054415,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.010217,-11.659142807487484,4.010994604499658,0.01347446,0.00836964,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,44.652,-7.8726657134545235,1.1363456193955699,54.50460399,39.99729601,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.7281,-15.573396873964441,0.6511660415162055,2.44649713,1.43343287,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,17,9,7.074e-05,-13.941605839416056,-0.5063291139240249,9.52e-05,6.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,1.8892,-13.919505716069239,2.025717047669957,2.60813094,1.55296906,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,0,17,9,4.78e-06,-20.333333333333343,-2.8455284552845654,7.2e-06,4.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.1273,-20.546748221195855,-0.46133395887090956,0.19741023,0.10128977,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,0,16,10,0.1272,-20.628977910894804,-0.6715602061533588,0.19706306,0.10167694,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,6,11,9,0.349,-9.059325032056591,11.465985308208232,0.43157262,0.26092738,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,15,9,3.75,-15.432609122327761,-1.081508836718541,5.14618385,3.27081615,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,15,10,0.401,-16.689750115579983,-3.163487080415365,0.57183338,0.35166662,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,15,11,0.0368,-14.590753938515093,-0.7283517669274318,0.05073051,0.03194949,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.09813,-18.6493790725051,0.7319051089645541,0.14570013,0.07871587,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,17,9,0.00039984,-6.463611481507485,-0.8579221423258048,0.0004572,0.00038029,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,13,9,1.056e-05,-32.26427196921104,-3.2080659945004584,2.094e-05,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,13,10,0.001141,-21.981305599431096,-2.794343158970861,0.00183322,0.00092858,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.281,-32.699983495928336,-1.2649332396345727,0.57111846,0.17858154,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,13,9,0.281,-32.6838611569421,-1.3689013689013478,0.57072167,0.17897833,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.8873,-14.027884620364787,1.9076982888491756,2.60739513,1.55383487,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,14,7,8.1,-14.39743541564711,-1.937046004842614,11.22165207,7.17734793,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,9.98,-11.569247153743902,2.9715229054890813,12.92400242,8.37399758,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,12,9,0.0001987,-9.992752310201112,2.8680886311865947,0.0002518,0.00017144,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,12,10,5.3,-10.098382850898105,5.514632689627703,6.90961533,4.31038467,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,16,7,0.0001192,-32.16480764853176,-12.26262328867952,0.0002332,9.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,15,7,3.17,-32.47177443191917,-10.401356698699828,6.31614641,2.46385359,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,15,7,3.17,-32.510112837981694,-10.553047404063207,6.31747791,2.46952209,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0002922,-15.736655420019034,-1.4668689934243844,0.00040172,0.00025753,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.0317,-3.6298413084453074,-0.7638367142499476,0.03500369,0.03034831,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.8,-15.794019216236649,0.9839461418953874,10.99887727,6.49312273,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,13,10,0.0002262,-15.035871239154119,0.10178342257820816,0.00032545,0.00018968,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.002639,-5.03197388829112,0.16700827450087274,0.002901,0.0025259,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,1,16,9,0.0003528,-19.084424669158963,-2.70001930555172,0.00051382,0.00030746,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02046,-13.291600854878709,0.9672325305961209,0.02778446,0.01742554,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,9.31,-12.906545288937423,-0.36386986301369006,13.2155625,7.9194375,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,14,10,1.667,-21.993448759943846,-1.657719308595361,2.6919188,1.3309812,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,52.49,-12.72612396914073,0.06290866805191797,70.24334832,45.71165168,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,1,15,10,0.00578,-15.48064170372308,-0.12096077414894069,0.00823165,0.00487635,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,16,10,6.835e-05,-13.710390102259822,-0.6973703327037697,9.181e-05,5.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,1.824,-13.701468768355738,1.8988720733403568,2.51492793,1.50352207,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,43.16,-7.553905475685156,1.1056971514242804,52.43666597,38.85733403,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.666,-15.439341373373622,0.4413147804278168,2.36224272,1.38361728,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1266,-12.318775687534043,-0.8225616921269392,0.16259692,0.11446308,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.1264,-12.439099627332766,-0.792716427281988,0.16270633,0.11405367,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00665,-10.66630843632457,-2.1627188465499643,0.00814992,0.00629508,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.03702,-14.28769882614435,-1.6341171781586468,0.05057482,0.03278218,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,15,10,5.12,-10.400746608178693,-1.1392160648773881,6.30672005,4.73527995,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,6.91e-05,-8.658294778585585,-0.5755395683453202,8.756e-05,6.237e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,12,10,0.1065,-16.671015683297284,4.156479217603916,0.15447099,0.08255901,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,13,9,1.351e-05,-9.206989247311839,4.324324324324323,1.672e-05,1.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,12,10,0.00384,-10.766778285653203,5.277587388622337,0.00500528,0.00312442,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.002047,-15.174871539864071,0.1320745487452939,0.00275427,0.00176453,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,15,10,5.15e-06,-15.435139573070614,-2.830188679245282,6.93e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,15,8,0.1373,-15.6098277856578,-0.5360764995653398,0.18949049,0.11873951,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1372,-15.622884229984706,-0.5797101449275459,0.1894494,0.1186706,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,3.059,-8.079250062022467,2.6165716202616807,3.63904537,2.72025463,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,7,10,9,2.058,-12.26374888125089,4.1076487252124565,2.77781661,1.66018339,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.000528,-11.230665770006723,-1.639344262295083,0.00065969,0.00048821,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,13,10,13.98,-11.951798141634612,0.057257371886649366,18.10984231,12.33115769,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,13,10,14.04,-11.520040332745154,0.5154639175257785,18.06654121,12.34545879,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,17,9,0.00011757,-14.724015376804232,-1.0686637495792581,0.00016102,0.00010208,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.129,-14.998234223465815,1.0691559804903363,4.40401498,2.57478502,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,74.06,-8.881752974323007,0.3387074922097213,91.91538952,66.55061048,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,15,7,6.46e-06,-15.33420707732634,-3.003003003003002,8.56e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,15,8,0.1709,-16.0979920467377,-1.3507273147079246,0.23448179,0.14946821,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,11,10,13.99,-7.601875701737001,1.5755463588179737,17.88802928,12.12497072,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,13,10,0.01604,-7.6285354112689845,0.7980896122666792,0.01970231,0.01442269,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.15,-9.023668639053255,-0.3079915707569967,7.55927398,5.64372602,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,0,16,10,665.0,-12.86307053979968,-0.15015015015015365,901.17927914,575.32072086,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,5,11,10,8.77e-06,-10.418794688457595,3.1764705882353184,1.096e-05,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,5,11,10,0.2343,-10.464300496328889,5.602379771938516,0.30138771,0.18968229,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.414,-12.854336844973787,-0.6002400960384193,0.58483182,0.34826818,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,21.65,-14.564205109762412,-0.00923702198412002,29.89838226,18.50061774,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,11,10,0.1148,-14.82837286506151,4.525175270873177,0.1631641,0.0895359,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,5,12,9,0.5577,-6.638692089936825,4.188462113286491,0.67834115,0.47884885,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,13.96,-17.99812030075188,-4.291786644727807,20.10761901,12.41938099,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0731,-10.056595441579674,0.7858817041224313,0.09336389,0.06470611,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,13,9,1.919,-20.425173233962468,0.18795029758797455,3.16046906,1.46053094,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,15,8,4.86e-06,-19.134775374376048,-4.330708661417319,6.91e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,16,7,0.1292,-19.4513715710723,-2.202709862992961,0.18882894,0.11044106,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,16,8,0.0051,-6.752746680123508,1.8981018981019133,0.00612246,0.00452554,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1452,-10.918425511392357,0.8893829905503026,0.18944558,0.12384442,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,14,9,6.376,-5.520678511723133,3.0231543569939845,7.2756035,5.6971965,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,10.24,-8.372356635436404,1.6276300119094884,12.50080664,9.10319336,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,17.5,-5.917350649453894,-0.3757258339974925,20.66761233,16.30538767,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,0,16,10,4.802e-05,-24.615384615384627,-3.321924703040068,8.314e-05,3.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,0,16,10,1.281,-24.787161317570877,-1.0658016682113072,2.27190934,0.91399066,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,14,7,0.0001292,-14.391730718261329,-1.9354838709677438,0.00016566,0.00011914,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.421,-14.997763752919553,-0.2740205223880565,4.52732705,3.01197295,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,4.5e-07,-22.41379310344827,-4.255319148936181,7.3e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,16,10,0.01203,-22.873095789306987,-1.1584914961794368,0.01998192,0.00925708,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.002336,-17.131677622360257,0.22309936502486494,0.00343655,0.00191125,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.002332,-17.07353500727207,0.1546126095172582,0.00341959,0.00191281,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,1,15,10,0.02146,-0.3328585288553967,-2.7374909354604853,0.02313135,0.02053465,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.03992,-11.132224875541723,3.128471414916419,0.05737207,0.03073293,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,0,17,9,0.1875,-11.457758054711363,-2.597402597402592,0.2494074,0.1702326,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0004547,-14.022614680633822,1.975823633631606,0.00062973,0.00037583,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.0004545,-14.10915413107567,1.8829858776059183,0.00062982,0.00037619,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,15,10,1.168e-05,-16.690442225392303,-7.521773555027707,1.791e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,15,10,0.3112,-16.838879042603864,-5.456313039251441,0.48942826,0.26848174,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,15,10,0.3113,-16.78769606247556,-5.4316787168114615,0.48922763,0.26855237,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1118,-15.916666647864488,3.8068709377901513,0.16417816,0.08653184,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.01765,-7.40901033609218,-0.14709210228559755,0.02085379,0.01650121,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,11,10,0.002312,-6.318250517640294,2.573203194321195,0.00262643,0.00207157,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000722,-10.3361772412851,1.6901408450704167,0.0008944,0.0006407,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,16,10,206.4,-5.203692646856197,-0.16928657799275015,235.09933336,195.91066664,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,16,10,0.000879,-4.397289625093819,-2.2899066251667364,0.00094865,0.00087055,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,7.6e-07,-18.27956989247312,-1.2987012987013031,1.16e-06,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.02012,-19.13183279742765,0.6906215594034677,0.03173127,0.01528873,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.398e-05,-9.57767722473605,-0.24958402662230128,3.072e-05,2.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.638,-9.903972462361011,1.8843819865857654,0.84124784,0.54005216,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,11,6,9,0.2642,1.4320267209275528,15.38125600489127,0.30308988,0.19919012,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,5,11,10,95.3,-3.8053901281921867,2.3740466215490272,105.775911,87.114089,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,7,9,10,2.723e-05,-1.4120202751629307,3.77286585365853,2.995e-05,2.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,1.515,-16.768912258078487,-1.1548248189469632,2.09873733,1.32156267,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,6,11,9,0.002621,-0.6218245241525722,3.678797468354446,0.00280259,0.00234451,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,15,10,8.72e-06,-24.107919930374237,-3.325942350332596,1.406e-05,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,17,9,0.0009443,-12.85368869857325,-2.7297074577667786,0.00120614,0.00088262,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.2318,-24.47133108656722,-1.1850967686929863,0.38467924,0.17713076,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,15,8,0.000362,-14.110138325384952,-2.399568616877872,0.00047139,0.00033261,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.005215,-13.353381959559371,-2.7832149581492445,0.00714394,0.00468166,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,105.7,-11.855455179656545,1.869699306090979,139.1045179,90.5154821,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,8,10,1.12,0.843362948597985,3.3115026289087837,1.22097358,1.01992642,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.63e-05,-14.648483423465791,-1.439044257398848,5.055e-05,3.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,14,10,0.967,-14.856773640692595,0.7921617677715318,1.38229529,0.80290471,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4.8e-07,-14.285714285714306,-7.692307692307693,6.2e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,16,10,1.157e-05,-7.142857142857139,-7.0682730923694805,1.319e-05,1.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.0395,-8.578930058715471,11.581920903954796,0.05319915,0.02729085,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9064,1.3677488620731992,2.0192242757130145,0.90749879,0.87263121,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,14,8,0.654,-6.2813465788456995,0.44540009215174337,0.77444971,0.60325029,america,BINANCE,Interval.INTERVAL_1_DAY
