Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MINABUSD,STRONG_SELL,0,16,10,0.506,-9.771754636233936,-7.88275987620608,0.59905893,0.52094107,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,15,1,10,0.000761,15.64822272540765,9.606798214028501,0.00076774,0.00058326,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,13,10,0.207,2.099536394119596,-1.779359430604984,0.2308523,0.1830077,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,14,10,0.2068,2.0059207827346484,-1.8835697679935492,0.23101192,0.18283808,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.000971,-4.887844059163484,-3.507900228560061,0.00106521,0.00097869,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,0,18,8,24.79,-10.350065094749027,-9.230712899564281,29.20606045,25.97993955,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,0,17,9,24.73,-10.605841526894167,-9.423872834487057,29.23523641,25.95676359,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,16,9,7e-06,-7.89473684210526,-3.448275862068968,8.04e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,STRONG_SELL,1,17,8,0.1782,-13.408272270048798,-9.400579592251773,0.21887384,0.18521616,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,1,18,7,0.1779,-13.495200880044095,-9.488679725260752,0.21884709,0.18499291,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,0,17,9,0.2926,-12.271759661799535,-10.267419038272806,0.35527185,0.30994815,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,0,17,9,0.8005,-17.133648663005502,-9.775368281054526,0.99736117,0.81563883,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,0,16,10,1.421e-05,-7.906675307841866,-7.787151200519148,1.653e-05,1.443e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,16,10,0.001312,-3.106929479273589,-4.2545428008465365,0.00145029,0.00127211,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,0,17,9,0.362,-13.521261347348315,-13.541915452591354,0.45723904,0.37966096,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,0,17,9,0.361,-13.705178595260392,-13.718929254302097,0.45751717,0.37888283,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,1,15,10,0.01958,-2.459291200861614,-9.204729886389984,0.02335202,0.01799798,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,16,9,0.946,-2.104173515364522,-3.508771929824576,1.00812655,0.93777345,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,0,17,9,0.0484,-13.421973252756146,-9.346319535493535,0.0599267,0.0499033,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,0,17,9,0.0485,-13.346435590494892,-9.21003369524523,0.05997015,0.04997985,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,NEUTRAL,5,11,10,0.0001787,-1.4612627515853234,1.9279032626055255,0.00019057,0.00016788,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,0,15,11,1.91e-06,-7.281553398058264,-3.045685279187822,2.2e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_SELL,2,16,8,111.4,-2.710255884914858,-3.8494735025030167,118.82573522,111.34426478,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,12,10,1.124,-14.7002875837306,-21.558227662588706,2.30567621,0.64195379,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_BUY,17,0,9,1.352,28.167856512141014,23.866239120476422,1.22426888,0.89393112,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,STRONG_SELL,1,17,8,0.0862,-8.5087596494336,-10.030268239223474,0.10113069,0.08855931,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,12,4,10,7454.0,7.297084620795687,-1.8616531058272159,8080.92253169,6377.07746831,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,10,7,9,0.2916,1.5178944436708122,-1.0989010989010808,0.30370679,0.27470321,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,2.026,-4.037134540690502,-2.1492393141753325,2.2124299,1.9635701,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.00732,7.164817146370737,7.737368087956085,0.00721271,0.00638959,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,10,6,10,7.96e-05,2.182284980744555,4.270369400052388,8.171e-05,7.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,11,6,9,0.2924,1.7432756880893692,-0.9283729755370445,0.30420493,0.27438507,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,1,16,9,0.06702,-19.32137503245744,-15.665227950521583,0.088784,0.071666,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,15,9,297000.0,-2.8997449129427224,-4.801467788278458,326587.54492782,282227.45507218,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,0,18,8,0.02596,-13.825726141078832,-12.480614928190946,0.0326155,0.0276705,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,0,18,8,0.02598,-13.775564897826698,-12.427950247750019,0.03260747,0.02768753,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,1,15,10,9.411e-05,-3.4967186218211594,-3.149120098795919,0.0001025,9.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,15,10,1.02e-06,-8.108108108108098,-6.422018348623851,1.19e-06,1.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,3,14,9,0.00578,1.1846304397680143,-2.5787965616045767,0.00628257,0.00542743,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,50.34,4.232953950027735,-2.2884760961975132,54.91541038,44.14758962,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,13,3,10,0.1822,16.540872457464502,7.8553246907003,0.18241796,0.13997204,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,11,5,10,0.001968,10.41478480899029,3.6007580543272297,0.00203689,0.00163291,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,1,15,10,0.073921,-3.351242485863409,-1.8930978374834382,0.08137677,0.07047243,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,1,15,10,0.1654,-10.723283362301487,-12.268604466132714,0.2023183,0.1707217,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,1,17,8,6.49e-06,-5.116959064327489,-6.484149855907788,7.32e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.5413,-14.738450391418723,-10.974787428251886,0.68379839,0.55894161,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,0,19,7,0.0418,-13.061564059900164,-12.88036681950814,0.05162577,0.04463423,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,13,9,4.263,-14.784312157678016,-22.09856915739269,8.75031514,2.52738486,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,2,15,9,3319.0,-0.9480417417894955,-5.241820362016782,3665.62677,3278.97323,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,1,17,8,0.2352,-7.606488334356712,-10.729874368998367,0.28192726,0.22842274,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,13,9,0.05202,-16.567762630312757,-22.910491997628938,0.1089314,0.0308766,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,16,9,0.79,-6.1832004347114236,-3.9280068101666075,0.87307689,0.78602311,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,1,18,7,0.2996,-11.16206805335483,-10.162223754835225,0.35817459,0.31277541,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,18,7,1.175e-05,-5.546623794212223,-4.31596091205212,1.301e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,1,18,7,0.000779,-8.682757569718788,-9.460715946071602,0.00090628,0.00081052,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,17,8,0.3462,-8.705740908422172,-7.9622491027515565,0.39887951,0.35815049,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,13,10,1.538e-05,4.412763068567543,-4.472049689440993,1.727e-05,1.326e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_SELL,1,17,8,0.391,-2.045929836777205,-10.567246111619383,0.47283039,0.35146961,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,16,10,6.37e-05,-16.590284142988082,-5.852793378657992,7.947e-05,6.258e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,0,16,10,1.621,-21.716033609600714,-11.671752397558848,2.15946973,1.67343027,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,0,16,10,1.619,-21.816396629563286,-11.756690467106338,2.16061602,1.67188398,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,17,9,0.3167,-11.758149902479815,-8.24279298855572,0.37745132,0.32752868,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,STRONG_SELL,0,18,8,0.03941,-8.922835155184757,-6.721893491124263,0.04545941,0.04037759,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,0,18,8,3.5e-06,-5.4054054054054035,-6.417112299465245,3.95e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,6,10,10,0.0003225,-0.6255199827442794,-2.990013235471068,0.00035043,0.00029855,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,0,17,9,0.08891,-11.249458098634179,-12.39876248842296,0.10894155,0.09020945,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,0,18,8,0.08906,-11.104456755003241,-12.201662115401675,0.10879289,0.09032511,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,17,9,3.18e-06,-11.1731843575419,-6.194690265486727,3.83e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,0,17,9,0.081,-16.640938561284344,-11.975657465768307,0.10414616,0.08590384,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,17,9,0.081,-16.629501608072815,-11.975657465768307,0.1040072,0.0859528,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,69.0,-6.575799977136981,-4.932488288784782,75.71794632,69.68205368,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,1,17,8,0.002323,-10.876654517552268,-9.50878423123369,0.00273497,0.00243863,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.003682,-2.6363804638125714,-2.0405991433208186,0.00395166,0.00363064,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,16,9,0.01101,-1.3853521868537086,-0.9179265658747227,0.0115661,0.0105049,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,17,8,0.000782,-5.541865970913662,-8.811045291291578,0.0009268,0.00080736,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,0,18,8,0.011058,-9.34155801672975,-10.860680515586068,0.01379611,0.01158549,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,17,8,47.137,-8.797046641380163,-8.128083138266874,53.48346933,48.72733067,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,19,7,2.0455,-9.831079293989035,-9.402958632296915,2.38422897,2.14083103,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,18,7,8.565e-05,-5.075917100742544,-3.7532307000786744,9.306e-05,8.662e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,0,20,6,2.1788,-10.885946293682167,-9.775681506664966,2.56807859,2.28278141,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,1,17,8,6.1e-06,-9.361069836552744,-7.575757575757578,7.13e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,16,9,0.1557,-14.683374770619096,-13.07018033610629,0.19596729,0.16704271,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1556,-14.745953076413656,-13.106606355056698,0.19579303,0.16708697,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,17,8,0.342,-26.250718273797574,-16.646356324640493,0.5235699,0.3577301,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,0,18,8,4.35,-11.030815319764685,-8.80503144654088,5.21623417,4.48576583,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,16,8,0.48,-8.710536325599094,-8.779931584948699,0.55949644,0.48930356,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,1,17,8,0.0424,-9.240106368882877,-8.777969018932879,0.04873252,0.04433748,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,17,9,0.11886,-12.986396053333493,-10.875498635313889,0.14568797,0.12623703,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00043111,-2.501300404821677,-1.2936166315596722,0.00045943,0.0004258,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,0,14,10,1.678e-05,-8.903365906623236,-7.087486157253608,1.964e-05,1.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,13,10,0.001548,-4.2037712029605245,-3.659447348767742,0.00169497,0.00155453,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,0,15,9,0.427,-14.451715736955492,-12.981455064194009,0.53887137,0.45882863,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,0,15,9,0.426,-14.646363454217592,-13.167549938850385,0.53917789,0.45812211,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,19,7,2.1802,-10.836586787080634,-9.725183949119483,2.56870745,2.28324255,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,1,16,9,0.0616,-9.193655879629702,-6.553398058252441,0.06981776,0.06352224,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,9.84,-2.2743072797695874,-3.254350604660303,10.60346098,9.62953902,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,17,8,11.3,-11.093627065302911,-6.6038515579799935,13.77355476,11.29444524,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0002307,-3.2704402515723245,-1.7754502490739554,0.0002473,0.00022926,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,17,8,5.87,-9.245516388373531,-8.022563459730478,6.78498377,6.09201623,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,14,3,9,0.00021,4.566050888811432,9.00596937451337,0.00020986,0.00018294,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,10,6,10,5.37,-1.371372657419272,2.7357949110388375,5.56336689,5.03763311,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,9,7,10,5.35,-1.750734513804332,2.4119448698315438,5.56609179,5.03490821,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.000362,-4.827005994321169,-3.4666666666666686,0.00039369,0.00036328,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03314,-0.5929328594349812,-0.5611066102559477,0.03452191,0.03203609,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,0,16,10,9.21,-10.649031494147053,-9.501817824506233,10.89166336,9.54633664,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002866,0.1362635826840375,-2.6494565217391397,0.00030799,0.00027127,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002794,-3.8021229638862053,-1.5295693240290404,0.00300718,0.00276202,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,15,10,0.0004626,-3.7413125806317282,-3.353180821059226,0.00050028,0.0004627,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,1,17,8,0.02351,-9.113155474492345,-8.225006831401032,0.02707506,0.02419294,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,11.15,0.1766943488295425,-4.952689455289402,12.41744556,10.12155444,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,2.276,-4.57823243333894,-5.517040973058258,2.55283525,2.27006475,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,59.92,-7.467081213772204,-8.230465280117613,68.50761421,61.03238579,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,16,9,0.00694,-10.041518302143842,-6.632584420826049,0.00809052,0.00693748,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,17,8,8.348e-05,-3.824884792626733,-2.4310425432445157,8.95e-05,8.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,1,17,8,2.1248,-9.711559835763595,-8.52577017788569,2.46091111,2.20017889,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,17,8,45.94,-7.635393705130568,-6.8909606809890676,51.36214169,46.82385831,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,17,8,2.0022,-8.304862745816408,-7.994743081914166,2.28671985,2.06333015,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,1,16,9,0.1431,-9.288761131064547,-6.262282195729057,0.16668285,0.14482715,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.144,-8.774152676591711,-5.722142202435506,0.16661016,0.14515984,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00767,-4.387933183744693,-0.2730464178910381,0.0082688,0.0074292,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.04357,-6.385630183490193,-5.559770239514478,0.047858,0.044632,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,0,16,10,5.44,-11.009324390642888,-8.801341156747682,6.40827462,5.67972538,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,7.6e-05,-1.5033696215655823,-6.300086302552089,8.538e-05,7.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.1258,-15.500528054529966,-10.564481728991908,0.15693473,0.13180527,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,1.44e-05,-12.141549725442346,-8.918406072106265,1.781e-05,1.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.004271,-14.448250305470438,-7.7059382833434285,0.00506838,0.00439732,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,0,17,9,0.002317,-17.488693422598914,-9.861894573040246,0.00304662,0.00234568,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,6.3e-06,-6.110283159463492,-2.3255813953488484,7.09e-06,6.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.1613,-11.313529107389087,-7.93904457508134,0.19321733,0.16499267,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,16,9,0.1609,-11.475050681771421,-8.135883528404236,0.19311652,0.16488348,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.27,-2.8684021279162693,-6.472556702800105,3.80032948,3.24037052,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,6,10,10,2.264,-1.7943640175903397,-11.634986924788265,2.82902234,2.24037766,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.000624,-3.8624493506093245,-0.20790020790019526,0.00066267,0.00060913,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,17,9,15.85,-9.953414384729015,-6.6493904234642685,18.11581875,16.24018125,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,15.83,-9.985215512339352,-6.706742102781703,18.09509077,16.23590923,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,0.000143,-5.1849887282853615,-4.07191252431744,0.00015739,0.00014405,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,19,7,3.641,-10.906110064355119,-9.976511311657816,4.31858195,3.81711805,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,78.66,-8.942876101998138,-8.458244111349032,90.20734265,81.20665735,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,15,10,7.83e-06,-8.741258741258733,-2.9739776951672923,9.03e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,16,9,0.199,-14.49196604755268,-9.157308499954354,0.24624072,0.20452928,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,13,9,14.7,-1.68539325842697,-11.807055435565147,18.33907898,12.78092102,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,1,16,9,0.01678,-6.931186205848476,-8.180574555403552,0.01899421,0.01718079,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.6,-7.6061595462464595,-6.089926010244739,7.35545104,6.77854896,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,2,16,8,753.0,-4.218783125273617,-10.485021398002857,899.22295321,725.47704679,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,17,9,9.78e-06,-10.68493150684931,-6.232023010546499,1.163e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,0,16,10,0.2485,-16.29520770358951,-12.324030624845648,0.31810383,0.26282617,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,16,9,0.478,-5.695120967413374,-9.297912713472485,0.56923772,0.44706228,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,0,17,9,24.48,-10.788255719778462,-10.115659996328247,28.86542969,25.93557031,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,0,17,9,0.1289,-14.543326897895597,-13.629053872956334,0.16362472,0.13884528,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,1,16,9,0.5614,-11.81460180860492,-10.900203148806497,0.67663901,0.59314099,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,17,8,16.65,-13.095673051829422,-7.72555974285082,20.01659682,16.92840318,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,1,16,9,0.0824,-5.774728416237849,-4.827904827904831,0.09119396,0.08250604,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,16,9,2.555,-3.066708698155807,-7.964410503944379,2.941407,2.423193,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,6.23e-06,-7.566765578635014,-3.8580246913580254,7.14e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,17,8,0.1588,-13.03553993237692,-9.68035490842908,0.19485153,0.16506847,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,1,16,9,0.00533,-8.529260339797489,-7.769510295898954,0.00615645,0.00545055,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,0,17,9,0.1555,-8.76197748409892,-12.409170281079255,0.19133501,0.15805499,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,0,16,10,6.212,-16.48180265935278,-9.182614289264777,8.0525198,6.2670802,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,16,10,10.93,-7.74035620832278,-6.300900128589788,12.38177699,11.19822301,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,16,9,18.3,-3.856257223915094,-4.880711055668172,19.77143429,18.09756571,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,6.974e-05,5.618658185673169,-7.555673382820771,8.534e-05,5.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,0,17,9,1.776,-0.6452092280707262,-13.27701547927144,2.3186485,1.5320515,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,16,10,0.0001486,-10.815028207898209,-6.340602546325471,0.0001792,0.00015001,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,0,16,10,3.796,-15.91848795339746,-11.64696024578717,4.89503485,3.98586515,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,16,9,6.2e-07,-4.615384615384627,-3.125,6.7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.0159,-9.843501927874783,-9.18437285812199,0.01849846,0.01661854,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,17,8,0.00279,-10.777102654301245,-10.289389067524112,0.0033091,0.0029309,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,17,8,0.00278,-11.020922885866725,-10.351499516285074,0.00330979,0.00291921,america,BINANCE,Interval.INTERVAL_1_DAY
