Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FIDABUSD,STRONG_SELL,0,16,10,0.227,-22.300188259455766,-1.7358555906670716,0.36085204,0.18198796,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,0,17,9,8.53e-06,-22.0292504570384,-3.8331454340473528,1.328e-05,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,3,13,10,0.00068,-12.7164439652406,3.374885983581649,0.00091738,0.00056292,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,5,11,10,0.3203,-8.657959276792354,2.973798424690571,0.39450794,0.27863206,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,13,10,1.629e-05,-2.1033653846153726,-10.886214442013127,2.018e-05,1.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,3,13,10,0.432,-2.380234275235267,-9.110035766884067,0.51985794,0.40024206,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,5,12,9,6.48e-05,-2.9940119760479007,3.9627787582223704,7.299e-05,5.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,6,11,9,1.724,-3.102517985611513,6.327864808190455,1.9769869,1.4578131,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,6,11,9,1.726,-3.0228115518597605,6.333169048792513,1.97693286,1.45996714,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.293,-10.444111623926418,0.8154698413790555,0.36227259,0.26538741,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,13,10,0.03471,-12.246549021590738,0.3150197971156814,0.04480432,0.03101668,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,3e-06,-12.280701754385959,1.0101010101010104,3.94e-06,2.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003325,1.3657703798548795,2.7598355842630724,0.00034573,0.00031336,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,13,10,0.08012,-12.34550923353413,3.4273542890337296,0.10733443,0.06647057,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,3,13,10,0.08005,-12.36201396361595,3.458526119885221,0.10726633,0.06634067,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,12,10,2.52e-06,-17.37704918032786,2.439024390243901,3.62e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,12,9,0.0672,-17.492022694113828,4.787151099329478,0.09837578,0.05049422,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0672,-17.397357920075322,5.114969497888296,0.09846192,0.05022808,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,54.8,-17.79177917791779,-2.560455192034155,78.66388986,48.55611014,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,15,9,0.001914,-17.200207648382076,-0.03133813851458456,0.00274786,0.00160264,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,6,13,7,0.002869,-15.792748608041506,1.0709504685408149,0.00404028,0.00241092,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,13,10,0.00915,-10.032417827150155,2.901484480431833,0.01190026,0.00776374,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,15,10,0.0006427,-17.569803383395964,0.034242311044693,0.00092296,0.00054064,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.00991,-13.460589638149983,2.076552264018801,0.01309056,0.00840354,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,43.45,-9.743542872336448,-0.1144832849806221,53.97534933,39.58225067,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.7133,-15.40080894958217,1.2337363065905578,2.40223521,1.41666479,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,16,8,7.014e-05,-13.843508168529667,-0.21340162185232714,9.402e-05,6.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,13,10,1.8632,-14.202564108314263,1.9730180882795594,2.55852263,1.53858737,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,0,17,9,4.71e-06,-20.57335581787521,-2.484472049689458,7.07e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,13,8,0.1264,-20.038801424650458,0.7572738142686433,0.1921911,0.1002489,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,13,8,0.1262,-20.177103099304233,0.44571792422796364,0.1919588,0.1005412,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,13,9,0.334,-11.780243000528259,7.085604360371917,0.41407062,0.26672938,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,13,9,3.83,-12.776132999316786,2.406417112299451,5.07107695,3.24192305,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,16,10,0.395,-17.098083691772175,-2.348578491965398,0.56677197,0.34372803,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.0357,-16.33466135458167,-1.5444015444015378,0.04994929,0.03144071,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,1,15,10,0.09566,-19.650581663936833,0.491637952769139,0.1429409,0.0773401,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00039699,-6.663061622740003,-0.2512625945375504,0.00045664,0.0003766,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,1.048e-05,-31.50326797385621,0.5758157389635272,2.046e-05,6.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,11,9,0.001153,-20.207612456747412,1.7113620324629437,0.00180803,0.00090617,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,12,9,0.278,-32.08469000068965,2.431834929992661,0.55520611,0.17129389,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.279,-31.834839970681656,2.6490066225165663,0.55471904,0.17198096,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,13,10,1.8564,-14.53182970432998,1.6053024788322432,2.55811104,1.53900896,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,15,9,7.88,-15.98848576140287,-2.378592666005943,11.14548621,7.01351379,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,9.81,-12.125645722096777,1.985653394323748,12.75747391,8.30252609,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.000193,-11.94452048544575,0.8939306811647185,0.00024887,0.00017055,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,5.15,-11.950760813814327,3.5592197868489848,6.78455637,4.30544363,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,15,8,0.0001149,-33.52617876771767,-9.669811320754718,0.00023245,9.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,15,7,3.06,-33.67052018328795,-7.4130105900151335,6.26411395,2.29088605,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,15,7,3.07,-33.50180510216477,-7.278767743884032,6.26625276,2.29874724,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.0002925,-14.874421582608193,0.27769207034866383,0.00039584,0.00025494,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,5,11,10,0.0323,-1.6523321642241484,1.883102545500435,0.03493249,0.03028151,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,7.75,-15.460693736986656,2.188818565400851,10.76889987,6.44210013,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002231,-15.453994239805965,0.22011589775840434,0.00032184,0.00018618,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002607,-5.763023101976188,-0.6630086877000423,0.00288033,0.00252017,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0003533,-18.130416647355972,-1.2797585782943912,0.00050666,0.00030194,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02006,-14.198960036647222,0.9308176100629026,0.02726967,0.01725133,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,8.98,-15.40804474034978,-1.448639157155398,13.12309901,7.72190099,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,1.617,-23.282515060859225,-2.2488211824446864,2.644592,1.293508,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,51.6,-13.467827136891884,-0.14127300524452835,68.95419747,45.27980253,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,13,10,0.0057,-15.692944830646354,0.38746037337091366,0.00811872,0.00479028,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,17,8,6.737e-05,-14.101746780568675,-1.0574239976501616,9.068e-05,5.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.7939,-14.216170859581851,1.3898073260197634,2.46400602,1.49150398,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,0,16,10,41.82,-9.800707445431797,-0.7098933972791315,51.88041665,38.46658335,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,15,10,1.6448,-15.654742369543811,0.2480603146160547,2.315675,1.372605,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.1258,-12.046423827169122,0.04771751232701149,0.16086041,0.11322959,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,14,10,0.1255,-12.221391220306614,0.023910098031393545,0.16097887,0.11282113,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,16,8,0.00661,-10.607181448488234,-1.4021479713603782,0.00812257,0.00621643,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.03601,-15.865134684709204,-1.8480156999563917,0.05014164,0.03209536,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,0,16,10,5.02,-11.474253520177385,-1.3170827599764152,6.22914025,4.68885975,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,6.91e-05,-8.343281602334514,0.4944735311227504,8.628e-05,6.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,5,11,10,0.1119,-11.317165953399893,10.387688665285594,0.15173971,0.08220029,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,13,9,1.34e-05,-9.214092140921409,3.95655546935609,1.65e-05,1.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,12,10,0.003813,-10.480979849416471,5.596942590489903,0.00492,0.0031106,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.002003,-15.810976096705986,-0.7580637169895539,0.00269686,0.00174774,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,15,8,5.14e-06,-14.759535655058045,-1.343570057581573,6.86e-06,4.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,13,10,0.1367,-15.029835902536064,0.9079500996530498,0.18641462,0.11739538,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,13,10,0.1367,-14.98227501710305,0.9303012404016329,0.18635633,0.11735367,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.0,-9.360994923572179,1.529714363070255,3.57870339,2.71709661,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,6,10,10,2.004,-14.032002059113722,3.3469135165798463,2.73350593,1.63879407,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.000517,-12.383276560408092,-2.0647849971585543,0.00065547,0.00048163,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,15,10,13.72,-12.81323474608935,-0.03642987249543239,17.85644998,12.21355002,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,13.77,-12.438000763067535,0.28402883985143035,17.81163458,12.23136542,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,0.00011596,-15.010260920551161,-1.277030478460759,0.00015902,0.0001006,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,3.092,-15.043275175161426,1.1052252959257203,4.3189048,2.5477952,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,72.19,-10.508634261841905,-0.8324633221605637,91.00500352,65.76999648,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,0,17,9,6.29e-06,-16.578249336870016,-3.675344563552841,8.47e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.1676,-16.709459087075047,-1.3885620145916704,0.2304475,0.1477625,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,8,10,14.2,-6.204588468493682,4.411764705882362,17.51806457,12.14393543,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.0159,-7.993192653574695,1.5001595914459216,0.019526,0.014298,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.02,-10.389997022923495,-0.8563899868247802,7.51176184,5.57523816,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,2,14,10,658.0,-13.356449984257367,0.35077016928472915,888.39602711,568.10397289,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,8.48e-06,-12.66735324407827,0.5931198102016424,1.077e-05,7.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2257,-12.895257067631363,2.6842584167424945,0.2937906,0.1904494,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.409,-13.304600344064156,-0.6316812439261525,0.55966556,0.35293444,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,21.12,-15.877799747192299,-0.014202528049992225,29.53542524,18.17957476,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1115,-16.320610488802473,3.1452358926919572,0.15971463,0.08862537,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.5409,-8.863703250377952,2.550004739785777,0.67183459,0.47487541,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,13.53,-19.550481626828415,-4.137735581691942,19.96055092,12.06644908,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0724,-10.229386236825775,1.0608598548297152,0.09242434,0.06399566,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,1.851,-22.34218096711072,-0.7825900514579729,3.10547538,1.41522462,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,15,7,4.79e-06,-19.224283305227658,-4.00801603206412,6.83e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,14,8,0.1285,-18.80449892581828,-1.0549010549010518,0.18509804,0.10883196,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,13,9,0.00513,-5.727469692208459,2.76442307692308,0.00606047,0.00451453,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1419,-12.326227988878586,-0.588482555695677,0.1852882,0.1234018,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,6.21,-7.175812942982233,1.5502354788069113,7.21844855,5.66735145,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,10.12,-8.820614469772053,2.263540824575557,12.35100121,9.03899879,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,16,9,16.99,-8.282799184546974,-1.5471982383960352,20.57230623,16.08269377,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,16,9,4.549e-05,-27.95375356350965,-5.700663349917079,8.161e-05,3.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,0,17,9,1.213,-28.09010953085685,-3.400493748506804,2.2168096,0.8805904,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001291,-13.633930960663648,-1.0803769826067082,0.0001636,0.00011815,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,12,10,3.415,-14.248407518224553,0.669162515107729,4.43500544,3.00179456,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,15,9,4.4e-07,-24.137931034482747,-2.2222222222222143,7.2e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.01161,-24.49762632503088,-0.735294117647058,0.01966825,0.00892475,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,13,10,0.00236,-15.397934419059851,3.3003589249759386,0.00336753,0.00189207,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,13,10,0.002361,-15.160444141003993,3.3848579060296657,0.00335032,0.00189538,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,0,16,10,0.02108,-2.068864914033824,-3.5019455252918164,0.02314794,0.02047206,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,14,10,0.03821,-14.55023254368146,0.38620182329296426,0.05597293,0.03041407,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.186,-11.64874695835374,-1.8469656992084538,0.24781167,0.16732833,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0004453,-14.991504877536613,1.2183479565395174,0.00061632,0.00037375,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0004462,-14.878193021614308,1.3469007654394005,0.00061638,0.00037425,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,14,8,1.2e-05,-14.101646385110953,-2.5182778229082032,1.762e-05,1.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,13,9,0.3198,-14.187580849963169,-0.19972537760580167,0.47809147,0.26485853,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,13,9,0.3197,-14.186782332612637,-0.22159108642053127,0.47806479,0.26480521,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1074,-18.19843399508568,2.6474242569052677,0.16095743,0.08484257,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01753,-7.537317369059551,0.057077625570769897,0.02078984,0.01635516,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,15,8,0.002282,-6.772286611895723,1.4808556054609454,0.0025999,0.0020707,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000711,-10.950239845697183,0.8224617129892238,0.00088439,0.00063701,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,1,16,9,199.4,-8.063995573793164,-2.51295590104624,234.03190125,193.68809875,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.000886,-3.3384246126991144,-0.8060904612628832,0.00094844,0.00086486,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,15,10,7.3e-07,-20.652173913043484,-2.6666666666666714,1.13e-06,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,1,15,10,0.01958,-20.51742426118348,-0.10713739094944685,0.03063029,0.01521271,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,16,10,2.348e-05,-10.959423587409944,-0.5084745762711975,3.054e-05,2.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.626,-10.995260241683695,1.90460686960769,0.83096032,0.53333968,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,6,11,9,0.2506,-3.331577280328432,9.897820462219869,0.2985955,0.1998845,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,16,9,91.5,-7.046832145641972,-0.4677471989557347,105.089896,86.580104,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,8,9,9,2.731e-05,-0.7991282237559005,4.236641221374057,2.985e-05,2.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.491,-17.03761406632539,-0.9894415299820594,2.06473443,1.30286557,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,13,9,0.002568,-2.1889414085858903,1.3577518155983626,0.00278663,0.00234517,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,8.48e-06,-25.02210433244916,-3.8548752834467166,1.382e-05,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,16,7,0.0009332,-13.14141047478104,-2.4318842398009366,0.0011995,0.00086845,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.2257,-25.246749483906143,-1.4109116323766955,0.37588967,0.17286033,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000363,-13.22640021036024,-0.7925662749385083,0.00046711,0.00032899,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.005029,-16.23122115190816,-4.2769857433808625,0.00709375,0.00456175,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,105.1,-11.653450640579834,2.2671985988128824,137.63320213,89.78679787,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,12,9,1.099,-0.9225588271856111,2.547354670150213,1.21874681,1.01515319,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,3.587e-05,-14.858770472347487,-1.130099228224907,5.012e-05,3.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,14,10,0.953,-15.23363402741451,0.9320059309468149,1.36310049,0.79029951,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,16,9,4.7e-07,-16.071428571428584,-9.615384615384613,6.1e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.103e-05,-11.12006446414182,-10.105949470252654,1.334e-05,1.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,13,9,0.0377,-11.356689395720664,6.950354609929079,0.05026249,0.02832751,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.905,1.212310995794951,1.612323722267135,0.90881547,0.87267453,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,17,8,0.648,-6.744699670225941,0.558659217877107,0.77250337,0.59819663,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,12,9,0.12,-0.8701371535999982,0.8742434431741657,0.12867042,0.11371958,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,6,12,8,0.0004718,-11.827916799043152,2.6366167768882747,0.00058573,0.00041447,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.2594,-12.126380016414132,1.0163947194205463,0.32504668,0.23234332,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,12,10,7.1e-06,-8.150064683053046,5.497771173848449,9.28e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,17,0,9,0.000785,5.956510588902233,7.313738892686246,0.00083893,0.00067377,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,5,11,10,0.1881,-8.732149820761308,7.559469350411689,0.2526164,0.1461436,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,0,17,9,0.01041,-10.353908302640377,-0.6205250596658658,0.01304145,0.00956455,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0326,-14.25565491846396,0.7727975270479135,0.04409095,0.02818905,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,115.8,-15.49706891305253,-0.4983674170819654,165.14486198,99.75513802,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,2.235,-15.143768458104987,-1.3898080741231098,3.02486902,1.99853098,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,28.58,-10.96665661945012,-0.8396363888696072,36.07471857,26.32128143,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,13,9,0.000222,-11.444413418963649,-4.606393949810936,0.00027392,0.00021571,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,12,10,1.7773,-12.372735116479717,1.754787736524193,2.31651973,1.51429027,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,45.0,-6.7731064517687685,0.3501103851214111,52.07037271,41.90462729,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,16,8,7.235e-05,-11.368369472007842,-0.1380262249827524,9.104e-05,6.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.01821,-20.071983496466657,0.6077348066298356,0.02750027,0.01472773,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,12,10,4.62e-05,-8.096280087527347,2.849510240427435,5.581e-05,4.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,12,8,143.83,-3.256616932092939,1.725723177028101,174.32148802,129.15351198,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,5,11,10,0.0412,-9.050772626931575,6.81877106559503,0.051901,0.033069,america,BINANCE,Interval.INTERVAL_1_DAY
