Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LINKBNB,BUY,14,5,7,0.03297,21.15234733132283,10.611601301707637,0.03319813,0.02266787,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.04774,-4.494538243895818,-3.2741713266877355,0.06278226,0.04159074,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,13,10,0.2078,-1.8020273108503915,-1.4371768723616185,0.21848989,0.20256011,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,6,11,9,0.0004856,0.6696104649957562,-1.254651564755875,0.00051382,0.00045681,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,5,12,9,0.0004851,0.5847225678029275,-1.346294639225576,0.00051392,0.0004568,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,1.172e-05,-6.240000000000009,-2.49584026622297,1.323e-05,1.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.3501,-7.761618716408464,-3.407366533314942,0.40716927,0.33260073,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.3497,-7.844343746975184,-3.4218012096440162,0.40688396,0.33247604,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,9,7,10,0.1368,6.900054700320396,-0.6608089463365019,0.14769568,0.10969432,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01789,-2.7453112258766055,-3.997853501475717,0.01944072,0.01766828,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,5,11,10,0.002179,-0.7334517789622481,1.0105692564435174,0.00225504,0.00210556,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,9,8,9,0.000775,3.692801712603682,0.388601036269435,0.00080805,0.00068235,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,2,10,255.8,2.645729112347908,0.5266053603709935,263.68836347,237.23163653,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,13,9,0.000945,-1.4218207233239184,0.06353240152476758,0.00099899,0.00090611,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,6.1e-07,-6.15384615384616,-3.1746031746031775,6.8e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,15,7,0.01829,-8.300899393201618,-4.220779220779207,0.02096406,0.01766994,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,10,8,8,2.484e-05,3.37078651685394,0.6890960680989053,2.565e-05,2.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,10,5,11,0.7421,1.6334025785357085,-0.2982588134135824,0.77921972,0.67840028,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2442,-3.1477650593227935,-0.06547716483875377,0.26255835,0.22915165,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,3,9,111.6,0.8859157476044004,0.5314836501216149,115.90090245,104.81909755,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,6,9,2.709e-05,3.357497138496754,2.1493212669683146,2.73e-05,2.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,8,9,9,1.621,0.7228514307432476,-0.19702007141978584,1.69131513,1.53618487,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,6,7,0.00326,12.94345898004434,5.334582700571929,0.00327394,0.00265186,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,8.21e-06,-0.24301336573513765,-0.7255139056832007,8.93e-06,7.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0010123,-2.175278553550882,-0.5765245489456703,0.00113188,0.00094927,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.2455,-1.8144018635346697,-1.7017017017017082,0.27330859,0.23185141,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000403,0.01737274464545635,-3.2412965186074416,0.00043484,0.00039736,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,16,9,0.004705,-5.9977623271797285,-0.4569881098464066,0.00533891,0.00434949,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,11,5,10,133.4,5.365699539114161,-0.7218873260400329,141.2449511,116.1950489,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.396,5.688184258597403,2.2186424544189833,1.43195959,1.22134041,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,10,6,10,3.627e-05,4.31406384814494,0.22105554020448892,3.749e-05,3.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,14,10,4.7e-07,-2.0833333333333286,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,14,2,10,1.302e-05,3.1695721077654753,1.8779342723004788,1.309e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,11,5,10,0.07,10.800395145866347,1.7293997965412018,0.07834702,0.05954298,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9349,1.0047536732929956,0.0845724807570889,0.94494149,0.92069851,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,14,9,0.691,-3.42417889587702,-3.194172036985151,0.76503392,0.67986608,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,8,10,0.1432,-1.3253072404002921,-1.4656299456409414,0.14933469,0.14261531,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,12,9,0.0004855,-3.207799198548628,1.4777501410864602,0.00053065,0.00045604,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,12,10,0.3322,-0.41667915704907443,-2.285495779039323,0.36216256,0.30362744,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,14,9,7.15e-06,-3.5087719298245617,-3.116531165311642,8.14e-06,6.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,8,9,9,0.000881,-5.485286387091932,-2.9842528355908087,0.00102837,0.00083513,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,14,9,0.2135,-5.188363632423403,-4.161242537145938,0.2523505,0.2001095,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,4,10,0.01326,3.6153635172336607,0.4849954531676275,0.01372815,0.01208385,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,10,6,10,0.0412,6.6804764370792356,0.41433097733367674,0.04323083,0.03541917,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,4,8,176.0,8.958088280814707,2.3731968357375592,181.65478534,147.06521466,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,7,10,9,2.758,-0.5743948431522057,-1.1823719097097722,2.94811196,2.55958804,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,13,3,10,39.89,5.891409752425275,0.3421039392262486,42.29034911,33.18465089,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,1,16,9,0.0002067,-12.54865459468607,-6.98406984069841,0.00025207,0.00020807,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,5,12,9,1.742,-0.9912244805165216,0.4723700982229815,1.797697,1.691173,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,4,8,52.47,2.4611238696820976,1.3051704830675277,52.85372059,49.40027941,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,8,10,8,6.436e-05,1.2586532410321212,0.6096607784899106,6.522e-05,6.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,5,9,0.02438,3.502441095308839,1.1114797611147935,0.02491402,0.02224998,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.35e-05,-1.7393268579173196,-1.270994098955967,4.564e-05,4.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,12,4,10,241.05,9.32171105144765,-0.8640721197938745,260.22415775,198.05684225,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,10,7,9,0.0442,0.21918979813995065,1.2600229095074411,0.04585205,0.04103795,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,3,8,29.44,5.025328811214294,0.37846500051144005,30.60564438,26.17435562,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,7.77,-2.0382433695993996,-0.9307662884100552,8.32330859,7.40269141,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,12,10,7.7e-06,2.122015915119377,-2.7777777777777715,8.62e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,8,9,9,0.000948,0.0664998891668489,-2.8091039573508283,0.0010622,0.0008331,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.23,0.46007657591175644,-3.809961942202321,0.26080237,0.19970763,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,8.453,-1.0862993275812158,-0.5143173231960816,9.01347739,8.04692261,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,12,5,9,0.02414,4.789450905881807,2.775885558583127,0.02471091,0.02111109,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,3,9,44.2,3.367633302151546,1.2136478131440356,45.09988263,40.84011737,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,17,8,0.599,-2.1987596484229925,-2.7439519402500423,0.64531637,0.57688363,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,6,12,8,2.097,-0.21255012338598078,2.0437956204379475,2.20426733,1.84943267,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,7,10,9,7.024e-05,1.5322347499277384,3.097020402172319,7.291e-05,6.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,16,8,1.92,-0.5612421893768982,-0.533080521579663,1.97271281,1.87264719,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,8,9,9,1.316,1.9865151972656037,-0.7017279106617309,1.39096652,1.17443348,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,3,9,23.25,1.358715411081704,2.7715157140962674,23.59219105,21.50480895,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,13,4,9,1.841,1.5350673746942505,3.42115611482501,1.95164205,1.66365795,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,6,11,9,1.893,-1.0540989614877532,2.718541429269081,2.00740839,1.66569161,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,9,8,9,57.3,2.749551697384959,3.823156368907405,59.55506228,48.31493772,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,16,7,0.0919,-6.237243444335576,-3.0897395339027867,0.10334119,0.09016881,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,15,8,0.0003792,-6.6285826849207155,-1.9825781270194085,0.00042723,0.00037024,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,6,11,9,0.00868,-0.26049476769772184,3.617046675420795,0.00909952,0.00759448,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,11,10,0.0001218,1.0033999502446278,-2.3803798990142013,0.00013547,0.00010644,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.104222,-4.671047336109069,-2.4317634591404698,0.1126475,0.101486,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,16,8,3.04,-1.8510545650570975,-1.0481088470802717,3.18810908,2.98459092,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.2066,-0.7684918347742524,-3.5525885812987354,0.23327651,0.18340349,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,1,10,0.003078,1.882408237977188,1.4937184686912701,0.00318007,0.00282163,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,17,9,0.000522,-1.9036701557890012,-1.0238907849829388,0.00055138,0.00051442,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,6.32e-05,-30.29668026910774,-4.862261026644575,0.00010857,4.884e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,1.89,-31.430644493204312,-5.735660847880297,3.33409125,1.44090875,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,1.89,-31.48036245496118,-5.829596412556057,3.33619237,1.44380763,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,7,11,8,0.001111,0.37947235272859814,3.5511231242427215,0.00114818,0.00098122,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,15,1,10,123.28,8.71156339009356,3.7867690390799993,124.8539589,110.1770411,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.2316,-11.080396222068657,-3.2783462100647256,0.28754329,0.21102671,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,2,10,0.5916,5.140934971984564,0.9452957035115901,0.61683937,0.52597063,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,10,7,9,6.27,3.2042138171865417,-2.3212338370462646,6.99500503,5.25399497,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_BUY,17,1,8,56.4,6.616257088846879,5.637759880127362,57.19455628,49.02544372,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,15,8,2.511,-3.454021023330995,-1.3475818174674856,2.68204173,2.46185827,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,7,13,6,1.816e-05,-6.05276771857217,-2.5228126677401974,2.508e-05,1.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,6,8,2.012,5.191797087198353,2.0434039488565787,2.02280932,1.85260068,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,13,5,8,0.1933,3.6183328866255664,1.3740297881267054,0.21632487,0.16290513,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,10,6,10,5.057,2.432700682614609,-0.7964532328938958,5.28745232,4.62474768,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,5,6,15,4.8e-07,2.1276595744680833,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,3,10,0.002912,4.687949381650853,1.1919241060569306,0.00297635,0.00271675,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,11,4,11,0.706,10.014544514931131,1.4951121334100037,0.73952743,0.58317257,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,11,5,10,0.704,9.685796466817948,1.2366983031348866,0.73958955,0.58331045,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,12,5,9,2.365e-05,11.926171320397529,2.6921406860616486,2.457e-05,1.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,12,5,9,0.65,2.7993041277874653,3.0110935023771788,0.64647484,0.61022516,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,10,7,9,2.173e-05,4.47115384615384,4.070881226053629,2.148e-05,1.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,9,8,9,0.02279,3.4295120387141367,1.3564598621303077,0.02354842,0.02115258,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,10,6,10,1.281,2.3190178058014794,0.7709251101321541,1.34116093,1.12723907,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,9,10,7,4.302e-05,4.341498908561704,2.1367521367521363,4.432e-05,3.711e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,4,10,0.002502,4.9730015481629835,0.5465359266998888,0.00259439,0.00221791,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,11,6,9,1.173,3.0212541717899057,3.13901345291481,1.2075406,1.0264594,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,6,6,35.01,5.394665542777986,2.6866897401302197,36.25299865,29.41400135,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,13,10,2.03,-0.1361036680122396,-5.188921582364202,2.34535047,1.79034953,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,4,12,10,6.793e-05,1.5547914486470091,-4.148440807111626,7.665e-05,5.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,14,3,9,266.7,7.793869988443319,1.0418639893919277,277.03128105,229.97871895,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.09123,-4.072759597376859,-2.1315854404239474,0.10136304,0.08616096,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,10,6,10,3.159,-0.13803869280825154,1.57882890125083,3.35257882,2.77412118,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,1,16,9,0.0002123,-0.6318745611982024,-1.5169086607598388,0.0002245,0.00020549,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,10,8,8,0.0871,2.3221248510837142,-1.213564704548034,0.09186045,0.08066955,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,9,9,8,0.02269,3.008399111467412,0.9296739468884709,0.02356824,0.02112876,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,15,7,0.2983,-5.247442983292032,-3.596936302233132,0.33871207,0.29428793,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,7,11,8,0.00474,-6.514960564696963,0.8725260693764625,0.00537823,0.00440377,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,11,5,10,0.414,6.444978629113621,-0.14471780028945602,0.43880444,0.35609556,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,8,9,9,8.834e-05,1.4585965315263536,-0.248419150858183,9.287e-05,7.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,13,4,9,0.0181422,32.56124916885261,10.797880071869443,0.01940008,0.00918838,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,11,5,10,5.14e-05,16.28959276018101,4.492783085993082,5.428e-05,3.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,11,5,10,1.534,14.329723030730705,3.43200053941068,1.62664656,1.09155344,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,14,10,4.085,-4.660028081017558,-1.5662650602409656,4.3783634,3.9889366,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,3,14,9,0.005428,-9.113741774525735,-5.432245025959091,0.00635268,0.00538642,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,14,9,2.411,-1.29909104732279,-1.9440377419879695,2.59309987,2.33980013,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,10,7,9,1.73,5.203413749829551,0.8864007464427317,1.82960415,1.61549585,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_SELL,1,15,10,0.095,-3.3439631233818403,-3.2980456026058533,0.10619344,0.09093656,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,2,10,0.00632,13.92786131085542,4.473170892981116,0.00663546,0.00455264,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,11,5,10,1.386,13.653136531365305,4.461863129333722,1.44870555,1.00869445,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,10,7,9,29881.34,-1.5713402299004997,-1.0056651175145674,31159.18478148,29463.49521852,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,5,14,7,0.001219,-7.022508332888407,-5.437902412535877,0.00142036,0.00119684,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,6,14,6,0.001218,-7.0959474611564985,-5.493482309124786,0.00141958,0.00119762,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,12,5,9,8.49,-0.43002349474978985,1.7863565519721902,11.34281773,6.64118227,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,11,5,10,0.000813,15.123194562446912,5.038759689922486,0.00084826,0.00057924,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,16,4,6,510.7,0.8345289656634236,0.04309669330824306,525.9937196,487.7062804,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,12,4,10,0.00239,6.234970418672475,3.6966331135022585,0.00242034,0.00222096,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,11,5,10,0.2034,5.58554817275747,-0.4405286343612431,0.21488052,0.17772948,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,14,9,17.8,-3.4358046841656034,-3.996548190496739,19.84819167,17.17280833,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,0,17,9,2.019e-05,-0.14836795252224988,-5.6542056074766265,2.254e-05,1.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,1,15,10,0.6026,-1.8891675497754221,-6.7197102212039965,0.68711985,0.57204015,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,15,2,9,0.6914,6.875656959129415,1.3040293040293136,0.7165831,0.5958769,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,14,6,6,0.2885,7.70149699481091,-2.11379907033556,0.32832446,0.22349554,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,8,9,9,1885.41,-0.5743461304683137,-1.5220801117337572,1973.17831895,1827.74368105,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,9,8,9,0.04739,2.924028427794738,-3.8566878334787305,0.05534275,0.03884125,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.3437,-9.851544877511415,-3.1885527575911254,0.41730659,0.32147341,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,14,10,0.00699,-7.134316460741331,-2.1556550951847697,0.00802807,0.00624693,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,15,10,0.629,-8.268476788723504,-5.166824973238661,0.76310299,0.58779701,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_BUY,16,1,9,2.819,6.608007126603454,4.214417744916815,2.7989318,2.5231682,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.3054,-3.558909906211511,-2.65204641081219,0.35548446,0.28510554,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,8,10,8,0.05082,3.4609120521172656,-1.7724259234203714,0.05431312,0.04595688,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,1,18,7,0.001681,-7.37781695961209,-8.147095787115461,0.00193927,0.00172233,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,1,18,7,50.07,-9.17995320237253,-9.3312569038263,59.83446623,51.17953377,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,1,16,9,0.23387,-2.48997256527214,-3.8687613551351916,0.26201307,0.21908193,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,11,5,10,0.02574,4.509542078489332,-2.7100578296859226,0.02849878,0.02196922,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,NEUTRAL,10,6,10,4.61e-06,5.491990846681929,-1.495726495726501,4.99e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,9,8,9,0.1378,3.900670958563609,-2.5114962858153547,0.15131328,0.12012672,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,8,9,9,0.1379,3.9525566260633553,-2.4752475247524757,0.151299,0.120131,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,11,5,10,0.00025588,5.534933597294398,2.4421490912002355,0.00026063,0.0002263,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,12,4,10,7.6366,3.706205087620873,1.31032405878085,7.85821752,6.90320248,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,9,8,9,120675.0,-2.177587298447733,-0.377356621407543,127319.94743894,118104.05256106,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,6,11,9,7620.0,-1.1083136501674176,-0.912850120933129,7983.26278504,7409.33721496,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,NEUTRAL,5,12,9,4.039,-0.5409221937790534,0.6153003014224083,4.13002343,3.96407657,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,11,5,10,6.8803,2.6254870023328465,1.7667896788125859,7.08614265,6.28583735,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_BUY,15,1,10,208.4,6.618462117475033,2.933912871678345,212.81845579,179.97154421,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,BUY,9,8,9,1.733e-05,3.9592081583682983,0.05773672055427426,1.806e-05,1.554e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,NEUTRAL,8,8,10,0.517,2.099926916595834,-1.033690658499225,0.543322,0.474678,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,4,15,7,1.205e-05,-0.6595218466611783,-0.16570008285003723,1.265e-05,1.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,1,16,9,0.3595,-2.4555691222357865,-1.3121774459207245,0.38690646,0.33954354,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,8,10,8,2.675e-05,-2.3722627737226247,1.01963746223565,2.774e-05,2.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,15,10,0.6283,-8.354077892732505,-5.252363789905459,0.76321835,0.58688165,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,0,16,10,3.458e-05,-7.167785234899327,-2.481669486745645,4.222e-05,3.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,14,10,1.0322,-8.812226688457969,-3.580469487076485,1.3022455,0.9477345,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,14,10,1.0325,-8.777127307893394,-3.5200014950895735,1.30231558,0.94720442,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,4,15,7,0.0042824,-8.632972266019209,-1.6706619274607704,0.00544137,0.00383275,america,BINANCE,Interval.INTERVAL_1_DAY
