Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QIBUSD,NEUTRAL,10,9,7,0.00543,4.162670247458294,3.0751708428246047,0.0054135,0.0050005,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,17,9,6.313e-05,-6.887905604719762,-2.9814046411556774,6.974e-05,6.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,13,9,1.769,-1.2779731011775368,1.2303290414878347,1.84339172,1.70820828,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,6,11,9,48.81,-0.17588350785339912,1.2949819449632685,49.86026847,47.34573153,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,7,10,9,1.686,-0.07704616843477652,1.750150875075434,1.72780531,1.62469469,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,5,9,0.1582,10.34899928733519,2.693930542031822,0.16361148,0.13294852,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,7,10,9,0.00564,-1.8562054198344384,0.894454382826467,0.00578137,0.00545863,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,10,8,8,0.04087,6.6647040569908285,4.095563139931741,0.04083312,0.03602688,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,5.21,6.5512304134220045,6.784177085468343,5.1372134,4.5617866,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,8,8,10,6.08e-05,0.6455884787286834,2.1505376344086073,6.607e-05,5.66e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,13,9,0.1233,-0.8151418677305031,1.7662594915813798,0.12941446,0.11737554,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,11,9,8.72e-06,-2.2421524663677133,3.0732860520094505,9.06e-06,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,13,10,0.00356,-0.9432649767662014,-0.5558814492025022,0.00369967,0.00341323,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,12,9,0.001661,-3.2502329916123074,0.6727680465482706,0.00174068,0.00161572,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,5.58e-06,-0.17889087656529057,-1.4134275618374517,5.78e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,11,5,10,0.1569,5.953857196485245,3.1626010914590097,0.15700161,0.14340839,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,12,10,3.141,-7.280402156156612,2.239437536618709,3.49318352,2.90511648,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,1,10,1.757,15.049655975008932,12.447999999999993,1.70785909,1.43974091,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,9,9,8,0.0004579,1.3883045856121186,-3.3619652618027516,0.00053529,0.00039101,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,6,10,12.8,7.06817231283982,0.636842519065965,14.30512542,10.48787458,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,17,9,0.00010216,-5.773842464489945,-2.4818633066055753,0.00011032,0.00010188,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,6,11,9,2.86,-0.1826493481422773,1.6852734125008908,2.91757755,2.76082245,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,8,10,8,78.86,0.8822613907612862,1.7075938918695783,79.32497522,76.09702478,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,6,9,1.23e-05,1.905550952775485,-3.0732860520094505,1.518e-05,9.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,18.24,9.367817218762028,3.7837837837837895,18.93050461,14.64949539,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,11,7,8,0.01774,6.180939743214495,5.306897779888402,0.01760038,0.01592562,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,9,8,9,6.39,0.84166222996231,2.8157683024939644,6.4236352,5.9963648,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,5,10,8.81e-06,9.713574097135762,4.383886255924168,9.3e-06,6.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,11,5,10,0.3328,2.139152318693789,2.5009239866945734,0.33255114,0.31333886,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,10,7,9,21.0,1.8132454184039517,2.5240443294439245,21.49787177,19.71212823,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,8,9,9,0.0758,4.84094052558784,8.751793400286957,0.07555908,0.06366092,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,9,9,0.4161,4.930902584555824,8.545938331507273,0.41701764,0.35063236,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,10,6,10,13.56,17.000776520175805,4.6619326952763345,14.87389939,8.75910061,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,11,11,4.94e-06,-1.5936254980079667,0.0,5.04e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,5,9,0.1395,5.158677660158361,5.283018867924525,0.13799542,0.12421458,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,10,6,10,0.1276,4.407596127198232,3.036175710594307,0.12750529,0.11729471,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,11,8,7,5.703,7.367430117748725,6.871802559826108,5.6361528,4.9253472,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,11,7,8,10.82,4.8618963349578195,3.2836960672012196,10.78749216,9.99050784,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,10,9,7,19.31,5.128484320557504,4.372736608831957,19.2939066,17.3560934,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,5,9,4.916e-05,0.28559771521827315,2.673350041771073,5.311e-05,4.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,14,3,9,1.378,6.245181187355442,7.187305538270053,1.42907522,1.20582478,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,9,7,10,0.000113,9.390125847047443,-0.5894255300431155,0.00012318,8.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,6,6,14,3.8e-07,2.7027027027026946,0.0,4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,8,9,9,0.001824,2.1293750734894985,3.1207598371777436,0.00183972,0.00163458,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.03593,13.662965423428545,0.20638107987505805,0.03931856,0.02688744,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,10,6,10,0.0005075,6.979489449608977,1.1077021157907438,0.00057991,0.00043839,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,9,9,8,9.53e-06,1.3829787234042783,2.5834230355220598,9.64e-06,8.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,12,6,8,0.2673,7.7373689422064444,7.422738415785872,0.26314885,0.22961115,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,12,6,8,0.2677,7.856567284448019,7.410825342053528,0.26322235,0.22975765,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,5,9,0.1233,10.246781115879841,4.962969268749461,0.12401734,0.10788266,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01498,-1.8884187072194578,-1.4214266912345295,0.01641382,0.01445118,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,7,11,8,0.001899,0.4140294103650177,1.4477269084887041,0.00191077,0.00178503,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000672,-2.3213221506751722,-1.1764705882353184,0.00070557,0.00066093,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,11,6,9,207.7,8.922141032253222,5.233824796068291,209.299546,180.390454,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,10,14,5.7e-07,1.7857142857142776,-1.7241379310344627,6.2e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,5,9,0.01582,7.186437324729525,2.3749433766906236,0.01653244,0.01423156,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,5,12,9,2.16e-05,2.1276595744680975,-2.483069977426638,2.504e-05,1.785e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,5,10,0.6058,8.304926531519357,1.9487731816498979,0.67023888,0.47670112,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,11,5,10,0.2322,22.107698779974754,3.094614394174826,0.2685376,0.1229624,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,10,10,6,90.5,7.66119438496311,6.80986663519414,89.91600984,75.28399016,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,7,10,9,2.535e-05,0.6751389992057284,-0.8603832616347376,2.715e-05,2.398e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,8,9,9,0.002681,0.4409511357207805,0.3518490792034754,0.00270442,0.00262808,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,13,9,6.88e-06,-1.2912482065997182,-0.28985507246376585,7.13e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,10,8,8,0.0008852,2.6021443059982516,1.952202706593738,0.00089441,0.00081378,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,10,8,8,0.1933,4.894725417842409,4.193617938766721,0.19397563,0.17110437,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,9,7,10,0.0003074,7.999859466676028,-2.758446159686187,0.00034498,0.00024164,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,1,10,0.006306,3.9919656064631397,4.561508232602108,0.00662383,0.00571137,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,8,6,114.2,4.422566981755693,4.502196193265021,114.25802264,103.17197736,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,4,9,1.202,7.4781672454526955,3.979238754325266,1.21655038,1.06564962,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,5,9,4.186e-05,0.964785335262917,-0.30959752321982137,4.341e-05,3.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,4,7,15,3.9e-07,0.0,2.631578947368425,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,8,11,7,1.083e-05,1.214953271028051,1.8814675446848526,1.087e-05,1.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,3,9,0.9815,1.2697848426175256,0.5934140267087571,0.98195843,0.96369157,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,5,10,0.1281,4.347120593747334,3.065411537533194,0.12784673,0.11772327,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0003768,-3.7178995783825286,-1.8775552719981192,0.00040507,0.00036913,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,11,7,8,0.2792,6.139517202052829,4.577121881788898,0.28086362,0.25163638,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,4,10,6.54e-06,4.140127388535035,3.1545741324921153,6.57e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,1,9,0.000839,7.933567468128075,5.085170340681373,0.00083632,0.00074188,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.01401,8.22151344812589,1.1990754117307034,0.01581941,0.01204559,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,9,10,7,130.5,5.756503414307332,3.637229987293523,132.72857402,116.95142598,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,5,8,2.658,12.159786359321728,10.473815461346618,2.5990138,2.1785862,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,11,6,9,32.22,5.497527913296878,4.77367325702393,31.97117478,29.02582522,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,3,8,0.0002356,6.212244161933114,1.740294511378849,0.00024131,0.00020648,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,7,10,9,1.688,-0.16757003483010635,1.5277276554793673,1.71687816,1.63482184,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,6,9,11,49.0,-0.16435528584477765,1.3988908202963444,49.76774702,47.56625298,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,2,17,7,6.327e-05,-7.065217391304358,-3.0641948827945527,6.982e-05,6.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,5,10,0.01929,8.508983070011084,5.019599303135919,0.0193571,0.0169269,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,4.584e-05,-2.009405728943989,-4.5,5.208e-05,4.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,4,8,219.72,13.060943750601425,8.153872658807316,217.59460888,181.39139112,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,2,9,32.42,8.249488036266754,4.133877236372996,32.6597438,27.8932562,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,8,10,8,6.62,2.423929913576032,2.524392132569318,6.69314122,6.17785878,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,12,10,5.81e-06,-0.6837606837606813,0.17241379310344485,5.96e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,9,9,8,0.000746,3.042943768388213,2.1637907422624068,0.00075321,0.00069239,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,9,10,7,0.1632,5.510417311156246,4.662348489706929,0.1634973,0.1455227,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,11,6,9,7.125,8.474455796481891,5.1862349971212325,7.18852898,6.23607102,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,9,8,9,0.01436,5.2194257334768395,9.101960188421202,0.01437144,0.01204756,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,11,9,6,39.8,5.309578418178631,3.5110533159948005,40.06546563,35.98453437,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,8,9,9,0.487,-0.8752289843273076,2.526315789473685,0.5191475,0.4542525,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,9,9,8,1.253,4.713354504429205,6.520445464592356,1.25758268,1.04221732,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,6,12,8,4.476e-05,-1.104728236853731,2.2618231665524178,4.583e-05,4.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,11,8,7,1.1,4.549487088295194,4.196267879132321,1.09585503,1.00494497,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,10,7,9,22.0,2.3430352621909236,2.8710371270924924,22.20976801,20.82523199,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,4,10,1.546,7.128008747466168,5.658829961727733,1.52361292,1.39608708,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,9,10,7,1.202,6.929988435192598,7.812359852901608,1.19859032,0.97040968,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,9,9,8,34.5,5.676945057619264,6.350184956843407,34.80656449,28.17343551,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,12,4,10,0.0003139,4.769533727178654,1.3496060958284772,0.00032305,0.00028076,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,7,10,9,0.00573,2.33970351848545,4.106104651162795,0.00580558,0.00495042,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,15,9,9.46e-05,-0.45248868778281803,-0.5153012935114134,9.734e-05,9.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,10,8,8,0.098318,0.25914743115890815,-0.34715007525807096,0.10191308,0.09276242,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,8,9,9,2.869,0.11864879955332697,1.9762564868131278,2.92133029,2.75886971,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,9,11,6,0.1545,6.3536862394162625,4.717364782431872,0.15480991,0.13629009,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_BUY,16,0,10,0.0012595,18.707646487780522,10.576543199037786,0.00125247,0.00099251,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,8,9,9,8.904e-05,0.7239819004524861,-6.046217157328272,0.00011949,8.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,9,8,9,2.5,6.600716356813919,-1.7913262099308582,3.17841876,2.19608124,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,9,8,9,2.5,6.593140935186909,-1.8144686199041615,3.17495294,2.19934706,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,13,8,0.000726,-1.1343673825119538,1.439150482045548,0.00074194,0.00066686,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,10,8,8,94.97,6.91408522456851,4.577538458150258,95.05829469,85.24870531,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,12,5,9,0.1972,7.82044309500003,7.583196944899058,0.19410765,0.16959235,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,11,7,8,0.4905,8.042819847551911,2.7461823666184983,0.50349923,0.42322077,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,10,10,6,4.51,6.872037914691958,4.932526756630978,4.51417639,3.94282361,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,12,7,7,44.5,5.525254920559647,3.5124447545940853,44.41620275,40.94379725,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,12,4,10,1.889,8.231474614651418,3.7513044433459726,1.91664822,1.61365178,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,3,8,2.014e-05,5.555555555555557,5.555555555555557,2.014e-05,1.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,6,8,0.1794,8.45995509129105,2.7726856095325445,0.18237537,0.15827463,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,10,8,8,4.238,3.4642708918239578,3.4087304492106654,4.29234481,3.91095519,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,11,10,0.525,-1.0802656769266719,1.665375677769191,0.55275286,0.50034714,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,15,9,1.88e-05,-6.3278525161933175,-2.2869022869022757,2.085e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,6,11,9,0.562,-0.6950164960243654,1.224783861671483,0.57707863,0.54282137,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,0,16,10,2.002e-05,-6.448598130841106,-3.331723804925147,2.175e-05,2.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,13,10,0.02429,-6.037251645702028,0.46323103647942787,0.02968591,0.02066309,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,6,11,9,4.68e-05,-0.9104382807537519,-4.993909866017049,5.248e-05,4.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,3,10,36.29,6.354711072499896,-0.4826413645587735,38.39022168,33.17977832,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,10,9,7,1.654,7.477040607080738,5.599182787460904,1.69665012,1.39174988,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,7,9,10,5.9e-05,1.4094190443451282,1.270168211465844,6.169e-05,5.364e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,11,7,8,225.5,9.347471189961482,6.978509416955262,224.50700404,190.82299596,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,13,5,8,0.09144,12.158708006259971,10.843081398872641,0.08942525,0.07492675,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,12,4,10,2.896,9.577983364556175,4.620497814385317,2.93178259,2.46231741,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,10,6,10,0.2553,6.357273787702056,1.6483516483516638,0.26074645,0.22718355,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,3,14,9,0.00629,-37.254792427082386,-5.9650171924054405,0.01213717,0.00450683,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,9,9,8,6.384e-05,5.6953642384105905,1.8831790616022914,6.571e-05,5.544e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,11,5,10,0.01297107,4.044903263066701,0.9274914856748353,0.01321928,0.01202459,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,NEUTRAL,9,8,9,5.071e-05,0.6150793650793673,3.152969894222963,5.304e-05,4.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,14,3,9,1.422,6.695345254995004,7.67017490724615,1.44377301,1.23732699,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,8,10,8,4.517,-1.2799872501912262,0.6439250462333916,4.83219883,4.35220117,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,11,6,9,0.005435,2.399752808692398,2.881047929128485,0.00606874,0.00488596,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_BUY,17,1,8,0.00648,3.8473188000506298,4.81705541716542,0.00662656,0.00591264,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,14,2,10,1.348,7.676331975397403,7.978212111502742,1.35942032,1.16607968,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,14,2,10,28019.58,5.969109024811019,4.44274876710422,27773.1062728,25721.4427272,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,15,5,6,0.002905,72.85801841042027,32.56970747957831,0.00280067,0.00085963,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,15,5,6,0.002904,72.78206493606942,32.54221816522136,0.00280056,0.00085934,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,13.25,40.862539473710115,17.83014673188083,13.26304816,7.94695184,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,8,9,9,0.000821,0.28460796169396474,2.0763396742509173,0.00086399,0.00077921,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,15,2,9,465.0,10.021846632779585,7.137919911524818,458.37280708,395.21719292,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,1,15,10,0.001995,-0.2185688491874913,-0.5483549351944248,0.0020685,0.0019684,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,5,12,9,1.736e-05,-4.405286343612332,0.4629629629629477,1.775e-05,1.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,9,9,8,0.4872,1.5359606527311769,4.9773755656108705,0.48274636,0.43991364,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,12,5,9,0.5671,9.466788643026263,4.319193554321046,0.56927002,0.48771998,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,12,7,7,1725.39,6.124315960203617,5.285992805557839,1715.64445991,1542.46654009,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,13,4,9,0.6637,12.71632188894418,6.343433048661268,0.66745896,0.53287104,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,8,8,10,2.42,2.6017893166972357,1.6507749821480928,2.5801213,2.2519787,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,BUY,11,6,9,0.2802,11.136085660934299,3.071546808901985,0.29708235,0.22739765,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,12,5,9,0.0481,9.523962408461543,3.9820139219161916,0.04905435,0.04078465,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,NEUTRAL,10,7,9,0.001514,16.07491969056909,8.476033531561228,0.00152954,0.00112636,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,11,6,9,0.19477,6.396036781771457,6.786481863239629,0.19307072,0.17131828,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,5,9,12,4.27e-06,1.6666666666666572,-2.288329519450798,4.54e-06,4.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,10,8,8,0.1196,7.592659229938832,1.8305661983822858,0.12271122,0.10598878,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,10,8,8,0.1195,7.3867721063982685,1.667517440871194,0.12277629,0.10609371,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,7,10,9,0.00020256,0.33186388627470365,0.326894502228825,0.00020862,0.00018843,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,10,6,10,5.6831,6.472215164843732,4.805128224042605,5.64422148,4.98026852,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_BUY,16,1,9,122941.0,6.9824928615135065,4.431817892234108,121979.81336824,112187.18663176,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,14,5,7,7590.0,7.373752139643713,5.605877196643988,7551.12891999,6713.27108001,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,14,2,10,4.39,1.069013866431547,0.1597079625826865,4.42300388,4.32309612,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,12,4,10,5.4162,8.124258381267495,5.670198631566834,5.35572695,4.64582305,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,11,5,10,157.1,7.844034600426625,5.097671929355101,156.22053148,134.62946852,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.133e-05,-9.721115537848604,-3.901611535199322,1.291e-05,1.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,12,7,7,1.243e-05,1.63532297628781,3.756260434056742,1.256e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,11,8,7,0.35,8.276444116191499,8.58773889302556,0.34757452,0.29123548,america,BINANCE,Interval.INTERVAL_1_DAY
