Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BICOBTC,SELL,3,15,8,7.7e-06,-12.698412698412682,-5.867970660146682,8.95e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.234,-3.954027964892987,-5.109489051094897,0.26682161,0.19963839,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.439,-3.6012296881862085,-3.111895828735385,0.48144834,0.38375166,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,11,5,10,26.11,6.806839564754966,1.9046132230114807,28.80322688,17.94277312,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.1175,-4.809486516446043,-3.6569367005575657,0.13099235,0.09907765,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,5,9,0.65,8.83275414494986,0.7892574157634584,0.71976795,0.45271205,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,8,9,9,16.41,1.8832781246102428,0.78614420832821,18.00500156,12.40199844,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0752,-3.5856274376841952,-3.055304885909493,0.08150499,0.06770501,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,12,10,1.98,-9.339275768343128,-2.46785872617113,2.14090184,1.75589816,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,17,8,4.26e-06,-18.39080459770115,-6.167400881057262,5.3e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1298,-9.612123897126907,-5.103085246381056,0.14362563,0.12312437,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.00529,-0.7443237573808403,-2.3084025854108887,0.0056869,0.0047191,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1422,-6.7642900936664745,-4.448326837790631,0.16097814,0.13062186,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,14,4,8,8.065,17.48168218036679,4.562367919513548,8.76266465,5.06143535,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,10,6,10,12.48,11.554734554423078,2.479881753982596,13.62491026,8.44308974,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,2,10,20.81,10.099994709274625,3.780171553959704,22.16686979,15.13813021,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,3.939e-05,-26.166822867853796,-8.650278293135443,5.182e-05,3.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.204,-17.862421643803117,-7.284768211920536,1.37048704,1.18531296,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,13,7,0.0001155,-14.183817519875177,-5.351143161517655,0.00013751,0.00011502,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,3.521,-4.980794745760178,-4.234775749993204,3.88090655,3.19129345,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,15,10,4.1e-07,-18.0,-4.651162790697683,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,2,16,8,0.01267,-8.522035215045406,-2.10924824229312,0.01381871,0.01083529,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,1,15,10,0.00235,-8.95107767054239,-5.409756882949608,0.00262849,0.00213961,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.002348,-8.846331530706138,-5.4141153722204365,0.00262527,0.00214033,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,1,10,0.0253,11.360535234825477,3.117994701446918,0.02676773,0.01961427,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_BUY,17,0,9,0.04933,14.46360008789543,15.012473479284694,0.04686905,0.03409695,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,12,9,0.2076,-0.14750368518720336,-0.4412046806061767,0.22528785,0.17279215,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0004551,-6.753268040814646,-3.9610019625635715,0.00049792,0.00041612,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0004538,-7.012007704602269,-4.144311604917405,0.00049709,0.0004166,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,1.24e-05,-9.686817188638017,-5.198776758409778,1.393e-05,1.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,7,10,9,0.3788,-0.19409718697272638,-4.033238751520059,0.43746598,0.27863402,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,9,8,9,0.3793,-0.06411125707307974,-3.9309052226331005,0.43768807,0.27848193,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1179,-5.006174598651086,-6.776310587491096,0.1392299,0.0919401,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,7,9,10,0.01811,-1.0382513661202069,1.993692273034469,0.01837501,0.01689999,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.002166,-6.117123872516942,-3.8359083644112957,0.00240166,0.00209784,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000728,-3.495632116865721,-1.8338727076591113,0.00078298,0.00066392,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,4,7,246.6,11.681410583743215,5.115089514066497,257.92580113,181.31419887,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,7,10,9,0.000943,2.225546630242718,-1.2358609132802627,0.0010126,0.0008347,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,0,14,12,6.6e-07,-19.51219512195121,-8.333333333333329,7.9e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,1,15,10,0.02021,-10.175102991955782,-6.707288925818233,0.02304054,0.01821546,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,17,8,2.295e-05,-8.492822966507191,-3.0008453085376203,2.447e-05,2.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,12,9,0.702,1.323070008771083,-1.7082049845981544,0.77284443,0.55565557,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.2474,-3.0196900996941167,-7.156527939355257,0.29503198,0.19982802,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,15,1,10,108.6,8.93770689136322,1.1644154634373507,117.73102059,81.59897941,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.505e-05,-7.153446997776143,-5.578590275160195,2.801e-05,2.473e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.535,-7.177843623389975,-3.6409290646578825,1.66063079,1.43876921,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,8,9,0.002673,3.066547906858389,0.9708004381822946,0.00286862,0.00231358,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,16,8,7.52e-06,-21.829521829521823,-7.50307503075031,9.34e-06,7.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0009835,-4.521978875427152,-3.7850106144650226,0.00108297,0.00089578,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.2301,-13.056072258754497,-6.116120608755978,0.25993675,0.21420325,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,8,8,10,0.000384,-0.9108972208603348,4.832104832104832,0.00038375,0.00034865,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,16,9,0.005175,-9.106397328869747,-4.578393229214683,0.0056688,0.0050098,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,7,10,9,117.7,2.303346371142979,-0.008495454931605195,127.17837854,93.32162146,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,3,10,1.253,7.489062365960365,-0.7367503762972518,1.3741754,0.9607246,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,14,9,3.209e-05,-16.410523573847343,-5.0310742823320425,3.797e-05,3.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,0.979,-7.4435897751279185,-4.0101970781449126,1.07619766,0.88780234,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,14,10,4.6e-07,-11.538461538461547,-2.1276595744680833,5.5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,6,8,1.256e-05,2.446982055464943,3.973509933774835,1.346e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,13,4,9,0.0519,22.65638275219652,7.320099255583131,0.05688496,0.02671504,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9111,1.5790780412623775,0.1737180051015912,0.92305532,0.87690468,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,2,17,7,0.664,-3.159942133398431,-3.221104795219361,0.71413637,0.61656363,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,2,10,0.1425,12.363980444724803,3.2085174187006515,0.15167723,0.10535277,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,12,10,0.0005049,-0.10683760683761534,-2.2061244649325005,0.00056166,0.00041414,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,11,5,10,0.3286,12.431568060771355,2.8804007514088994,0.35817973,0.21802027,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,6.8e-06,-7.734056987788335,-3.4090909090909207,7.4e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000892,11.573917720489817,0.5977218901545029,0.00097907,0.00063813,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,7,10,9,0.2081,2.1968291285223103,-1.9321394910461862,0.233874,0.153126,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,5,10,0.01229,6.305682899403166,1.7805383022774208,0.01314102,0.00941098,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,4,14,8,0.0354,-2.488284132612634,-3.252254714402838,0.0392837,0.0296963,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,12,5,9,153.3,12.477988654678114,6.4509409068814705,162.96430112,97.39569888,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,9,8,9,2.675,4.340025099256323,0.23606999662757744,2.95257941,1.98172059,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,10,6,10,36.41,11.730529255920558,2.998585572842984,39.97272934,24.21527066,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,12,8,0.0002391,-2.459919226532847,-2.7811661380824404,0.00026409,0.0002144,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,16,8,1.7233,-8.254910927007273,-4.45114716286497,1.88385174,1.66705826,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,10,6,10,50.65,5.448337601232495,1.1220252355853546,53.88277582,41.08422418,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,2,18,6,6.126e-05,-16.800217302729862,-6.158088235294102,7.758e-05,6.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.02201,1.7615238799759396,-2.894202770669736,0.02588382,0.01487518,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,14,11,4.44e-05,-6.051629284807433,-2.030008826125325,4.692e-05,4.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,212.27,30.591528499800063,15.263275069097148,212.42852052,113.12147948,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,13,9,0.044,1.0564997703261412,-3.5510740903112747,0.04973205,0.03448795,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,11,5,10,26.49,5.748502994011972,1.9669733246083325,28.43868926,20.01631074,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,9,8,9,8.03,2.4234693877551052,2.3190621814475065,8.40758126,6.63841874,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,15,8,7.07e-06,-11.735330836454423,-4.330175913396488,7.72e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,10,6,10,0.000924,6.746765249537901,-0.6985491671144644,0.00101088,0.00072102,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.2164,-2.078492595228994,-2.8463679626470224,0.24113734,0.17361266,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,8.406,-2.4991881108785776,-0.38750044438124576,8.77411757,7.63128243,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.02218,-4.945572983629049,-4.466554679760534,0.02498235,0.01876665,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,12,4,10,41.6,6.068332483426815,2.311854402361064,44.13453844,32.43546156,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.573,-6.975486189861556,-7.356507679870674,0.67427394,0.48422606,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,12,10,2.231,-10.013713853540409,-0.36620221507681094,2.38973143,2.01016857,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,7.282e-05,-19.268292682926827,-1.8995015492388632,8.976e-05,6.748e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,16,8,1.8741,-7.519746971738044,-4.714693186498067,2.06739851,1.78437149,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,1.248,-1.9510276337594092,-1.8559295375904412,1.36537272,1.02992728,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,4,10,23.64,8.701316599680979,1.0817975798520507,26.13320673,17.08379327,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,1.759,17.02741036763193,3.476675098535196,2.08708325,0.88361675,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,12,10,2.054,-10.693063437625824,-0.08269689156978188,2.21873744,1.83946256,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,10,8,8,60.3,2.9537305787946053,5.530276513825697,63.42234062,45.18765938,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,NEUTRAL,7,10,9,0.1002,1.867230399784134,3.458957150232294,0.10743794,0.07540206,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,10,7,9,0.0004284,11.255388770581206,5.762109317138211,0.00045632,0.00030785,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,6,11,9,0.00955,-1.1625560294463213,2.029914529914521,0.01016501,0.00822399,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,13,9,0.0001166,-3.9380458065579234,-2.3614134985764537,0.00012532,0.00010574,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,15,1,10,0.114842,17.337534687738838,4.221987879095892,0.12500529,0.07105921,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,16,8,3.003,-10.152587922761143,-4.932252754210452,3.3120579,2.9046421,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,14,8,0.199,-2.8525849487020025,-2.7132730383769257,0.22079612,0.16148388,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,2,10,0.003048,11.616869967078884,1.752628943415118,0.00326578,0.00230912,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,7,9,10,0.00053,-1.2980240981805338,2.992615623785454,0.00054483,0.00046517,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,15,7,0.0001132,-12.849334051890054,-2.321166623522302,0.00013738,0.00010779,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,14,8,3.46,-3.2348280943089236,-1.0297482837528662,3.66692969,3.19407031,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,15,8,3.46,-3.1987316079443673,-1.001430615164523,3.66701834,3.18998166,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,13,11,0.001202,-11.684533037478971,0.18336389398231745,0.00132155,0.00113255,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,13,3,10,103.3,8.80021345384327,3.0413661709110045,110.13663623,76.00236377,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,7,10,9,0.2752,2.9670370786096356,-0.6534060142233074,0.30094537,0.21397463,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,13,3,10,0.5283,12.313448701050206,4.345249851866484,0.57244338,0.34659662,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,11,5,10,5.84,11.37244923312413,2.7445460942997926,6.39973092,3.85426908,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,14,2,10,51.9,33.60219665920695,9.263157894736835,60.47541687,19.69458313,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,10,7,9,2.7,15.666366790900923,8.88853040813035,2.89826612,1.62683388,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,5,10,1.727e-05,4.921020656136065,1.588235294117652,1.794e-05,1.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,2,16,8,1.823,-5.959346901437598,-1.8705423227021925,1.92549214,1.70252786,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,6,11,9,0.1739,1.5949056493544447,-1.4339964858584153,0.18864574,0.14497426,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,13,5,8,4.855,5.933436050145886,2.195465931336443,5.2107942,3.6150058,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,14,10,4.6e-07,-11.538461538461547,-2.1276595744680833,5.6e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.002534,-0.29627822610791554,-3.1086299850877595,0.00278798,0.00221212,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,15,10,0.582,-3.3329647694996964,-4.5901639344262435,0.63803329,0.54336671,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,16,9,0.583,-3.231161318849402,-4.394883568383079,0.63678172,0.54531828,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,16,10,1.901e-05,-12.87809349220899,-6.03064755313892,2.307e-05,1.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,8,10,8,0.637,0.38346325375077583,-0.12543116964566536,0.65524918,0.59445082,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,NEUTRAL,9,9,8,0.638,0.657376285339879,0.07843137254903354,0.65522179,0.59277821,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,4,14,8,2.086e-05,-9.343763581051718,-1.2778040700425919,2.481e-05,1.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.02049,-6.569201944126647,-4.843728231087169,0.02249555,0.01946445,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.2,-1.703800786369598,-7.163855794522661,1.4261577,0.9900423,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,16,10,3.91e-05,-11.578471279963807,-8.836558638377241,4.78e-05,3.831e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,10,7,9,0.00227,7.076986938494414,-0.7476717240173087,0.0025276,0.0017712,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.115,-1.6610316085874928,-6.56163579988268,1.31223615,0.92496385,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,NEUTRAL,9,7,10,32.31,11.205442689123316,-1.8321028165162545,36.96680511,22.70619489,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.873,-4.566993163210981,-1.4573578155416556,1.99850238,1.66289762,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,0,16,10,6.136e-05,-13.929022303268354,-2.7266962587191017,7.106e-05,5.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,11,6,9,230.6,13.187172776720985,5.940184683236097,244.52415375,154.12584625,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,13,10,0.09139,-8.977430805069176,-4.891247788531587,0.10199078,0.08222022,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,12,5,9,3.253,7.965482907401267,0.11078968424939717,3.61438081,2.34411919,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,14,10,0.0002056,-4.158120454969222,-2.392707937713638,0.0002282,0.00017793,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,6,11,9,0.1738,1.534508909770011,-1.5576323987538956,0.18893632,0.14463368,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,NEUTRAL,8,9,9,0.0802,2.851275900855981,-0.14940239043825443,0.0861184,0.0655616,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,14,10,0.0205,-6.51081487453979,-4.7530548715327825,0.02248405,0.01944595,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.3057,-3.1471106045739816,-2.088271090897436,0.32555711,0.28775289,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,8,9,9,0.00508,-1.051811453058022,-10.294896697863308,0.00630409,0.00456991,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,5,11,10,0.36,1.2183683109806083,-0.4700027647221532,0.3836621,0.3045379,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,8.669e-05,-5.349929031553657,-4.294546257451984,9.581e-05,8.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.01221728,-2.1663526270819204,-1.5868822033980194,0.01329419,0.01083975,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,15,10,4.004e-05,-13.818338355574681,-8.438143151154804,4.703e-05,3.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.221,-4.787897691827808,-7.3244781783681105,1.43973193,0.99366807,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,15,8,4.393,-4.266910739191076,-2.6546711575961837,4.76412014,4.15847986,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,14,10,0.005984,-9.674517315654668,-4.961565338923833,0.00684383,0.00538977,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,4,13,9,2.361,0.26045338694271436,-0.42176296921128653,2.52474662,2.08135338,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,15,7,1.449,-1.5847858310726508,-1.0853983207044848,1.55225975,1.25484025,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_SELL,1,16,9,0.0925,-8.786115767675767,-3.6558691802937204,0.10334337,0.08266663,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,7,10,9,0.005239,4.119879961046948,-4.598015114267511,0.00595155,0.00420085,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,13,10,1.133,-4.677772168938247,-6.309435210452335,1.31550039,0.92649961,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,STRONG_BUY,16,0,10,30533.78,10.39128183865337,1.3218626274168628,32342.24280674,23823.30119326,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,13,10,0.001245,-4.50256960957276,-3.8461538461538396,0.00138405,0.00106775,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,3,13,10,0.001242,-4.754601226993856,-4.092664092664094,0.00138441,0.00106739,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,7.46,19.055218640280884,9.641387419165184,7.77261696,4.49138304,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,1,15,10,0.000658,-6.524796499651956,-6.759246138585809,0.00075226,0.00060114,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,15,2,9,485.3,20.787495644382517,6.367123287671234,524.68644263,292.12355737,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,13,10,0.002071,-5.9307675885845015,-1.7365724046308486,0.00222015,0.00198265,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,15,8,0.1791,-1.8612230020416263,-1.755348326933614,0.19220735,0.15752265,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,12,10,17.38,-8.204225335951449,-3.84508990318119,19.34879773,15.45320227,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,15,9,1.836e-05,-14.723641430561997,-4.968944099378888,2.222e-05,1.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,14,10,0.5605,-5.4768883234478665,-3.7454276931531325,0.61402504,0.51706496,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,14,2,10,0.6102,13.33019592064413,2.091350175673412,0.68508979,0.38608021,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,3,12,11,0.2395,-0.7418459115587126,-2.9185245237130175,0.26387774,0.20324226,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,16,1,9,1851.33,2.095160434171575,-0.6879259975302432,1950.77816982,1630.73483018,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,14,9,0.04207,-1.8714401573229082,-2.7103279219277567,0.04612177,0.03623723,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,BUY,11,5,10,0.4114,15.593186498142614,6.591356617266015,0.44673992,0.26046008,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,1,15,10,0.00755,-14.891218577386994,-9.710595551303513,0.00900412,0.00721288,america,BINANCE,Interval.INTERVAL_1_DAY
