Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LOKABNB,SELL,2,15,9,0.0010144,-0.8416340016226656,-2.1548314910199196,0.00113664,0.00093583,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,8,10,8,0.2548,2.9536546931189207,1.163298527017929,0.27616313,0.22423687,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,12,4,10,0.000425,8.667859882383013,1.1423131841980023,0.00044709,0.00036301,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,15,10,0.004671,-9.041872674200093,-2.178010471204189,0.00559876,0.00443754,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,5,9,134.1,11.431183007268956,7.125738935932247,135.29673026,114.50326974,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,15,1,10,1.366,7.881851208339924,5.727554179566567,1.40256568,1.21143432,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,11,8,7,3.709e-05,7.289557419728084,7.041847041847021,3.685e-05,3.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,12,14,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,8,8,10,1.252e-05,1.9543973941368051,0.1600000000000108,1.286e-05,1.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,8,8,10,0.0664,16.901408450704224,-6.320541760722335,0.08184195,0.04494805,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9428,2.674309651669347,0.8374600254553712,0.94847929,0.90156071,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,10,7,9,0.733,3.8734052722087426,-0.4617055947854567,0.77115513,0.67374487,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,3,10,0.1476,5.33828147302313,0.5929257820486526,0.15065537,0.14208463,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0004826,-3.4799999999999898,-4.225128500267914,0.00053954,0.00046769,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,14,3,9,0.3583,12.140465087164714,9.464743981424917,0.36684774,0.30221226,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,9,6,11,7.63e-06,3.8095238095238244,2.9689608636976885,8.42e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,10,8,8,0.000917,0.8989580009462657,-1.2066365007541577,0.00105194,0.00085126,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,13,4,9,0.2312,5.154637581039452,2.3869624905894256,0.26017853,0.19965147,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,4,9,0.01333,8.813395230985606,5.450518155209252,0.01350592,0.01192608,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,11,7,8,0.0414,11.841502760783172,7.226107226107231,0.04168893,0.03410107,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,2,10,168.7,12.976315380783902,5.841018884497146,173.76976967,145.55023033,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,11,5,10,2.829,5.838779001644596,4.622781065088759,3.00221102,2.54428898,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_BUY,15,1,10,39.68,12.266935775868546,9.11290766100204,40.80241316,33.47558684,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,12,9,0.0002274,-4.674072521483964,-1.847375690607734,0.00025922,0.00021963,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,8,8,10,1.7698,-0.22512938415434292,1.2558285894098447,1.80736397,1.70538603,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,15,2,9,52.08,4.513953916964525,2.7279720693532,52.35348157,49.42351843,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,9,7,10,6.514e-05,0.09219422249540798,2.8742893240682292,6.497e-05,6.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,4,10,0.02484,10.944020166442826,6.522578155152445,0.02460477,0.02165823,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,9,9,8,4.45e-05,-0.31362007168459627,0.8155867693701708,4.615e-05,4.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,1,9,243.16,22.11302334690926,10.503162946266272,245.51152407,191.10647593,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,12,9,0.0438,-0.0988291719629899,1.482854494902682,0.04677876,0.04119124,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,1,9,29.81,12.1927964913491,7.388594690010436,29.80336459,25.71963541,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,7,10,9,7.9,1.6251446757749903,1.8303686517143518,8.47594116,7.43505884,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,14,4,8,8.17e-06,10.405405405405403,10.854816824966079,7.97e-06,6.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,15,2,9,0.000984,7.8273447516354935,6.770833333333343,0.00098743,0.00087347,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,13,5,8,0.2474,12.01159052836509,10.234817092189118,0.24548795,0.20432205,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,11,6,9,8.753,3.273330749458921,2.7359476050188505,9.06643365,8.11696635,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,10,7,9,0.02303,1.952277657266805,3.2642812303829203,0.02392805,0.02127195,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,2,9,43.7,6.420975737188158,2.9688972667295133,44.57535526,40.70464474,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,12,4,10,0.672,11.31971225113358,9.678472335563896,0.65469913,0.56310087,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,5,12,9,2.084,-1.5603594677463093,5.802914149362849,2.37616564,1.81123436,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,6,11,9,6.869e-05,-3.2943826552161255,6.101328390485023,7.772e-05,5.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,11,6,9,1.971,1.668162545263229,2.3151993355481864,1.98327606,1.86125394,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,12,4,10,1.345,7.268183466428681,7.548376779146011,1.39395118,1.16434882,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,12,9,22.32,-1.897296915698874,0.5903826220199164,24.49112628,21.28587372,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,9,10,7,1.771,3.927858644169106,-3.9639932758527294,1.97200953,1.65849047,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,5,12,9,1.868,-3.5738250487358556,4.532736429770566,2.18626578,1.63893422,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,7,10,9,55.0,1.0101010101009962,6.075216972034696,63.70855938,47.24144062,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,13,9,0.0982,1.596713398051051,0.41926577359647865,0.10856698,0.09224302,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0003903,-2.4054810962192477,-3.0310559006211264,0.00045843,0.00037394,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,13,9,0.0083,-5.207857469163997,2.4564868534748854,0.01001461,0.00733939,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,13,4,9,0.0001278,8.277556553418592,8.048698004734518,0.00012595,0.00011082,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,11,6,9,0.109064,2.223921413626414,1.6063953970432152,0.1186157,0.1018434,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,9,8,9,3.142,0.6524363321043865,0.7244983009553181,3.19937824,2.99572176,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,13,4,9,0.2222,10.009078471970952,9.21602359302041,0.22216675,0.18836325,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,3,9,0.00298,1.5910245352551442,1.4606244254536733,0.00319742,0.00280598,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,7,10,9,0.000534,2.0057306590257866,0.11248593925759565,0.00055649,0.00051641,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,6.98e-05,-32.949087415946195,-13.624551416903842,0.00012892,6.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,2.11,-31.810836940440424,-14.08794788273616,3.93697173,1.91202827,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,2.11,-31.81818189162196,-14.122914122914125,3.93601423,1.91498577,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,5,12,9,0.001082,-4.478560645520119,4.178702098979386,0.0012532,0.0009507,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,12,4,10,117.58,10.419653530385602,1.8740740098945423,125.39284453,100.86615547,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.2487,-6.379402384377713,-0.801723106377878,0.30164852,0.23150148,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,16,0,10,0.5909,12.746375587541877,6.731932879359874,0.60309778,0.51272222,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,15,2,9,6.54,14.91829204006325,10.734845919404009,6.47002794,5.44097206,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,10,7,9,52.2,8.23887198588342,-2.593767493935445,57.10961911,48.38038089,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,9,8,9,2.597,4.150792059354316,0.8504524096151727,2.89518186,2.42491814,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,9,9,8,1.924e-05,2.6133333333333297,-7.5,2.549e-05,1.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,10,7,9,1.956,4.222540529607045,1.6299236736411586,1.97743227,1.81054773,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,8,9,9,0.1917,6.159893191075014,-0.2186133666458545,0.21492874,0.15763126,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,15,2,9,5.221,10.13373834535713,7.095239072019027,5.20846577,4.58193423,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,12,13,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,3,9,0.002906,8.497610513739545,2.584015814741619,0.00299959,0.00251111,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,12,5,9,0.718,16.093564104270968,10.529556650246306,0.70754555,0.54505445,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,12,5,9,0.718,16.05603385745671,10.563597166615352,0.70788892,0.54551108,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,12,5,9,2.368e-05,14.175506268080994,10.913348946135827,2.315e-05,1.795e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,13,9,0.629,-0.06884446363842756,0.7367072389494069,0.64896544,0.61283456,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,7,10,9,2.071e-05,-1.8018018018018012,1.0243902439024453,2.12e-05,2.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,11,7,8,0.0225,3.8909228422894273,1.9760696156635191,0.02353712,0.02017488,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,10,7,9,1.268,1.9975865343944577,5.6050637128341805,1.33504098,1.12545902,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,7,10,9,4.158e-05,-0.2877697841726672,5.425963488843806,4.327e-05,3.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,6,8,0.002502,9.668059068215967,5.3651141244841085,0.00251315,0.00216835,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,9,8,9,1.133,-0.40436005625879545,4.203071829301948,1.20967879,1.03052121,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,3,10,33.51,4.787516807905192,5.967175789773265,35.44798817,29.76301183,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_BUY,16,1,9,2.348,18.8239066797522,14.704445530043955,2.35720666,1.72849334,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,14,3,9,7.745e-05,17.064691656590085,15.167286245353168,7.66e-05,5.733e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,15,2,9,260.1,13.551034663406966,4.415897230028108,263.1505417,226.2294583,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,8,9,9,0.09585,1.063534220787517,3.0822507097995526,0.10365702,0.08725098,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,3.02,-2.3296427402999598,2.310454637848096,3.53409077,2.72810923,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,12,5,9,0.0002212,3.9522533953663412,3.0706863613065565,0.00022535,0.00020197,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,15,4,7,0.0907,10.780885546001386,6.00748013090228,0.09072717,0.07855283,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,11,7,8,0.02246,3.7093883778069454,1.8270843723081214,0.02355451,0.02016149,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,10,6,10,0.3251,3.297076832530948,0.4200901958361527,0.33777789,0.29913211,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,7,11,8,0.00473,-11.140334397895927,-3.7835638730675356,0.00555861,0.00464139,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,14,2,10,0.414,11.972593869208367,7.253886010362677,0.41114119,0.35185881,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,13,4,9,9.204e-05,5.032523108524487,9.415121255349518,9.25e-05,7.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,14,2,10,0.01623003,30.27577798094589,28.771743580466705,0.01446886,0.01068286,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,13,5,8,4.846e-05,13.250759523253095,15.38095238095238,4.725e-05,3.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,12,5,9,1.47,15.059486537257357,15.041477539521054,1.44901699,1.12008301,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,5,12,9,4.277,-1.808330793807201,1.9522776572668192,4.56111485,4.01778515,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,15,9,0.006019,-1.9147722643200353,0.6420760458816943,0.0062991,0.0057811,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,12,4,10,2.533,5.019486587550077,0.7317267159786809,2.60181151,2.30748849,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,9,7,10,1.738,10.45674072015774,-0.5948295584534407,1.91912634,1.37217366,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,13,3,10,0.1036,6.976907960517238,4.699343102577075,0.1068192,0.0911308,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,1,10,0.00584,10.708801728877177,11.261407151974694,0.00583017,0.00479413,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,12,5,9,1.316,12.680880212346963,13.693304535637154,1.30898563,1.03671437,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,11,6,9,30341.47,1.664238455075349,-0.2015968220780877,31185.86977883,29750.83322117,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,10,7,9,0.001367,5.086752304298031,3.154240869302754,0.00141939,0.00123631,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,10,7,9,0.001366,5.014722049247752,3.0632261958654112,0.00141814,0.00123756,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,12,6,8,8.15,3.50520701041404,-7.069555302166464,11.48018297,6.12381703,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,13,4,9,0.000757,10.964526531808858,12.431308480617844,0.00074079,0.00061031,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,3,9,510.5,7.573331085637221,1.7033569080585806,552.80080607,465.95919393,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,9,8,9,0.002298,4.148254904893349,-0.55392072009694,0.00248499,0.00201151,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,13,5,8,0.2102,13.39279496138954,8.737261393616464,0.20822579,0.17106421,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,9,8,9,19.12,4.0714130198127805,3.5472515569997256,20.19405415,16.86994585,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,11,7,8,2.213e-05,10.319042871385832,6.240998559769565,2.24e-05,1.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,14,3,9,0.671,12.104251942193642,5.829285218598201,0.6881711,0.5324289,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_BUY,16,0,10,0.6976,15.782950585426718,8.858823712997193,0.68782951,0.58291049,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_BUY,16,1,9,0.3257,28.618252181810988,19.628296481304645,0.30772771,0.21633229,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,15,1,10,1935.98,3.5860623941254914,2.210267064037822,1985.01341874,1810.59658126,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,BUY,12,5,9,0.0515,16.235320776758883,8.45301773154192,0.05450608,0.03687792,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.3685,-2.8200205947715347,-0.1760801842069668,0.43040111,0.34348889,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,4,13,9,0.0075,-3.79274648619041,7.035821321535593,0.00884069,0.00623831,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,NEUTRAL,8,10,8,0.7016,2.2790218072840105,3.476247363685971,0.78129163,0.61500837,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,12,4,10,2.74,7.054947198019022,3.6779173603753748,2.80155969,2.45724031,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,BUY,10,8,8,0.3262,3.584055968669219,-1.1964258670301433,0.35606942,0.28101058,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,13,5,8,0.05522,15.622985313451963,10.160193109501876,0.05386556,0.04319244,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,10,8,8,0.0019,4.1113004597335845,3.0201160331833137,0.00192635,0.00172875,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,12,4,10,57.68,5.887320323830153,2.7303328761999666,59.45975127,52.04224873,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,12,4,10,0.2532,7.009728925591887,5.785621177178385,0.26527432,0.21472368,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,15,1,10,0.02619,11.800430894826079,4.89846597508712,0.02784626,0.02099774,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,11,7,8,4.9e-06,16.113744075829374,10.85972850678732,4.84e-06,3.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,12,6,8,0.149,18.066561014263073,10.542325098301063,0.14868524,0.11289476,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,12,6,8,0.1489,17.946825388715595,10.484529197892712,0.14852016,0.11307984,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,9,8,9,0.00024575,1.3820132013201203,3.832178468818654,0.00024901,0.00022775,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,11,7,8,7.4533,3.0839575565120043,3.5075610389502003,7.67772668,6.86012332,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,11,7,8,122246.0,0.46688839961899475,-0.883603949542632,127119.38873196,121438.51126804,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_BUY,15,1,10,7800.0,2.3362401490883116,1.5783716205657043,8050.41781902,7423.68218098,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,2,15,9,4.028,-1.1655011655011691,-0.6437927036827062,4.14603067,4.00416933,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,11,7,8,6.7049,1.3793134220454704,2.6431974330398305,7.00085689,6.27765311,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,14,2,10,197.0,5.849482396135869,3.8810377557477267,202.56979447,182.50020553,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,BUY,10,8,8,1.79e-05,6.105512744516915,7.442977190876363,1.763e-05,1.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,BUY,12,5,9,0.544,8.215635567933163,7.403751233958559,0.53836079,0.46513921,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,8,9,9,1.221e-05,-1.213592233009706,3.914893617021292,1.29e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,9,8,9,0.3702,0.46223755563379143,3.572727527068224,0.39601101,0.33972899,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,7,10,9,2.668e-05,-3.71706964994587,1.754385964912288,3.034e-05,2.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,NEUTRAL,8,10,8,0.7013,2.245721647839474,3.5450102614832844,0.78257073,0.61324927,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,14,10,3.674e-05,-2.9326287978863945,-1.3426423200859432,4.262e-05,3.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,0,16,10,1.1127,-1.5835200131596991,-1.7752315039591906,1.31223264,1.01750736,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,0,17,9,1.1127,-1.5794581973498083,-1.7708958649669881,1.31219663,1.01744337,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,0,16,10,0.0043972,-5.95411488175823,-5.547667582435281,0.00546979,0.00418103,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,5,12,9,2.697e-05,-0.3694126339120771,2.23654283548143,2.926e-05,2.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,NEUTRAL,6,11,9,0.8207,1.508967223252938,2.2042341220423367,0.89871091,0.75356909,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,15,9,4.484,-2.0354659709169027,-1.3811911674144568,4.65571966,4.48888034,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,3,12,9,0.0001667,-0.8328375966686394,-4.151333946642126,0.00020132,0.00014292,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,3,12,9,0.001206,-6.4536146447409095,0.5502751375687751,0.00127501,0.00116799,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,12,9,36.51,-4.766459143808163,0.02191660730916567,39.23037337,35.24262663,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,BUY,9,6,9,0.3256,3.355236009268964,-1.44980174944763,0.35641963,0.28079037,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,14,1,9,6.382,11.923677241717968,8.55218397060824,6.52204795,5.47515205,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,NEUTRAL,9,7,8,0.01658,9.532932549382323,4.87033523086653,0.01681808,0.01384292,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,BUY,8,7,9,0.003863,-0.1558530174229702,1.6338235681022866,0.00395305,0.00371065,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,6,10,8,136070.0,-0.3589868890553163,-1.5944348459985918,142721.90933496,135952.99066504,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,10,6,8,0.0001546,8.9960518894529,4.304412360005401,0.00016043,0.00012381,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_BUY,14,1,9,2.694e-05,20.753025549081116,22.67759562841529,2.544e-05,1.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,13,3,8,0.05506,15.258211048544084,9.90678084516037,0.05382985,0.04325515,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,10,6,8,3.961e-05,22.55569306930694,13.985611510791387,4.235e-05,2.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,13,1,10,1934.01,3.520628814276577,2.1470847034739364,1984.47117516,1809.74582484,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,3,12,9,5.052,-3.987836878139973,1.246542947613122,5.98522711,4.52407289,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,7,8,9,17.108,-2.079597035540047,-0.37269974376891923,19.6749755,16.1796245,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_BUY,14,0,10,0.009569,14.132703569852453,10.123945542218578,0.00936806,0.00794794,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,BUY,12,3,9,0.2826,11.968093610080729,0.2945664903999585,0.30710876,0.21219124,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,NEUTRAL,5,10,9,9.05e-06,-6.314699792960681,3.1927023945267763,1e-05,8.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,3,12,9,0.0010969,-7.766949473206253,-0.17200738994712594,0.00129111,0.00100835,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,BUY,12,2,10,4.184e-05,11.454448588172596,10.454065469904947,4.043e-05,3.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,STRONG_BUY,13,1,10,6.683,9.688043740460245,6.119791666666657,6.96850797,5.73889203,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,BUY,10,5,9,0.05153,16.226091663659332,8.468225735154817,0.05458247,0.03687153,america,BINANCE,Interval.INTERVAL_1_DAY
