Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ILVBTC,NEUTRAL,6,11,9,0.001401,-1.9367663631209382,1.1990754117307034,0.00148206,0.00128834,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,11,5,10,0.067369,6.433719183015469,2.1313431297194967,0.06938536,0.05772724,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,10,7,9,0.156,3.836167295241566,3.031503863681408,0.1644131,0.1308969,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,9,8,9,5.22e-06,5.668016194331969,3.9840637450199097,5.44e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.633,-5.88620110319809,-0.9467177842109322,0.70865461,0.59546539,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,5,14,7,0.0395,-0.20212228398179377,-1.594419531639275,0.04256788,0.03799212,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,16,0,10,4.658,0.2791512800619671,0.9142510507387698,4.88574416,4.29495584,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,13,3,10,3685.0,0.5658249034817544,1.7983922207795757,4007.29893057,3399.50106943,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,5,11,10,0.2272,-0.09820012748910756,-1.640763669422924,0.2458113,0.2083287,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,11,6,9,0.05132,-1.4832605047888734,0.8033627310404512,0.05436641,0.04673959,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,5,10,0.865,3.7958477509065744,-0.17311021350259637,0.91318558,0.77101442,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.2346,-1.509958136694351,-3.049838829655343,0.25563637,0.21873363,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,12,9,7.86e-06,0.2551020408163396,-1.75,8.38e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,10,7,9,0.000799,0.7820383451059456,-0.14996250937265643,0.00083866,0.00075164,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,14,8,0.3312,-1.7327320199382825,-2.1912468253499497,0.35410119,0.32377881,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,9,7,10,2.437e-05,8.118899733806558,-15.907522429261562,3.663e-05,1.357e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,9,7,10,0.728,6.463878326996195,-16.65712650257585,1.09515549,0.42484451,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5.26e-05,-0.6422364941443135,-0.8669430833019192,5.477e-05,5.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.575,-2.040054733175765,-1.544039507407632,1.68196522,1.51773478,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.576,-1.9819224189776747,-1.5307716338644184,1.68225821,1.51784179,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,13,4,9,0.3611,4.680827403521519,-0.946372239747646,0.38519697,0.31475303,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,11,12,2.77e-06,0.0,-1.0714285714285552,2.89e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,3,14,9,0.000337,-3.0606374410309627,-2.157187236884127,0.00036196,0.0003288,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,16,9,0.08274,-1.5152416887862756,-2.177768319500615,0.08785317,0.08001583,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,15,9,0.08276,-1.4816676263355362,-2.172628194519973,0.08787266,0.07999334,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,10,7,9,2.58e-06,5.306122448979593,1.5748031496062964,2.61e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,11,6,9,0.0772,3.7959887152785967,0.6912742924220652,0.07919516,0.07297484,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,11,6,9,0.077,3.4992560822950907,0.3780471907182772,0.07919464,0.07301536,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,10,6,10,67.4,3.517124865612047,-1.4043300175541162,71.80309915,60.54690085,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,9,9,8,0.002828,3.642893791688053,-3.4680502457673583,0.00360787,0.00253123,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,10,7,9,0.00344,7.307851877731437,2.8831199904294778,0.00347036,0.00302284,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_BUY,15,1,10,0.0136,20.258201432487397,-0.8384979948961018,0.01534391,0.00934509,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,13,10,0.0006022,-0.8348839889999624,-2.047853738675002,0.00064296,0.00057871,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,6,13,7,0.009524,-1.7827402037977294,-1.4904686546477706,0.01010697,0.00932133,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,3,9,56.65,4.622279398760654,2.5993030854046424,56.40242089,52.93137911,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,11,5,10,1.872,0.8691341527154606,1.1033879356438234,1.9211009,1.8058791,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,10,8,8,6.948e-05,3.4852546916890077,2.0114520628395525,6.97e-05,6.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,6,9,2.082,2.0024886549544476,1.2084739006581913,2.10646871,2.00359129,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,7,10,9,4.56e-06,1.7857142857142776,0.8849557522123916,4.67e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.1371,0.8928984719399011,0.44691918821891363,0.14269526,0.12979474,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.1369,0.7086608786282369,0.3150875650325986,0.14280122,0.12976878,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,14,7,0.361,-0.2303076944293707,-4.193205944798308,0.41092166,0.33887834,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_BUY,16,0,10,5.2,19.494446480663015,6.404747288725204,5.40065837,3.67034163,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,7,10,9,0.504,0.3784106751643037,-2.36342502905849,0.58111983,0.45248017,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,8,9,9,0.0454,-0.8805691638577429,-0.351185250219487,0.04886911,0.04249089,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.10232,-2.166329287750429,-1.685339277821555,0.1114956,0.0956984,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,17,9,0.00041851,-3.3598115734540244,-1.3320445115050887,0.0004561,0.00039735,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,5,9,10,8.56e-06,-2.3945267958951177,-0.23310023310023098,9.11e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.001042,-5.421473500766979,-0.8846190430895149,0.00113201,0.00097349,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.2565,-3.870179094166261,-1.224584103512015,0.28118383,0.23219617,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,10,10,0.2561,-4.006896810225285,-1.3368262896328673,0.28059427,0.23237573,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,6,9,2.077,1.7929342833687087,0.9325447927651282,2.10678816,2.00348184,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,14,2,10,11.09,5.562077575415785,0.6260774884311786,11.5226466,9.7233534,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,11,5,10,10.64,0.08779628117152072,1.2947448591013,11.36849725,9.55250275,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,16,7,0.0001683,-6.134969325153378,-1.5271195365982067,0.00019375,0.00015765,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,15,8,5.04,-7.556859867938371,-2.3255813953488484,5.95493526,4.70006474,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,6,11,9,0.0001002,0.12990906365544674,0.34047666733427207,0.00010285,9.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,14,9,3.0,-1.2258962665868012,-0.6194719581276757,3.13121005,2.93348995,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,3.01,-0.9357891686897801,-0.4069748205009489,3.13654105,2.92975895,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,6,10,0.0003304,7.622149837133563,1.2627191369375907,0.00034098,0.00028824,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,4,10,0.04046,4.847635343759535,0.6968641114982717,0.04165374,0.03691226,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,5,10,9.89,6.043818616120603,0.33478746068784915,10.26877124,8.81222876,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,11,5,10,0.0002391,4.45609436435123,1.9051272215829158,0.00024132,0.00021768,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,13,4,9,0.002885,4.778403663793895,2.965844605446307,0.00287237,0.00267223,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,12,4,10,0.0004089,9.127301841473184,0.5409392672731599,0.00043267,0.00034413,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,12,4,10,0.0256,4.963932998569447,0.5498821681068335,0.02667162,0.02270038,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_BUY,16,1,9,12.33,6.861187377397428,2.0864381520119224,12.66232863,10.58367137,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,7,9,10,1.945,1.4041915446036057,-1.8568977697043039,2.06753111,1.81076889,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,13,10,56.52,0.5354061794055553,-1.4111531685534402,59.24166963,54.41933037,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,2,16,8,0.00635,-1.172391145668783,-2.0212930103379136,0.00707772,0.00606028,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,10,8,8,6.738e-05,6.918438590923486,2.9645476772616206,6.779e-05,6.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,5,9,2.019,5.501143678903688,2.2936267878585426,2.02673985,1.84958015,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,2,9,54.9,8.10775329455538,3.6416152234241395,55.10662782,48.01037218,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,9,9,8,1.811,4.200829694071899,2.625420050207694,1.81356825,1.69632175,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,5,7,0.1592,4.318196710569438,-2.498775110240075,0.18008251,0.13256749,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,11,5,10,0.00738,4.301076788487876,-0.24330900243309372,0.00778584,0.00654816,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,5,9,0.04482,0.6791235929463539,0.34927458355721797,0.04626395,0.04200005,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,5,10,6.26,1.766554731638962,0.384862091084031,6.47349641,5.84650359,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,5,12,9,6.35e-05,-3.2602071907373613,1.4214981632327124,7.011e-05,5.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,7,11,8,0.1343,-1.1870285276653902,1.3126131563065684,0.15138232,0.11947768,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,12,5,9,1.434e-05,7.4962518740629775,4.671532846715337,1.443e-05,1.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.00391,-5.25277638443626,-2.0271116790698755,0.0043198,0.003745,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,9,8,9,0.002127,2.0437535981577355,0.10825057655196701,0.00222732,0.00194358,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,13,4,9,5.77e-06,7.44878957169459,0.5226480836236789,6.13e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,13,6,7,0.1727,5.749800991978432,-0.5528043303005887,0.18548922,0.14727078,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,13,5,8,0.1729,5.88523485822769,-0.4605641911341394,0.18560197,0.14711803,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.175,-1.6794490969780753,-3.2837821371999496,3.42567104,3.05512896,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,7,12,7,1.896,-4.653345689709923,-2.709359605911345,2.12445717,1.80114283,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,5,12,9,0.000481,-0.23437662041358465,0.9443861490031367,0.00051191,0.00045349,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,14.36,-1.845522898154485,-0.04176527913128325,15.71204619,13.53095381,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,13,9,14.45,-1.2685904522585076,0.5567153792623571,15.71843839,13.53956161,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,6,12,8,0.00010223,0.23531718795959478,0.3928115486595374,0.00010439,9.926e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,12,10,3.064,-1.1049306605968212,-0.3090938669269576,3.1879608,2.9861392,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,6,8,83.4,1.4767256559881048,1.1092925986543065,83.90188864,80.31011136,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,7,8,7.01e-06,11.446740858505564,8.513931888544874,7.08e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,7,8,0.2087,9.274642047007788,7.108031819348227,0.21266092,0.17001908,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,13,3,10,19.3,4.1348177003768285,-0.15519917227106816,20.13286058,17.88613942,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,1,10,0.02182,3.697367170421046,1.5828677839851082,0.02232282,0.01997018,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,15,1,10,8.5,5.72139303482588,1.4561947958940067,8.75002883,7.53597117,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,16,1,9,861.0,5.2267079484467445,3.039731929152694,859.78084456,803.41915544,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.79e-06,-1.5170670037926755,-0.3836317135549905,8.25e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2331,-3.046014710801984,-1.299911081000971,0.25299916,0.22181084,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.413,-4.897145341593927,-0.9592326139088811,0.45179178,0.39190822,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,12,4,10,27.7,0.9978244875360502,0.3041714947856349,28.7800967,26.0009033,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,12,5,9,0.131,6.712284131638981,3.4264961313753304,0.1329701,0.1128599,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,14,3,9,0.7397,10.06512293077904,5.068037839834091,0.75068974,0.59625026,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,12,4,10,18.55,11.073410220934619,7.848837209302346,18.53556782,14.53943218,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,15,8,0.0778,-2.6242270172211306,-3.065038624470475,0.08715642,0.07487358,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,11,5,10,2.17,3.1189113064597223,0.10148537687977921,2.25548861,1.98221139,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,13,9,4.61e-06,0.6550218340611167,-0.21645021645021245,4.83e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1379,-0.7699503489961899,-1.10441767068275,0.14811828,0.13180172,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,14,8,0.00529,-3.3378588513467804,-2.4345260051641304,0.00576371,0.00522229,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,6,11,9,0.1587,1.931148880944363,-0.6386175807663363,0.16613055,0.15018945,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,7.068,-6.915897656178785,-1.4473353969714822,8.21493963,6.42266037,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,3,10,12.61,0.17476962186209732,0.039666798889314236,13.49035063,11.46864937,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,1,10,23.26,5.977765627847646,0.5489992651191073,24.13871291,20.45728709,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,5,11,10,3.86e-05,-3.2096288866599707,0.364014560582433,4.199e-05,3.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,13,10,1.155,-4.6610172114764055,-0.6195147134744303,1.29319811,1.06490189,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,18,8,0.0001239,-3.0819774718397923,-4.721624115656724,0.00013834,0.00012441,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,15,8,3.71,-4.397869863942745,-5.424696645253391,4.24684675,3.71185325,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,6,8,12,4.5e-07,2.2727272727272663,0.0,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,9,8,9,0.01366,1.8440027227986775,-1.1076522116846519,0.01446778,0.01246622,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,9,7,10,0.00297,7.424594806726148,-1.0494752623688157,0.00319326,0.00262504,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,7,10,0.002972,7.507044749988225,-1.0092262598674324,0.00319307,0.00262833,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,3,9,0.0334,22.66784192742766,11.892797319932981,0.03330455,0.02260445,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,6,10,10,0.04834,-3.3328953917547466,-2.177432410555298,0.06276503,0.04166797,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.209,-1.2536207202598746,-0.924389665797591,0.21848469,0.20268531,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,9,8,9,0.0004908,1.7117751896215765,-0.3026671270998804,0.00051418,0.00045697,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,9,8,9,0.0004904,1.6457322886871424,-0.3758252920264056,0.00051427,0.00045698,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,1.197e-05,-4.3165467625899225,-0.663900414937757,1.323e-05,1.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3581,-5.720153879663059,-1.4177563661390309,0.40687687,0.33369313,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.3582,-5.674786043449629,-1.3060009918994808,0.4065732,0.3336368,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,3,10,0.1389,8.481724461105912,0.7105568445475683,0.14800083,0.10959917,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01783,-3.060947099440014,-4.289011755864507,0.01944705,0.01765595,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,5,12,9,0.002172,-1.041975151147895,0.7187572455367359,0.00225477,0.00210513,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,10,6,10,0.000779,4.209864487043987,0.8544795442775808,0.00080865,0.00068215,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,17,0,9,260.3,4.388626731396954,2.1144717743517276,264.41267642,236.95732358,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000938,-2.128547579298825,-0.6040055102257043,0.00099897,0.00090543,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,6.2e-07,-6.060606060606062,-1.5873015873015959,6.8e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,15,7,0.01853,-7.134877944759026,-3.0857740585773996,0.02094923,0.01770877,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,12,4,10,2.525e-05,5.0332778702162955,2.144012944983814,2.572e-05,2.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,4,10,0.7566,3.5506868088948096,1.4521903535942755,0.78109243,0.67797757,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,7,10,9,0.2492,-1.2299996199019603,1.7724413950829074,0.2628514,0.2293586,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,16,1,9,112.4,1.5846237241192966,1.1792240525699782,115.98748602,104.81251398,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,5,10,2.74e-05,4.500381388253231,3.2015065913370933,2.738e-05,2.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,11,6,9,1.657,2.8830430223667776,1.7938321661137735,1.69534342,1.53575658,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,3,9,0.00329,13.943340029091928,6.200974853933317,0.00328139,0.00264741,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,6,10,10,8.34e-06,1.336573511543122,0.7246376811594217,8.93e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0010174,-1.6985835475081643,-0.12565280559157088,0.00113184,0.00094982,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.249,-0.46104922928668657,-0.43982407037185567,0.27329983,0.23221017,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.000406,0.7369178473066569,-2.591170825335894,0.00043461,0.00039789,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,16,9,0.004672,-6.63655802242161,-1.0861050536700958,0.00533933,0.00434577,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,4,10,134.5,6.203774382286298,0.014872099940504313,141.39100174,116.15899826,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,15,1,10,1.416,7.148262390022353,3.5314762009212473,1.43591315,1.21938685,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,11,6,9,3.679e-05,5.779183438757897,1.5176600441501051,3.758e-05,3.285e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,4,6,16,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_BUY,16,0,10,1.318e-05,4.35471100554237,3.0492572322126534,1.313e-05,1.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,11,5,10,0.0711,12.476276759980848,3.1630876378409596,0.07843886,0.05956114,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.935,1.0151940572642673,0.09420631182291572,0.94494999,0.92070001,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,13,9,0.7,-2.207320480581174,-2.0568070519098995,0.76431932,0.68148068,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,10,7,9,0.1441,-0.7256671273059965,-0.9077155824508196,0.14925147,0.14278853,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0004801,-4.250014957818948,0.4624495176714305,0.00053068,0.00045547,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,8,7,11,0.338,1.26329556362208,-0.7487887241227327,0.36253409,0.30383591,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,7.26e-06,-2.1563342318059284,-1.7591339648173232,8.13e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,9,8,9,0.000889,-4.6546546546546494,-2.189459786555176,0.00102799,0.00083631,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,5,12,9,0.2178,-3.3403369428039724,-2.4193548387096797,0.25221122,0.20067878,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,2,10,0.01337,4.444965237090855,1.2341939880366368,0.01374445,0.01207855,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,10,6,10,0.0414,7.179831965841217,0.8526187576126603,0.04326095,0.03540905,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,3,9,177.6,9.912325943474215,3.2078103207810074,181.96271668,146.91728332,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,10,7,9,2.793,0.6450218010161706,-0.05367686527107196,2.95060913,2.56059087,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,13,3,10,40.3,6.940992287417487,1.2690036436738126,42.35293025,33.16306975,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,1,17,8,0.000209,-11.605481306039593,-6.046302539896615,0.00025172,0.00020865,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,12,9,1.736,-1.32102498806303,0.1609729923090839,1.79751594,1.69075406,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,15,3,8,52.58,2.6685758983772843,1.4959945951162865,52.87690678,49.38809322,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,8,10,8,6.434e-05,1.2271869100062958,0.5783961231827277,6.522e-05,6.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
