Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WAXPUSDT,NEUTRAL,9,7,10,0.0516,5.091649694501015,-0.15479876160989647,0.05372148,0.04676852,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,9,7,10,0.0516,4.956275337736486,-0.21272481144846722,0.05375,0.04683,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,9,7,10,1.72e-06,6.172839506172849,1.17647058823529,1.78e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,17,0,9,118.1,1.9304352858807903,0.759320877058272,121.34681523,111.77318477,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,16,1,9,1.3662,0.08082431261078682,2.0801578050748617,1.48780889,1.22451111,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,11,6,9,1.378,0.5790470036031223,-4.1724617524339465,1.53411048,1.24718952,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,15,9,0.0765,-5.850012547178068,-5.904059040590397,0.08688959,0.07725041,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_BUY,16,1,9,12084.0,47.60045438068329,19.48385820932417,12714.75587952,4561.44412048,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,2,9,0.2837,2.0711668094355815,0.19778201596383838,0.29071984,0.26794016,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,11,5,10,2.062,5.732745359450291,2.925027453329321,2.19605798,1.75794202,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,15,1,10,0.0085,5.462589937876345,4.560048220634002,0.00888991,0.00735899,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,5,10,6.892e-05,7.218419415059117,4.455895725977555,7.226e-05,5.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,3,9,0.2836,2.00949717051337,0.14124293785312148,0.29054443,0.26824557,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,4,14,8,0.05407,-6.13608236971065,-3.003013777267512,0.06116044,0.05280456,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_BUY,15,1,10,393637.0,27.26590253951791,4.393641603320759,432299.29552721,243593.70447279,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,9,9,8,0.02603,3.5305797036312896,1.9744574159680468,0.02711494,0.02302106,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,9,9,8,0.02602,3.4702292450133,1.8754159978074512,0.02714378,0.02300922,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,12,5,9,0.00010769,3.5580344263871524,3.807595912859057,0.00011025,9.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,8,10,8,8.7e-07,4.819277108433752,3.5714285714285836,8.9e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,NEUTRAL,9,7,10,0.00573,1.195091066751658,-0.06975933031043269,0.00600023,0.00533377,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,41.01,-6.5866899581195355,-1.3400052926600523,47.31708493,38.05391507,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.001369,-5.364302502419463,0.13165593914570195,0.00153366,0.00126874,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,12,4,10,0.066499,6.513895146785572,4.112098320873628,0.06805832,0.05799198,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_SELL,2,16,8,0.1466,-2.059902061238219,0.7283221107599331,0.16151735,0.13217265,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,12,9,4.88e-06,-1.014198782961472,1.8789144050104483,5.27e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,13,9,0.6321,-8.149475227771063,-2.459724708351331,0.7219337,0.6037563,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,1,15,10,0.0391,-0.8788321042055003,-3.9312039312039246,0.04280514,0.03745486,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,6,11,9,4.55,-1.437638618077969,-0.20835617940562656,4.97489342,4.27120658,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,11,8,7,3551.0,-1.937681226214437,-2.5146873112611843,4234.07554214,3340.62445786,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,6,11,9,0.2275,0.3646966319328442,-0.5029521102121066,0.24769538,0.20918462,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,12,9,0.05026,-3.6660381766928936,-0.3153573057775816,0.05607895,0.04627905,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,8,9,9,0.839,1.9854128768824353,-2.8822780414399887,0.90794938,0.76355062,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.2381,-0.3835171831320281,-1.8022848187404463,0.25610016,0.21978984,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,11,10,7.94e-06,0.7614213197969519,-0.3764115432873183,8.39e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,13,9,0.000788,0.06730415126925493,-0.7681652184863452,0.00083969,0.00075421,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,1,15,10,0.3337,-1.053608573709269,-2.212454212454219,0.3546641,0.3224659,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,7,5,3.046e-05,45.116722248689854,16.74971253353776,3.138e-05,1.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,6,6,0.918,44.15074663256084,15.806736470291426,0.94639983,0.46480017,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5.22e-05,-2.52100840336135,-1.2298959318826803,5.489e-05,5.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.562,-3.766377590188469,-2.5455452957324667,1.68766021,1.52903979,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.563,-3.6988353159697596,-2.531803442254926,1.6875214,1.5291786,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,11,6,9,0.3584,5.348763047087161,-0.6211180124223574,0.38230115,0.30971885,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,8,9,9,2.83e-06,1.7985611510791273,1.4336917562723954,2.89e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,15,1,10,0.00035,0.5429318318922185,1.835956821554305,0.00036189,0.00032956,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,8,9,9,0.08478,0.6557583748903397,0.10626992561104487,0.08789823,0.08026477,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,9,8,9,0.08487,0.7673970987015934,0.17941877759153613,0.08792372,0.08024928,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,11,6,9,2.63e-06,8.230452674897109,4.365079365079353,2.66e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,12,4,10,0.0786,6.75479415271667,2.919994762341233,0.0809764,0.0699636,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,11,6,9,0.0783,6.337714184595484,2.540597171293868,0.08096875,0.06999125,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,11,6,9,67.5,4.8028154381118355,-0.16269782576542013,71.53746605,59.57253395,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,9,8,9,0.002918,10.143548977642894,-4.593755108713424,0.00386973,0.00203607,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,12,4,10,0.003342,6.051470821565701,2.7548886975771865,0.00339954,0.00303076,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_BUY,15,1,10,0.01384,27.38536927490665,5.375361656768689,0.01505492,0.00852408,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.0006043,-1.0025883817699253,-1.7925340874002558,0.00064855,0.00058225,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,17,8,0.009467,-2.900273544914384,-2.7099797547966773,0.01018227,0.00938843,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,4,10,55.48,4.46873093464491,1.6467208489369796,55.60429636,52.99110364,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,15,7,1.826,-1.3328532036511973,-1.4304993252361697,1.91977688,1.80443312,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,7,10,9,6.778e-05,1.4215172826575184,0.28110667258471267,6.928e-05,6.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,13,10,2.036,0.34301935890863433,-0.945782898065616,2.10485853,1.99313147,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,9,8,9,4.54e-06,1.339285714285694,1.339285714285694,4.66e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,6,11,9,0.1359,0.10804154859404491,-0.1249356948629412,0.14273491,0.12849509,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,6,11,9,0.1357,-0.051557781542328485,-0.24992649220817498,0.14280584,0.12849416,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.357,-0.870047212791988,-6.617839393146738,0.42027685,0.31782315,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,9,7,10,4.7,10.59690947478478,-1.0317961676142176,5.21917708,3.56582292,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,5,11,10,0.505,1.9241112626203574,-1.7127286882055301,0.58721761,0.44368239,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,12,11,0.0452,0.2143300727462929,0.022128789555210915,0.04953676,0.04259324,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,13,10,0.10191,-2.5614548375068154,-1.2959088795908968,0.11306115,0.09597385,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,16,8,0.00042188,-2.478039759593159,0.6081129420742855,0.0004607,0.00039944,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,14,8,8.47e-06,-5.15117581187009,0.11820330969267445,9.18e-06,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.001045,-6.604701045669856,0.5677990568761402,0.0011412,0.0009826,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.2533,-6.592259577492413,-1.6807048868532348,0.28382649,0.23450351,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,13,9,0.2534,-6.556530717604531,-1.569297700435044,0.28352042,0.23451958,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,2,15,9,2.035,0.3332938902694167,-0.9814273271797447,2.10632899,1.99031101,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,13,3,10,10.89,6.102432494526838,0.8613503751041947,11.47712478,9.69187522,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,15,8,10.41,-2.0327498588368087,1.2252042007001194,11.51270905,9.53329095,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,17,8,0.000168,-7.038512616201871,-2.063658621895769,0.00019613,0.00016083,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,0,16,10,5.05,-7.93631496593116,-2.977905859750237,6.03923683,4.81976317,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,9.92e-05,-1.4504271806079885,-0.7503751875938036,0.00010279,9.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,13,9,2.978,-2.3478488982161565,-1.936248682824015,3.12862368,2.94617632,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,14,10,2.97,-2.6442308756072634,-2.33475830318973,3.13404166,2.94195834,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,10,8,8,0.0003255,7.942298126347211,1.7632714312511695,0.00033366,0.00028814,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,4,9,0.04037,6.702034897935306,2.197357095843259,0.04105946,0.03678954,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,5,10,9.76,6.65889548788472,0.4218541002160663,10.13061166,8.78938834,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,12,9,0.0002316,1.7798286090968958,0.22936772406629302,0.00024107,0.00021569,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002721,-0.08812513769552766,-1.5093929851232417,0.00283168,0.00267792,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,7,10,9,0.0003869,4.856631795761302,-3.545073793378535,0.00042796,0.00033056,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,10,7,9,0.02488,3.4353593443328947,-1.1639454971596592,0.0264999,0.0222611,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,4,10,12.03,6.523022463554611,2.4091257342300167,12.56743775,10.55956225,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,14,9,1.926,1.4556371240967962,-2.218611971366201,2.07725339,1.80094661,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,9,8,9,57.15,2.216021891935398,-0.35568574118632057,59.25498053,53.86101947,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00636,-0.5939356048765205,-2.7671609845589415,0.0071361,0.0059189,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,8,9,9,6.515e-05,4.073482428115,1.6697877652933784,6.615e-05,5.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,10,7,9,1.954,2.941434536936626,0.43948700814722486,1.9936341,1.8410259,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,13,4,9,53.04,6.783346300513827,2.7011327330816073,53.21141068,48.39758932,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,11,9,1.745,1.0957346655136462,0.08775602677420125,1.78481462,1.68963538,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,8,10,8,0.1559,3.6086927626769665,-4.443763407906815,0.17960886,0.13001114,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,11,5,10,0.0073,4.092399828889199,0.09598244892363539,0.00771548,0.00642452,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,4,10,0.0452,2.9964680414720277,2.5943663889960646,0.04683187,0.04178513,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,6.19,2.1620729493315736,0.3892312682452115,6.4980134,5.8449866,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,6.16e-05,-6.878306878306859,0.08123476848092537,7.14e-05,5.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,12,9,0.1323,-1.501429420488165,1.0926873997096465,0.15555902,0.11963098,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,9,9,8,1.365e-05,2.8636021100226117,2.247191011235955,1.402e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.00391,-6.088627356791136,-3.4305613870433973,0.0043493,0.0038189,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.002034,-2.19131839755336,-1.933368690034257,0.00215426,0.00197344,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,11,6,9,5.74e-06,8.301886792452834,0.8787346221441226,6.07e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,10,7,9,0.1723,7.060746317169347,-0.28935185185184764,0.18449949,0.14523051,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,9,8,9,0.1718,6.772184267410751,-0.5729498234851462,0.18452519,0.14513481,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,8,10,3.264,1.405300061715863,-0.354133593845404,3.43317347,3.05742653,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.875,-7.075479644036335,-4.778832969376879,2.13895759,1.83454241,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.000472,-2.2430254955160223,-0.9443861490031509,0.00051195,0.00045115,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,5,14,7,14.18,-3.1376656275644734,-2.010918388501139,15.69461898,13.59538102,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,14,7,14.15,-3.324982941624924,-2.123538770145956,15.70532809,13.58667191,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.00010086,-1.8203056556020556,-0.88443396226414,0.00010436,9.892e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,3.025,-2.8975583653645884,-2.141563146997939,3.18413763,3.00126237,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,5,9,82.31,1.0496593210975504,0.3425617769325413,83.59745897,80.27654103,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,10,6,10,6.55e-06,5.8158319870759385,7.201309328968904,6.52e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,12,5,9,0.1958,4.3024327343862865,5.478640305985039,0.19939455,0.17661545,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,19.6,8.100158125546969,2.195109234058094,20.16277246,17.53822754,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,2,10,0.02143,3.9131067255006684,1.6555191878943276,0.0222571,0.0199789,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,15,1,10,8.42,7.247484396892105,2.820857247527158,8.69694751,7.53005249,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,11,6,9,817.0,1.4025071366513515,-1.3761467889908232,866.52393555,800.17606445,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,12,9,7.89e-06,-0.8793969849246253,1.67525773195878,8.3e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,1,17,8,0.2357,-2.481072660206692,-0.07630998812956591,0.25480957,0.22349043,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,15,10,0.414,-5.277609020152468,-0.8620689655172526,0.4659107,0.3920893,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,8,9,9,27.42,1.7880344121497416,0.018238190771484142,29.54698061,25.62701939,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,9,9,8,0.1256,3.1001204777442837,1.5441830382407602,0.13045235,0.11303765,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,5,9,0.7085,7.682954631810929,4.5324441559208,0.72602014,0.60267986,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,5,10,17.64,7.788821921905836,7.299270072992698,18.01062991,14.77937009,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0783,-1.8878998459652507,-3.4882287686429265,0.08730392,0.07453608,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,7,10,9,2.134,2.2112239198710313,-0.2803738317757194,2.26372318,1.96917682,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,4.47e-06,-2.1881838074398274,-2.614379084967311,4.83e-06,4.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1338,-3.3958244902848236,-4.12038695807955,0.14866053,0.12994947,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,2,16,8,0.00534,-2.548876118452384,-3.1204644412191556,0.00573414,0.00528986,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,13,4,9,0.1599,3.339080209803541,0.9469696969696741,0.16812526,0.14721474,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,14,8,7.018,-7.348650498967459,-2.7721976697468875,8.56099714,6.44480286,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,11,10,12.39,-0.4099348926935136,-0.6335712567166496,13.68020616,11.45479384,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,13,3,10,22.62,5.7536466939523905,0.2704020568287575,23.61929589,20.49370411,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,11,10,3.846e-05,-5.10732790525536,1.0509721492380635,4.268e-05,3.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,12,10,1.159,-5.698244977619936,0.13824088474166274,1.31601292,1.07218708,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001301,1.5533525876200116,-1.8039097290361639,0.00013914,0.00012313,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,13,8,3.9,0.4291846355615121,-3.0260834970286226,4.23322459,3.73877541,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,4,9,13,4.5e-07,2.2727272727272663,0.0,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,5,12,9,0.01361,2.3667708887255827,-0.34414585926630537,0.01447369,0.01246431,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,7,8,0.003011,10.903619561173784,2.05741788970613,0.00327329,0.00238731,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,10,7,9,0.003001,10.53936284241972,1.7012335637793115,0.00327615,0.00238685,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,3,9,0.02825,8.370415835507131,3.6431008548262866,0.02913918,0.02453482,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,10,8,8,0.04871,-1.1813805514975684,-3.1051699787153666,0.0627342,0.0423708,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2072,-1.4068884894302869,-2.356267672007533,0.21869431,0.20337569,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0004816,0.10600927061463494,-1.3943203456112627,0.00051335,0.00045604,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.0004814,0.07691827952518793,-1.4393055299633488,0.00051348,0.00045601,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,17,8,1.172e-05,-7.1315372424722625,-1.677852348993298,1.353e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.3518,-8.085418483196733,-2.7961980548187455,0.41665898,0.33672102,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.3522,-7.9616732755951745,-2.594170031528293,0.41646966,0.33659034,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,5,10,0.1359,7.396870554765272,3.063855604428923,0.14425366,0.10882634,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,10,6,10,0.01893,3.280816338555951,0.10576414595450956,0.01935112,0.01785088,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002134,-3.2111756168359875,-1.4682796195401124,0.00225844,0.00210206,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,11,6,9,0.000774,4.612972549231614,3.489771359807463,0.00079288,0.00068502,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,12,4,10,250.1,2.2053915639645965,0.06401536368727534,262.51123356,237.31876644,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,13,10,0.000949,-0.7560942451084003,0.7966011683483885,0.00100083,0.00091267,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,6.1e-07,-8.955223880597018,-3.1746031746031775,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01844,-9.104352541036121,-4.712691194708555,0.02102982,0.01817618,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,9,9,8,2.433e-05,1.9271051529115937,1.1642411642411616,2.548e-05,2.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,7,10,9,0.73,0.7684171571730474,-0.10946907498632186,0.7807768,0.6786232,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.241,-5.324357768173783,-0.765873342666552,0.26878274,0.22843726,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,13,3,10,111.1,1.5663091144086252,0.8441499500771528,115.96795458,104.76204542,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.612e-05,-0.38138825324179493,-0.03827018752392064,2.7e-05,2.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.573,-2.075119116155051,-2.5402726146220687,1.6888744,1.5368256,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,12,5,9,0.00308,9.413854351687405,4.025938935422843,0.00311797,0.00268133,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,8.12e-06,-1.2165450121654402,-1.2165450121654402,8.93e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0010029,-2.7377731226906405,-1.0771142806415384,0.00113326,0.00093795,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,14,7,0.2422,-2.8856319533055483,-2.9686310644605527,0.27402385,0.22913615,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,11,10,0.000413,3.630843349308705,-1.970092570614753,0.0004371,0.0003921,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,12,10,0.004771,-5.951787231442168,1.839993169398909,0.00540662,0.00438888,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,13,3,10,135.2,8.89175257731958,4.064039408866989,138.79616968,116.05383032,america,BINANCE,Interval.INTERVAL_1_DAY
