Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALABRL,STRONG_SELL,1,16,9,0.2026,-4.041678308204581,-6.717620516598373,0.22785996,0.19558004,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,8,10,0.8542,3.31856397162656,-3.8745034491295627,0.94371123,0.74725877,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,26.25,-0.5719480322715071,-6.072208108204819,29.67829035,23.99170965,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0927,-6.568120054825471,-9.135463634581455,0.1083473,0.0926127,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,17,8,3.021,-7.9580768996404885,-9.027945073476275,3.52284928,3.04795072,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,13,9,8.88e-06,0.11273957158964265,-1.3333333333333428,9.52e-06,8.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,2,16,8,0.0007591,-4.299041855774078,-6.035699254821381,0.00086839,0.00074595,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.2436,-4.178739221140731,-8.513914447741016,0.28913142,0.22958858,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,1,17,8,0.00648,-5.727217047079662,-8.006814310051112,0.00743534,0.00646166,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.2,-12.672652170414239,-12.625600698995186,0.24732992,0.20844008,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,6,10,10,9.24,-1.815631609623054,-9.504035101465163,10.96070325,8.39279675,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,14.38,-6.323286739702226,-9.622273898560735,17.0254055,13.5755945,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,21.68,-2.5544984497047807,-4.715861644618286,23.69987623,21.07412377,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,6.909e-05,-7.5719063545150505,-9.020279167764016,8.199e-05,6.64e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.885,-11.98032606661738,-16.07675526468101,2.47912225,1.82827775,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,13,9,0.0001917,1.0489694797322358,-2.7298558960828103,0.00020659,0.0001765,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,5.233,-3.6800254642550527,-10.12606052279051,6.2687536,4.8399464,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,15,9,7.4e-07,-9.756097560975604,-6.329113924050617,9.1e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.02031,-13.11601642710471,-12.765226355124128,0.02651633,0.02120567,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,0,17,9,0.00384,-6.020558002936866,-9.369837148926123,0.00449893,0.00382307,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,0,17,9,0.00387,-5.14705882352942,-8.661789001652124,0.00449514,0.00381686,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,14,4,8,35.82,16.199353379275223,7.2872674993260915,36.50328147,27.32271853,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,0,17,9,0.02234,-3.668156202472801,-5.246638673283286,0.02457106,0.02219194,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,16,8,0.04513,-23.3243620741533,-17.54818671782222,0.0656267,0.0490133,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,17,8,0.2465,-10.347335879250778,-10.177458732645846,0.29566421,0.25610579,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,18,8,0.0006627,-11.525573074509694,-12.155355249204675,0.0008437,0.00069588,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,18,8,0.0006631,-11.519421426951155,-12.088349154160255,0.00084399,0.00069608,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,6,10,10,1.927e-05,-3.986048829098152,-8.759469696969703,2.264e-05,1.935e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,6,10,10,0.5273,-8.429424840233395,-15.650894199699266,0.68301342,0.53546658,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,10,10,0.5268,-8.45902550914019,-15.695813596210456,0.68279609,0.53507391,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.16,-13.117455914032334,-15.281160648099117,0.20632409,0.15948591,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,13,10,0.02059,-7.139313579578754,-0.30021305442572555,0.02280582,0.01982518,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,8,9,9,0.002976,5.656679696237049,1.687965557301979,0.00316688,0.00246132,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.00104,-4.39155336146429,-4.901243599122168,0.00113575,0.00103035,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,12,9,233.3,1.9445051343675033,-4.545640522073555,259.86064965,205.86935035,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,1,15,10,0.05906,-4.354726392330235,-8.4355281313468,0.06808905,0.05697395,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,16,9,0.001071,-5.519729703503089,-6.707317073170742,0.00120735,0.00107615,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,1,15,10,1.093e-05,-4.038630377524129,-3.7004405286343456,1.189e-05,1.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,5,11,10,1.19e-06,-7.751937984496109,-7.751937984496109,1.49e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,13,9,0.03264,-12.00811552601165,-14.568392399099608,0.04408554,0.03315146,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,3.375e-05,-11.510225485055045,-9.975993598292874,4.064e-05,3.42e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.922,-15.598681801537893,-16.921967922148113,1.23366539,0.93753461,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,17,8,0.3409,-10.001319223842302,-11.203146570810858,0.41459864,0.34685136,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,11,5,10,118.3,11.274847937269541,-2.061428926235621,135.52824126,84.81175874,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,NEUTRAL,6,10,10,3.08e-06,5.479452054794521,-3.1446540880503164,3.47e-06,2.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,3.364e-05,1.7236165709101954,-2.8026581912742046,3.677e-05,3.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,0,19,7,1.906,-8.095858045228795,-7.918256920624188,2.18260438,1.95639562,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002965,-6.907378335949758,-1.4065773285006458,0.00336279,0.00287401,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,4,14,8,0.00054,-8.794568209840051,-1.871706341995278,0.00062499,0.00052221,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,8,9,9,1.849e-05,2.0982882385422386,-0.6981740064446882,1.952e-05,1.693e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0015873,-1.8567639257294388,-4.942988549801171,0.00177735,0.00151042,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.5055,-2.591146793561677,-8.18272636454455,0.59396688,0.46403312,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,6,14,6,0.000492,-5.651331811993003,-3.812316715542522,0.00056059,0.00048381,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.005921,-11.413067058856967,-13.058161901825173,0.00731545,0.00609175,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,161.0,-2.675908763144278,-11.915964547543496,198.8687282,145.4612718,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,11,5,10,1.35,7.86768259699484,-5.877431499686253,1.60138693,1.02031307,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,0,15,11,5.222e-05,-5.8759913482335975,-5.706031058143751,5.787e-05,5.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,0,17,9,1.427,-10.230870662481635,-12.881562881562871,1.75825905,1.45424095,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,11,14,6.3e-07,1.6129032258064484,0.0,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,5,9,1.342e-05,7.618283881315165,3.629343629343637,1.391e-05,1.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,0,16,10,0.0848,-15.163240231992532,-14.481645824929402,0.10969136,0.08910864,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.8701,2.1052384528726975,0.3760786304277417,0.87550769,0.84808231,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,17,8,0.817,-8.708283331005234,-9.060552092609086,0.9672315,0.8341685,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,10,6,10,0.1404,2.2826590023638005,-2.7768160099716113,0.15125846,0.12856154,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,18,7,0.0004132,-11.656546651842973,-6.41420547200579,0.00049264,0.00041738,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,0,17,9,0.000918,-4.152353905426153,-10.456496293406175,0.0010995,0.0008698,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,7,9,10,0.437,1.7620127436312316,-6.7832764505119485,0.50611251,0.38078749,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,5,10,9.39e-06,14.512195121951237,-3.6923076923076934,1.119e-05,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,11,5,10,0.000806,9.909590498138627,-7.790870609770067,0.00099441,0.00057159,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,10,6,10,0.257,8.896768532884678,-11.032644442136615,0.33755249,0.16818751,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,STRONG_SELL,1,17,8,6.373e-05,-12.458791208791197,-9.422967595224549,8.39e-05,6.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01435,-4.069011482972755,-7.233822483677031,0.01644746,0.01454954,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,16,8,0.0514,-5.589904217835311,-6.118721461187221,0.05850708,0.05188292,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,171.7,0.2901033877901398,-4.922753197851492,190.88841661,158.60158339,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,3.517,-0.8597603946441126,-8.016215509350076,4.09019088,3.18530912,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,41.62,1.4239645104320715,-7.920353982300895,48.70207355,36.07492645,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,10,7,9,0.0001728,1.7368266117162108,1.2124406958355252,0.00017811,0.00016591,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,9,8,2.8021,4.989377661029309,-13.572516917838229,4.20349125,1.75830875,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,5,9,66.64,14.703401736460805,-8.234646103001936,93.04043752,38.01356248,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,8,9,0.00011297,12.129032258064527,-5.724776767086709,0.00015353,6.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,1,15,10,0.03253,-14.130348705223966,-8.340377571146789,0.0386696,0.0335564,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.95e-05,-0.7021063189568792,1.2062972807196815,5.367e-05,4.533e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,161.35,33.390836117994354,-2.06194953474116,197.74249463,80.31650537,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0593,-9.104843654199897,-14.169923288464332,0.07581566,0.05709434,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,13,9,30.86,-2.7377975854917906,-8.097322731469077,35.41727456,29.25172544,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,1,16,9,0.001063,-9.966375024350583,-8.574868839769508,0.00126561,0.00110119,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,15,1,10,11.05,12.01216421692854,3.9706435829883304,11.53644039,8.74755961,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,14,11,1.205e-05,-9.737827715355806,-5.638214565387628,1.406e-05,1.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.001033,-13.302559798573228,-9.797415298637787,0.00128002,0.00107648,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,0,16,10,0.3296,-13.720288242297713,-12.753454391444748,0.41290438,0.34462562,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,9.899,-6.155494250258343,-9.135970186244194,11.57553405,9.62126595,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.03615,-5.094022551130422,-8.714426403373636,0.04181285,0.03510515,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,11,9,41.3,-0.20940722453210014,-2.6861451460885917,43.64534632,39.67465368,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,16,10,0.92,-6.690557805569625,-8.73015873015872,1.0753715,0.9136285,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,3.921,-7.491585066761758,-10.366899074179912,4.65634009,3.95985991,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,0.00014324,-3.190051365233856,-3.1704184411546095,0.00015425,0.00014277,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,9,9,8,3.0976,6.725836293537398,-12.718337996658192,4.59689527,1.90475473,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.761,-6.874669487043889,-12.817466211198564,2.18184379,1.67745621,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,5,9,26.31,8.409905640941133,1.8267667776143526,27.52705177,22.37394823,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,17,8,1.744,-11.430119326533514,-11.60220994475138,2.13597891,1.79222109,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,0,17,9,3.593,-7.894624488037465,-10.121072643586146,4.25444124,3.64505876,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,84.7,0.06694758792056632,-5.500390494254148,93.5341863,79.9858137,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,0,18,8,0.1698,-7.889262931292379,-7.977455018426184,0.19649325,0.17337675,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,18,8,0.0005336,-7.170940468320524,-4.610379163016859,0.00061437,0.00053634,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.01228,-7.026044821320411,-7.369691483744447,0.01420015,0.01258085,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,0,16,10,1.692,-13.288576846205103,-10.679406640975557,2.06352321,1.76187679,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,16,8,0.0001782,-12.247008420741608,-4.86359510971117,0.00021446,0.00017665,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,4,10,0.123415,11.211766252628891,-6.16113383719339,0.14869421,0.09009329,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,4.798,1.0949495375751894,-7.672176573594783,5.70364591,4.20835409,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,STRONG_SELL,1,16,9,5.89,-6.800356602406026,-9.468183215493397,6.93074402,5.89945598,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.3013,-14.338513213973783,-12.762754067983096,0.37845824,0.31617176,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,15,9,0.002899,-14.848745641836018,-13.894499227753357,0.00372118,0.00302572,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,16,10,0.000743,-7.827812926435939,-6.175022098749849,0.0008798,0.0007525,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,6,9,0.0003654,5.931466341972509,-0.7523698291550147,0.00039084,0.00030709,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,8,9,9,10.0,1.1667902808502078,-8.113571625470911,11.79014743,8.47485257,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,8,8,10,10.0,1.1804384826915566,-8.113571625470911,11.79625777,8.45674223,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,14,8,0.00212,-5.7777777777777715,-2.358142962417105,0.00237556,0.00207314,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,12,10,113.3,-1.994423574911437,-7.552465811547364,130.65782313,105.82617687,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.3937,-9.237614403946793,-13.582685807103033,0.49280412,0.38817588,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,0,16,10,0.2677,-13.506584888763555,-12.249647621857278,0.33429984,0.27777016,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,15,1,10,0.666,12.722144500548069,4.339652201159353,0.68166867,0.54343133,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,7.13,-6.446815914296195,-7.8930370753132735,8.15133615,7.09566385,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,0,16,10,40.9,-4.1930194424923855,-7.633242999096666,46.6797175,39.6002825,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,3.67,-0.31688555878959335,-2.9870473169442278,3.93494903,3.51805097,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_SELL,0,16,10,1.855e-05,-7.342657342657347,-2.419779063650708,2.129e-05,1.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,2,16,8,2.7339,1.0461030764057142,-7.7883574326853875,3.25087105,2.45331895,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,5,11,10,0.2169,-1.0643135329833342,-5.242463958060284,0.25129952,0.20028048,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,10,6,10,6.38,5.6390500795544085,-6.518776831894982,7.60396092,5.06273908,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,16,10,6.2e-07,0.0,-1.5873015873015959,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,13,10,0.00323,-1.9747683660741728,-3.1890660592255244,0.00353852,0.00314228,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,0,17,9,1.088,-22.838703394337486,-18.287645512579786,1.60514255,1.16735745,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,0,17,9,1.087,-22.93512938674229,-18.338216512658704,1.60689775,1.16580225,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,16,7,3.962e-05,-19.65118637193268,-11.89682010229042,5.587e-05,3.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.648,-6.811754437410684,-6.628242074927954,0.72181381,0.63868619,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.65,-6.528616623526034,-6.353551361475297,0.72169024,0.63870976,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,6,11,9,2.375e-05,-2.3035787741670077,1.1068539804172133,2.444e-05,2.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,0,17,9,0.02807,-11.017898811469209,-11.400795404330538,0.03417993,0.02906707,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,STRONG_SELL,0,17,9,8.72e-05,-11.192585803034916,-8.815225347694238,0.00010554,9.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,0,16,10,1.654,-11.681469640849613,-17.2337870296237,2.20955666,1.66614334,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,0,16,10,0.005137,-11.95520461802407,-15.17643367843992,0.00667107,0.00537163,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,17,9,6.027e-05,-7.731169626454388,-10.724337135239224,7.233e-05,6.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,SELL,5,12,9,0.00524,2.4357821480236055,-10.810028765467834,0.00662573,0.00426067,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,2,15,9,0.00217,-6.792146486665246,-5.8568329718004435,0.00264822,0.00212228,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,0,16,10,1.533,-10.879001455079063,-16.20203345359134,2.01929101,1.53280899,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,35.8,-4.28660546335324,-12.512218963831884,44.37980195,33.65019805,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,15,9,2.015,-14.977707260330376,-15.72211301183654,2.73284874,2.11145126,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,7.363e-05,-11.042648302525066,-8.839915810325621,9.399e-05,7.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,262.4,-1.9505268664524351,-6.3292042980045125,294.96001623,245.67998377,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,0,16,10,0.15001,-8.18112819508373,-12.048545966228886,0.18390848,0.14697352,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,0,16,10,4.001,-7.226056707213729,-9.039239758104841,4.70761127,4.00158873,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,STRONG_SELL,1,16,9,0.000892,-10.08698982934672,-9.908090091909912,0.0010814,0.0009171,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,0,17,9,0.0003105,-3.6312849162011105,-7.42397137745975,0.00035736,0.00029806,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,STRONG_SELL,0,16,10,8.4,-11.814109711581082,-16.20947630922693,10.98692424,8.54507576,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,5,11,10,0.2167,-1.2291298678325404,-5.395966122413341,0.25157619,0.20035381,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,15,3,8,0.1135,4.89833641404806,2.270679401694011,0.11570109,0.10473891,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,STRONG_SELL,0,18,8,0.02812,-10.901764759746854,-11.262583230774098,0.03420589,0.02906311,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.4174,-10.314993981500095,-11.089336684701564,0.50198521,0.43540479,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,11,6,9,0.00478,4.018645015700727,-3.64845797218301,0.00540715,0.00397185,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,15,9,0.468,-3.940886699507388,-5.301497369486029,0.52944288,0.46625712,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,0.00010802,-12.591034147920382,-11.877957252406603,0.00013343,0.00011338,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,0,18,8,0.01915327,-11.40919512690374,-12.23106737211981,0.02321001,0.02003497,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,6,12,8,8.38e-05,2.157747165671097,-2.2968403870817156,9.155e-05,7.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,13,9,2.286,-2.7620234555949708,-9.829599242663306,2.75925628,2.03654372,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,14,2,10,11.413,73.00375416327518,3.360834638966125,16.35829861,0.84630139,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,9,13,4,0.00737,-17.49045598558044,-10.110989145017683,0.00993296,0.00734194,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,10,8,8,3.032,3.5719573500927453,-5.744839592141261,3.69078919,2.49271081,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,8,8,10,2.24,1.0587104503409535,-3.751127916469727,2.48461971,2.02838029,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,3,13,10,0.1059,-7.591623036649224,-12.70299233369056,0.13662336,0.10261664,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,13,9,0.007175,-1.9380056855455905,-6.57430435292126,0.00812243,0.00676237,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,13,9,2.094,-3.2958237968999526,-9.686880013801442,2.51927062,1.88212938,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,12,9,27260.91,-4.9387715932776075,-7.94679651025325,31229.52193888,26852.53106112,america,BINANCE,Interval.INTERVAL_1_DAY
