Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MANABRL,SELL,2,14,10,1.813,-2.8732654205847723,0.06070975219383001,1.87000691,1.78319309,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,14,7,53.43,-3.225806451612897,-0.10843553694286356,58.65658221,50.63141779,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,8,9,9,0.00615,-0.4371053909664795,0.4245591116917069,0.0063195,0.0058735,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,10,9,7,7.48e-05,3.1866464339908873,-0.9927200529450602,8.031e-05,7.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,9,8,9,2.204,3.0511688375435,-0.6625501419750321,2.34859747,2.08020253,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,10,6,10,60.16,3.553334436673225,-0.3907543545930281,63.80352955,56.69747045,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,9,7,10,2.028,4.5473994607663855,-1.3858497447118907,2.18405665,1.86274335,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,5,9,0.1586,0.34799114204363946,0.259181996333524,0.16733523,0.14930477,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00666,-5.326049409567176,-1.639344262295083,0.00717054,0.00658446,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.04508,2.1380798992576047,1.8987341772152035,0.04633838,0.04163362,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,6.04,0.05521805629197729,1.2743125419181638,6.25280307,5.67919693,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,6.05e-05,-0.4606778545574173,-1.305057096247964,6.352e-05,5.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,6,9,0.1589,4.896030474112251,0.818475985026339,0.18636513,0.13540487,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,13,9,1.253e-05,-3.466872110939903,-0.4765687053216823,1.305e-05,1.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,12,5,9,0.004167,6.964088610519269,6.7038820034825335,0.00414107,0.00365523,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,7,10,9,0.002433,4.005471722310091,-0.3807886009089856,0.00266852,0.00222058,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,11,5,10,6.21e-06,3.8461538461538396,1.470588235294116,6.41e-06,5.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,13,3,10,0.1831,3.7393767705382572,1.9487750556792918,0.18824933,0.16556067,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,12,4,10,0.1831,3.6688936700260513,1.8807033162697735,0.18825151,0.16583849,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,6,7,3.221,2.236658451729511,2.940236497283479,3.21063392,2.98806608,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.676,-5.5011560405563955,1.171073282627063,1.85118588,1.58201412,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,5,11,10,0.000446,-2.3493092198892214,2.2701215317587895,0.00048497,0.00041043,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,8,8,10,13.16,-2.385956260999876,2.7242213722581994,14.19176931,12.07123069,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,6,10,10,13.11,-2.7496167591242795,2.3499102193770085,14.17351244,12.08348756,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,6,9,0.00011094,3.8861316602678073,1.102706643579694,0.00011427,0.00010428,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,11,5,10,3.26,3.4362407589554778,1.1950954524290012,3.35719098,3.05120902,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,13,3,10,88.9,3.8527137216420186,1.396049089830754,91.32066617,83.04133383,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_BUY,15,1,10,1.076e-05,46.99453551912569,22.831050228310488,1.025e-05,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_BUY,16,0,10,0.3159,46.34485314555732,23.02839116719244,0.30055411,0.15207589,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,10,8,17.84,-2.348240188297112,0.24161375512726124,18.49074452,17.20225548,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,4,8,0.02133,2.5365908530438475,1.1235955056179563,0.0218448,0.0194012,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,7,9,10,7.94,-2.4170422357980215,1.0178117048346138,8.36043845,7.64156155,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,2,9,840.0,2.8697391513129418,2.3890784982935287,845.99419784,774.90580216,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,5,10,8.58e-06,9.29936305732484,3.999999999999986,8.86e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,11,6,9,0.2531,9.242365993693099,4.591098805735754,0.26019312,0.20229688,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,8,9,9,0.407,1.0009090826295761,2.1586345381526115,0.42504132,0.37205868,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,25.21,-3.356888214043863,0.13504925325706552,26.33106737,24.59793263,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.1138,-3.0829500936808074,-0.21045247281655577,0.11771861,0.10870139,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.6294,-4.356679380613016,-0.3325415676959693,0.65949288,0.60828712,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,13,10,15.33,-5.94899693123601,0.2026276227204562,16.75158732,14.62141268,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0778,0.14588088278206612,-0.651257821478751,0.0810411,0.0735089,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,13,9,1.983,-3.4723347452090394,0.03531251576451666,2.08420221,1.93569779,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,4,9,5.57e-06,16.04166666666667,5.893536121673009,5.68e-06,4.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,14,3,9,0.1644,15.89707437433907,6.504275719098217,0.16704722,0.12132278,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.14,-4.902073929535277,0.3872078015201481,0.14937646,0.13538354,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,5,12,9,6.56,-1.6191843082503112,1.4929991490678418,6.77551736,6.25708264,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,5,8,12.6,2.845948768255411,2.8151774785801535,12.70664674,11.56335326,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,5,12,9,21.61,-3.569834895136097,-0.5110261958473359,22.96946739,21.22153261,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,5,9,4.759e-05,16.585007349338568,6.156591568146325,4.944e-05,3.487e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,5,9,1.398,16.084032217885905,6.392694063926925,1.44600234,1.02369766,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.000106,-10.047522063815336,-2.761214567470873,0.0001302,9.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.114,-10.500095718049522,-2.5900900900900865,3.81321013,2.85358987,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,9,15,4.3e-07,-2.2727272727272663,0.0,4.5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,8,9,9,0.01288,-0.9358028622476979,1.0989010989011234,0.01310665,0.01234335,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.0027,-7.414710088024606,-1.2219214165508134,0.00315488,0.00257812,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,16,7,0.00271,-7.120849141638985,-1.0154138359266511,0.003154,0.0025843,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,4,10,0.031,0.37017166860877637,1.4729950900163686,0.03310407,0.02892493,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,14,7,0.04372,-6.367783150184408,-1.8300213315369973,0.04907408,0.04271192,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.1975,-2.3002720751916854,0.2945358521226922,0.20875221,0.18996779,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,13,4,9,0.0004834,2.000337609723161,2.523860021208904,0.00048521,0.00045264,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,12,4,10,0.0004828,1.9447201165565104,2.605517065499228,0.00048479,0.00045211,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,15,8,1.023e-05,-7.920792079207914,-2.1052631578947256,1.164e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,14,8,0.3003,-8.39112578154679,-1.8049833235236292,0.34069215,0.29047785,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,15,8,0.3006,-8.344344868946607,-1.864124579674197,0.34071241,0.29113759,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,5,10,0.127,-0.13106421674800117,4.690462451570369,0.13020137,0.11593863,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,6,15,5,0.01654,-5.4298909013148915,-1.2537313432835901,0.01767618,0.01635482,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,14,7,0.00219,-0.7117921748197773,-0.5720512122037462,0.00231715,0.00213595,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000726,-2.9502586656329015,-0.3705228489090189,0.0007572,0.0007141,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,230.0,-4.883999834580862,-0.16061119069323126,249.7263857,223.0236143,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,9,9,8,0.000922,0.5090861522025989,1.777238105751195,0.00095528,0.00085882,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,5.8e-07,-4.918032786885249,-1.6949152542373014,6.3e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01703,-4.938243350282207,-0.7807037986483323,0.01863163,0.01652437,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,2.384e-05,-4.563650920736592,-3.44268934791414,2.669e-05,2.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,15,10,0.7006,-4.937222270248114,-3.1798897196003395,0.78187571,0.68920429,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,6,11,9,0.2326,-0.6605560523239546,0.5446528918475053,0.2361255,0.2254345,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,110.5,-1.1392103036245658,-0.018096272167937855,117.49732578,106.84267422,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,11,11,2.575e-05,-1.9047619047619122,0.6645817044565945,2.715e-05,2.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,5,12,9,1.614,0.4189304815236312,-0.3334568358651353,1.66907751,1.54772249,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,2,10,0.003337,2.5948471991637376,0.7761302207592138,0.00354101,0.00308569,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,10,7,9,8.44e-06,3.68550368550369,0.956937799043061,8.85e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,13,4,9,0.001031,3.9167859374684895,1.7156500034529927,0.00106936,0.00089629,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,11,7,8,0.248,3.2344003663156116,1.1955767739829355,0.25849249,0.21670751,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,16,10,0.000316,-13.455481609289848,-3.7465732561681477,0.00040051,0.00028329,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,2,9,0.005799,16.539389067524127,6.5561721362684295,0.00598196,0.00423924,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,13,5,8,132.9,2.0894146566292875,2.0110531163647636,134.89608115,122.52391885,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,8,10,1.295,-2.7169152304572037,0.8645533141210251,1.38490556,1.23239444,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,14,3,9,4.181e-05,17.279102384291733,9.968437664387181,4.44e-05,2.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,14,3,9,1.277e-05,0.23547880690738054,1.2688342585249757,1.297e-05,1.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,12,10,0.0592,-7.83600974758744,1.023890784982953,0.0705272,0.0543628,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,15,1,10,0.9506,1.1312454302236006,0.5766280484579056,0.9503907,0.9344793,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,7,10,9,0.1397,-1.6935658262909072,0.7863790491306304,0.14601869,0.13562131,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004519,-3.16082717239901,-0.35281146637267113,0.00048009,0.00044139,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.3057,-5.218119244721407,-2.1791302678314253,0.3303511,0.3030689,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,13,9,6.49e-06,-4.558823529411768,3.0158730158730123,7.24e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,7,9,10,0.000796,-4.058240023141721,4.011498758656742,0.00088102,0.00071908,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,5,11,10,0.1911,-4.827515933920708,3.3363975558319225,0.21226206,0.17420794,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_BUY,15,2,9,0.01319,2.496994638917613,2.8379853422735124,0.01321599,0.01229701,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,8,10,162.5,-1.8640792354081697,1.1263924326342618,169.11386625,155.68613375,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,4,10,2.898,3.9218734432898685,0.26293938555217267,3.01722957,2.58337043,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,14,8,36.51,-3.8071400342510913,-0.1285663484421775,38.47703735,35.71896265,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,12,6,8,0.0002225,4.054622831221067,3.4066087279825297,0.00022271,0.00020116,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,12,10,1.837,1.3892031813139312,-1.2896292315959101,1.93920309,1.76229691,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,11,6,9,54.42,0.9341634322891821,-0.6208911614316861,57.06900863,52.57999137,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,11,10,6.788e-05,0.9368029739776915,-0.9484897125346663,7.198e-05,6.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,1,16,9,0.02349,-2.108684780796793,-0.2928817012606544,0.02525362,0.02267638,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,7,9,4.45e-05,1.4591883264933898,0.9070294784580426,4.557e-05,4.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,11,8,208.37,-6.904670774653695,-2.2888521038588294,222.94861446,207.55438554,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,3,9,0.0575,16.546171437999362,8.204742190440356,0.05842805,0.04628195,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,1,9,33.56,17.32898264972951,10.36932285329037,35.53488533,21.40711467,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,7,10,9,7.78,0.9952401994786726,-1.1310204600330422,8.2092555,7.1287445,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,12,11,6.98e-06,-5.16304347826086,0.14347202295552108,7.4e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,12,9,0.000854,-4.864816692102892,1.017269931393443,0.0008992,0.0008248,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,12,10,0.205,-5.651693667157588,0.21999511121974535,0.21691403,0.19964597,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,15,8,7.771,-4.235129845450572,-0.753512132822479,8.33012712,7.63157288,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02129,-3.5837062350863818,-0.7412933003869568,0.02221547,0.02056553,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,12,5,9,44.0,0.7172287425059238,-0.24937655860348684,45.43984328,42.09015672,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,13,9,0.532,-5.5062166962699735,1.217656012176576,0.58461495,0.49848505,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,9,7,10,1.992,2.1748050882232235,5.979995743775277,2.04274223,1.74655777,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,10,6,10,6.776e-05,2.620021202483727,5.742821473158571,6.959e-05,5.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,13,10,1.994,0.4878245444283067,-0.7812111260387127,2.10038849,1.92731151,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.236,-2.929396057488418,-0.5231388329979865,1.28840276,1.21599724,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,3,9,24.78,2.150463772195195,0.34826273588726053,25.69329089,23.90970911,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,4,10,1.794,1.533759692116135,1.6257859853849226,1.81865557,1.70544443,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,8,8,10,1.83,3.0096069179856215,5.257103416542066,1.86289539,1.61720461,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,10,6,10,54.3,2.5173064756125,6.07540535260793,55.68249315,47.46750685,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0824,-5.51181463527962,-1.246404602109294,0.08737187,0.08142813,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0003426,-4.90465484220168,-0.6294051106534795,0.00036263,0.00033582,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,9,7,10,0.00829,2.9387843289670315,6.692406692406692,0.00852617,0.00715483,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.000111,-4.614591389533388,-0.03602305475503442,0.00011582,0.00010914,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,16,1,9,0.113601,7.335839262972101,6.815542652970066,0.11290666,0.09928514,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,11,5,10,3.257,3.364011424944465,1.1679194881033794,3.35677978,3.04952022,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,13,9,0.1894,-4.357925566833316,0.07926023778071567,0.19702473,0.18576527,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002929,-3.860040701109426,-2.3015343562374824,0.00319151,0.00289979,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,4,7,0.000713,33.603163003354126,24.759405074365716,0.00065992,0.00041498,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,6.06e-05,-3.6259541984732664,1.0168361393565704,6.583e-05,5.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,1.78,-4.09482758620689,1.0789324247586762,1.92436783,1.69563217,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,12,10,1.79,-3.7289349295965053,1.359003397508502,1.9273843,1.7006157,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,BUY,10,6,10,0.001077,3.1480754312202492,5.6814836620547595,0.00109172,0.00095288,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,112.6,-3.274022572351896,0.2528580077638054,121.36226751,108.43173249,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,6,11,9,0.2218,-0.8818432473610756,1.006421057425186,0.22737021,0.21242979,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.5473,-3.5809927676583584,-0.0036541694072980135,0.58052176,0.53400824,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,13,10,5.59,-5.264941868000818,0.4131489132387145,5.90396353,5.43103647,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,12,4,10,52.6,-0.025342112267196626,1.1343972313016906,53.98116723,50.48883277,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,13,9,2.246,-5.174719021103172,-1.1226062073519785,2.3773223,2.2162777,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,12,5,9,2.014e-05,3.01790281329923,-1.129111438389785,2.176e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,10,7,9,2.204,3.1300884948339984,-0.5953454807865626,2.34796104,2.07813896,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,13,9,0.1849,-0.6875067139327484,0.2711496746203892,0.19015405,0.18031595,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,14,3,9,5.26,6.004218601117657,4.770441191116404,5.34222681,4.48407319,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,0,13,13,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,12,5,9,0.003323,5.406065527490284,-0.36878241837315784,0.00352157,0.00302453,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,14,7,0.686,-1.3044317029329022,-2.7639971651311015,0.73735636,0.65874364,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,15,7,0.686,-1.1907052948400718,-2.487562189054728,0.73543777,0.65836223,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,15,8,2.332e-05,-0.9345794392523317,-2.873802582257383,2.522e-05,2.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.631,-1.472960503164316,-1.7745952677459513,0.66698004,0.62441996,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.151e-05,-0.8755760368663488,-1.7808219178082254,2.275e-05,2.131e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.02296,-3.784100909357562,-2.306186707514243,0.0281891,0.0207999,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.186,-4.104789628588563,-0.21874474171295333,1.32398807,1.12171193,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,4.045e-05,-3.437574600143236,-0.12345679012345556,4.502e-05,3.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,2,10,0.002909,5.6627074933711015,6.074970828471422,0.00324207,0.00250143,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.112,-1.6277423920735998,0.953245574216993,1.19882321,1.05617679,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,4,12,10,32.45,-3.4044115554117838,0.2905179873902881,36.03149448,30.54650552,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,1,16,9,1.838,-5.455917311724704,-0.6056673155959231,1.96033116,1.79576884,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,17,8,6.264e-05,-4.845814977973575,-0.6660323501427143,6.676e-05,6.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,9,8,9,246.7,-3.177697250053285,0.18274111675127358,264.84770389,236.92229611,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,9,7,10,0.09809,4.721298181112019,-0.15878509048714307,0.10310035,0.08605565,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,10,7,9,3.13,2.9018543187018935,3.0859928202088014,3.15408102,2.86271898,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,5,11,10,0.0002103,-0.03327470646956954,0.090428822997481,0.00021551,0.0002029,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,NEUTRAL,9,8,9,0.087,-0.22554760405415664,0.6012950971322653,0.08918632,0.08437368,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,14,10,0.02299,-3.6166601055563063,-2.124398654689429,0.02821931,0.02075669,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,13,10,0.2556,-7.499667147178627,0.9279368213228167,0.29097635,0.23518365,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,2,10,0.00855,43.32002943508442,7.062359128474839,0.01001109,0.00322791,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,11,6,9,0.391,-1.9148750055596224,1.3478486262312117,0.40401811,0.37708189,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,13,10,7.791e-05,-5.39162112932604,-0.08976660682225202,8.282e-05,7.615e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,6,11,9,0.01500635,-5.476336250988922,-0.7654360174843475,0.01617984,0.01438842,america,BINANCE,Interval.INTERVAL_1_DAY
