Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OGNBUSD,NEUTRAL,7,11,8,0.0967,-0.5962171052631646,3.113670292173154,0.09849507,0.08794493,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,NEUTRAL,5,11,10,28.5,-5.44022828106479,6.0544040486733905,33.5730241,24.1659759,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_BUY,17,0,9,7393.0,9.770945517951063,5.919940399438374,7388.55692791,6092.34307209,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,4,9,0.2915,1.6186934053163355,1.8589698790970601,0.29306377,0.27609623,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,2.037,-7.836394896389464,-1.4799767846778877,2.25189799,1.96770201,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,1,15,10,0.00655,-6.651274815796597,-2.1058452525071374,0.00716975,0.00643305,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,16,9,7.357e-05,-8.18669661799575,-3.9179835444691093,8.296e-05,7.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,5,8,0.2916,1.6500104386473424,1.9473481802608035,0.29331481,0.27588519,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,14,3,9,0.08501,-5.084282499812701,5.573632050868099,0.09151702,0.07446198,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,7,10,9,307532.0,-0.5197665255865616,3.44303320596309,319392.64518051,285644.25481949,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,1,16,9,0.03023,-4.571989748196941,-0.023150444819265203,0.03247621,0.02855079,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,1,16,9,0.03024,-4.55849942226962,-0.019837333862327,0.03247219,0.02856381,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,9.678e-05,-3.8163387000596174,-1.0834014717906655,0.00010386,9.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,1.1e-06,-4.347826086956516,-1.7857142857142918,1.2e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,11,5,10,0.00586,3.07827616534739,-0.6274376801763708,0.00617266,0.00513034,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,8,9,9,49.0,2.468301040543409,2.6995305164319205,49.62099261,44.31200739,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,NEUTRAL,8,9,9,0.156,2.8322845648806663,1.3513513513513544,0.15954584,0.14261416,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,8,8,10,0.00177,1.9955398560537674,0.17544852566642533,0.00183043,0.00164447,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,16,9,0.074625,-6.2267098247893955,-0.7188157301307996,0.08107535,0.07186235,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,5,11,10,0.1906,-1.5936409046631894,2.7216383724063604,0.19990967,0.16935033,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,14,9,6.88e-06,-1.9943019943019777,0.14556040756914967,7.33e-06,6.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,8,8,10,0.6345,-4.673431232292188,1.9146133830190308,0.68159554,0.58568446,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,14,8,0.0484,-3.8601538674537466,-0.06194507536650917,0.05082655,0.04470345,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,11,5,10,5.755,26.57439049762786,-11.367451602470311,8.75908625,1.70781375,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,1,9,3469.0,5.3318758729580225,1.1960326721120111,3692.42185083,2987.27814917,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,6,12,8,0.2611,-1.902339439471234,5.09156771986315,0.26870748,0.22862252,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,11,5,10,0.0711,24.857318465185685,-12.06154455053678,0.1088818,0.0219982,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,4,13,9,0.835,-4.235797477772749,0.8941517641372485,0.88735336,0.79884664,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,6,10,10,0.3412,-2.628349647555723,1.9359464627151084,0.35389721,0.31985279,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,13,8,1.232e-05,-3.0684500393390977,-0.5649717514124291,1.298e-05,1.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,9,8,9,0.000879,0.8802635052161776,2.77095755875132,0.00089293,0.00081447,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,15,9,0.3806,-3.306120247502804,0.24494956146125446,0.39904934,0.36269066,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,13,3,10,1.632e-05,11.934156378600818,10.121457489878537,1.615e-05,1.258e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,1,9,0.451,12.123975405021767,12.637362637362642,0.44017716,0.33642284,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,16,10,6.65e-05,-23.77349839523154,-6.979997202405912,8.898e-05,6.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,0,16,10,1.842,-23.76879559079707,-4.510108864696733,2.41452236,1.72637764,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,0,16,10,1.842,-23.75301817696173,-4.505158380424078,2.41462574,1.72617426,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.3524,-5.606300056250504,-0.8245855964877649,0.3805511,0.3432389,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,13,10,0.04284,-3.5330676214280743,-0.42535388048253253,0.04536417,0.04163883,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,14,2,10,3.87e-06,4.878048780487802,5.163043478260889,3.91e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,16,0,10,0.0003432,6.174978344264332,6.623586429725378,0.00034377,0.00029566,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_BUY,15,1,10,0.10703,5.394280762564989,7.683639692936126,0.1065893,0.0913537,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_BUY,16,1,9,0.10695,5.316540457504118,7.576092860447801,0.10650126,0.09144474,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,14,9,3.42e-06,-7.816711590296492,-4.469273743016771,3.86e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,1,15,10,0.0946,-7.638230469561975,-2.1109271523178705,0.10447264,0.09190736,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.0947,-7.528561663900007,-1.9161056447436522,0.10440929,0.09191071,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,72.9,-5.205669451051335,0.23374123470370023,76.900552,70.559448,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,1,16,9,0.002588,-5.170202630903958,-0.030902348578493388,0.00270195,0.00251695,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,8,11,7,0.003827,-0.6301817322597429,1.0562450488513377,0.0039386,0.003657,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,15,9,0.01086,-3.905115592589553,0.17526058481689688,0.01182536,0.01045464,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,7,9,10,0.0008682,4.9374508974436395,-0.5122211145106519,0.00094614,0.00072494,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,7,10,9,0.012701,2.692432082794312,-1.1441469489414686,0.01392437,0.01084703,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,14,9,51.509,-3.457974702071013,1.2149567602725,53.78944904,49.37335096,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,7,10,9,2.3126,-1.3397306052461886,2.2247565498371102,2.34220774,2.19263226,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,15,6,8.861e-05,-3.935385949696439,-1.2261732248355912,9.328e-05,8.758e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,12,9,2.451,-3.541533024529798,1.1706237823201064,2.53725148,2.35222852,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,13,9,6.67e-06,-5.1209103840682815,-1.0385756676557918,7.1e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.1847,-4.775815098658072,1.561640822610812,0.19319024,0.17142976,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.1846,-4.848632266096828,1.4843320505772368,0.19286783,0.17182217,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.453,-11.077667415282775,-1.3286865606621632,0.52319392,0.43230608,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,15,9,4.8,-4.988123515439426,-1.74002047082908,5.19145017,4.62454983,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.523,-3.0224364917485644,0.4803073967339202,0.55179229,0.50090771,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,6,11,9,0.047,-3.1526890583144365,0.8800171710667541,0.04797378,0.04551622,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,1,16,9,0.13704,-4.640846909522153,-0.33019622674444804,0.14293861,0.13158239,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00043901,-3.8481755661658497,-1.3438504236050193,0.0004591,0.00042658,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,11,9,1.817e-05,-4.368421052631575,-2.416756176154678,1.957e-05,1.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,12,9,0.001596,-4.053672231473527,-1.7362393793867739,0.00170539,0.00154071,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,10,10,0.503,-3.9832024434766993,-0.0198767640628148,0.52896464,0.47773536,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,9,10,0.503,-3.9832024434766993,0.03977724741449151,0.52920233,0.47759767,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,12,9,2.451,-3.5725246562517015,1.1184500946825153,2.53631233,2.35352767,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,15,9,0.0673,-4.9121695044426446,0.2681764004767615,0.07026241,0.06561759,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,6,11,9,10.06,-2.0479698490954377,0.7410374524334173,10.43751777,9.59348223,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,13,9,12.18,-7.8970584296365445,-3.0177561907795223,13.91814381,11.81285619,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0002363,-2.761203242664905,-1.1793241886918793,0.00024657,0.00023356,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,13,9,6.49,-3.1728665689412736,0.46439628482973205,6.70659552,6.26940448,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,18,7,0.0001873,-10.558235041306517,-4.681933842239189,0.00021332,0.00018746,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,1,17,8,5.19,-10.207612456747412,-2.13086931925325,5.75302367,5.07697633,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,17,8,5.18,-10.42195070877223,-2.3194418253818583,5.77093316,5.06406684,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0003837,-1.4004882436078674,0.6452628265659399,0.0003947,0.00037311,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,6,11,9,0.034,-0.14781060859027662,2.0102010201020306,0.03460008,0.03229692,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,6,13,7,10.63,-0.9165760139557335,3.203883495145618,10.84239705,9.90760295,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,7,10,9,0.0002893,0.7838355687162419,2.0602554152261234,0.00029624,0.00027072,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,15,8,0.00289,-2.2403534231098234,-0.697522592172632,0.00299839,0.00286631,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,14,8,0.0004829,-1.757740977336553,-0.8479970433032946,0.00050055,0.00046269,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,7,10,9,0.02633,-2.1177583219422473,2.98431571948214,0.02712455,0.02455645,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,10,8,11.5,3.51656268108394,5.224631713788995,11.49511904,10.31888096,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,6,11,9,2.417,-1.367067945317288,1.2101670784305298,2.54660118,2.20069882,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,9,7,10,66.67,0.48885382614847117,3.5393145004736652,66.9184806,61.9575194,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.0073,-10.841545885459468,-1.2979989183342298,0.00828232,0.00701468,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,17,9,8.409e-05,-5.612302166348641,-2.220930232558132,8.982e-05,8.365e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,2.3284,-5.267569074035663,0.2808069323134532,2.44014421,2.24927579,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,15,9,48.94,-5.118262892594032,0.3753307217425146,51.55949214,47.36350786,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,11,9,2.195,-3.113178814670306,1.360399715544375,2.25302996,2.09414004,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1555,-4.480115985095949,-0.40988856154733355,0.16758562,0.15031438,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,14,10,0.156,-4.220046339078351,-0.26213157726488134,0.16759439,0.15048561,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00765,-8.163265306122454,-3.0049448459490264,0.00854189,0.00763211,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04635,-3.358314218712948,0.37681912681912877,0.04775148,0.04522152,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,13,9,6.13,-3.2665299037399365,0.5247622171203687,6.35183326,5.96816674,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,7,11,8,7.75e-05,1.0430247718383328,0.584036340038935,7.95e-05,7.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1443,-13.241275291926868,-1.542030567685586,0.15934529,0.13673471,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.598e-05,-6.984866123399314,-3.0339805825242934,1.779e-05,1.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.00475,-14.129261674352861,-0.6359300476947567,0.00524845,0.00443155,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.002601,-13.228558179567841,-4.424193429852281,0.00317517,0.00251343,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,15,8,6.47e-06,-5.95930232558139,-2.8528528528528483,7.14e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.1792,-5.503508366815339,-0.361412288017803,0.19378808,0.17290192,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1791,-5.471500607468315,-0.3283432578329126,0.19371555,0.17267445,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,3,10,3.658,9.520958083832326,0.8519202668798869,3.94054392,2.83845608,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,12,4,10,2.521,13.106810467043317,-2.904020952087521,3.01956877,1.55253123,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000628,-3.2759868775701904,-1.3354281225451814,0.00071446,0.00059974,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,12,10,17.34,-3.1032298742881324,0.9078212290502705,19.31601292,16.21998708,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,11,10,17.39,-2.7132867132867062,1.192900785568824,19.29410086,16.21289914,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,18,7,0.00014558,-5.461393596986824,-3.2819558862609597,0.00015658,0.00014474,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,4.029,-5.077158675933575,-0.8539016167532054,4.240382,3.899818,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,84.61,-5.055975944930893,-0.8588870791980696,88.78777455,82.94622545,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,13,10,8.16e-06,-8.520179372197305,-2.9726516052318743,9.37e-06,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2263,-8.033054618896571,-0.36104262064105797,0.25413795,0.21610205,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,17.62,21.041423370199894,14.475051975051983,17.11878046,11.99921954,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,10,7,0.01845,0.8858267716535693,2.69397751308027,0.01860644,0.01741456,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,7.01,-4.6647626818985515,-0.9467288399039262,7.43996101,6.89503899,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,3,8,869.0,10.84183673469387,6.940684223480176,879.07178601,673.52821399,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,1.066e-05,-6.1619718309859195,-2.112029384756667,1.18e-05,1.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2945,-6.033630069238399,0.2109704641350305,0.31971902,0.28321098,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,9,10,0.514,-0.5738609802446177,4.492783085993082,0.52055035,0.46984965,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,27.37,-3.9424426654120737,-0.9338352396119802,28.35234949,26.55865051,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1525,-3.9047259151688536,0.5207303407817534,0.162384,0.142646,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.6353,-4.441736985394769,0.023616468550741843,0.67613251,0.61095749,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,18.24,-12.469007424213245,-1.6976556184316962,20.94009347,17.56990653,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0845,-5.1911173165114235,-1.4347369648897654,0.09150284,0.08310716,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,9,9,8,2.756,3.997383582806208,5.545343137254875,2.76274596,2.40395404,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,6.54e-06,-7.365439093484412,-2.967359050445097,7.17e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1804,-7.4143787009549555,-0.8409827955807287,0.19437919,0.17402081,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00574,-4.471372200503595,-0.31260854463354804,0.00602485,0.00559115,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,7,10,9,0.1788,2.548414121467218,1.7527885272023696,0.18969445,0.14784555,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,15,10,7.045,-11.048728583493101,-3.201428964001096,8.42951621,6.79208379,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,12.0,-2.0141535378295714,0.6036217303822866,12.38359226,11.58140774,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,11,7,8,19.5,0.6330420595598127,3.6241896056966567,19.66209383,18.16990617,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,5,10,7.44e-05,15.923963851667196,4.494382022471925,8.312e-05,4.621e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,5,9,2.059,16.49002398161285,7.1447156163813474,2.24747737,1.24402263,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,16,9,0.0001631,-5.312046444121918,-2.9686477482301115,0.00017677,0.00016225,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,4.517,-4.904595888459141,-0.4474026403367617,4.80903312,4.35046688,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,6.3e-07,-5.97014925373135,-3.07692307692308,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.01753,-5.164658065304934,-0.12534184138560533,0.01849615,0.01667085,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,6,9,11,0.00316,-3.1269160024524894,1.5424164524421542,0.00324627,0.00299473,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,6,10,10,0.00315,-3.403863845446182,1.3839716768587067,0.0032513,0.0029887,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,7,9,10,0.02112,-0.09933304952461697,1.0043041606886618,0.02150365,0.02053635,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,3,9,0.04935,15.97302187859843,6.1199036642009474,0.05204146,0.03350654,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,8,8,10,0.2199,-1.1077950667495315,2.008628287795162,0.22420544,0.20911456,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0005792,-4.182106934886193,-0.34068619016484547,0.00060428,0.00055782,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0005791,-4.257253864594517,-0.407587665743705,0.00060438,0.00055874,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_BUY,15,2,9,1.478e-05,9.88847583643124,9.15805022156573,1.477e-05,1.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,15,1,10,0.4086,10.24075355679544,11.795124353607505,0.40325314,0.31661686,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,15,1,10,0.4084,10.230410437966952,11.789341143623574,0.40318149,0.31628851,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,7,10,9,0.1488,-0.9012986924765585,0.40485829959513353,0.15455402,0.13814598,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,6,14,6,0.01947,-5.519055598177928,-1.8500781368150427,0.02152433,0.01913667,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.002584,-10.280893024547765,-4.547301540393789,0.00301865,0.00257275,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.00086,-6.223080026606482,-2.3282226007950015,0.00094073,0.00085407,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,12,9,225.5,-0.6987053415627145,1.5171296087876556,241.3993567,211.6706433,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,NEUTRAL,5,11,10,0.04181,-8.935137903042602,2.010442590152735,0.04970141,0.03715659,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000929,-3.1211871565182037,-0.9594882729211065,0.00097409,0.00090821,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,1,15,10,8.25e-06,-9.340659340659329,-3.9580908032596085,9.47e-06,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,12,4,10,1.06e-06,9.278350515463913,3.921568627450995,1.13e-06,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,14,5,7,0.02908,8.437342569152122,5.469316698099533,0.03053168,0.02178232,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,13,9,2.761e-05,-4.331254331254328,0.4730713245997009,2.884e-05,2.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,6,11,9,0.765,-3.962840925794694,2.9471134436818858,0.78990882,0.71199118,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,12,9,0.285,-4.122184266194765,2.1212555539630102,0.29832431,0.26991569,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,15,10,102.8,-7.8302450659841725,-1.485385721130811,115.05666371,100.04333629,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.774e-05,-5.934214988131586,-1.9094766619519135,3.029e-05,2.748e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,1,15,10,1.998,-11.01411838061729,-2.0348124540328456,2.51057447,1.84782553,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,14,7,0.002706,-3.7592915318134885,-2.1727341744694684,0.00296266,0.00266584,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,NEUTRAL,8,9,9,0.000495,-1.0336485594897766,1.3721073110792616,0.00050301,0.00047949,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,1.285e-05,-8.148677626876335,-3.310759969902179,1.422e-05,1.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0011346,-7.42569006453931,-2.3269027142894174,0.00123451,0.00110616,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.3545,-8.165380032122684,-1.2287202919952165,0.38585512,0.33950488,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,14,11,0.00045,-3.0026081520919092,-2.258905299739368,0.00047042,0.00044278,america,BINANCE,Interval.INTERVAL_1_DAY
