Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANDBRL,STRONG_BUY,16,1,9,3.552,7.1008593396653055,5.478841870824056,3.5082749,3.0891251,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,7,10,9,9.22e-06,3.247480403135512,1.6538037486218258,9.53e-06,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,BUY,10,6,10,0.0008261,3.8714463542517876,-0.16797786075964893,0.00086849,0.00074232,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,14,3,9,0.2786,9.051053468013336,2.6680424528301927,0.28888887,0.22736113,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_BUY,16,0,10,0.00735,6.883128025628693,2.5963149078726815,0.00740925,0.00653475,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,14,2,10,0.2373,2.4036594312346438,0.9014371970405648,0.24344485,0.21735515,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_BUY,16,1,9,10.847,15.959020003221738,7.23995768534904,10.90518816,8.25891184,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_BUY,16,0,10,17.11,11.022191484842807,8.697033225335105,16.85134707,13.67365293,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,2,9,23.65,6.064909615944131,3.8692959725943155,23.68608201,21.04291799,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,9,10,7,8.026e-05,5.480352214482849,6.431507757591831,8.204e-05,6.727e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,14,3,9,2.416,11.060034936103705,7.0400070887422,2.46082527,1.87487473,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,10,7,9,0.0002079,9.50750592573084,7.131814902607459,0.00020602,0.00017458,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_BUY,16,0,10,6.269,15.483807511339108,8.02474454189857,6.25674076,4.78885924,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,15,11,7.9e-07,-3.6585365853658516,-3.6585365853658516,9e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,5,13,8,0.02383,1.6479075161866632,-2.1676656539945895,0.02569448,0.02255052,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_BUY,16,1,9,0.00444,8.805661815339178,3.279832519190535,0.0044937,0.0038153,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,15,1,10,0.00444,9.001725860659462,3.351955307262571,0.00449724,0.00379776,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,16,0,10,33.45,10.715152572793414,5.07303282550653,34.0960822,27.5909178,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,0,10,0.02516,9.174521721434004,7.218955083951229,0.02459632,0.02224968,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,6,11,9,0.05648,-6.22820382681239,-2.84180829835546,0.06303838,0.05581762,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,15,2,9,0.2899,4.4408697334142175,2.8889835320840405,0.28904728,0.26845272,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,10,6,10,0.0007795,4.077654347361673,-0.10764538534485268,0.00082892,0.00073066,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,11,5,10,0.0007793,3.970435200256148,-0.1383941156872197,0.00082921,0.00073091,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,15,1,10,2.288e-05,18.181818181818187,7.975460122699403,2.269e-05,1.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,15,2,9,0.6893,24.131844694836715,8.71725312682365,0.67774982,0.55205018,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,15,1,10,0.6886,24.084742130336096,8.656546848865474,0.67747188,0.55163812,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,15,2,9,0.206,10.359115526332886,7.949483833778757,0.20464687,0.16313313,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.02088,-7.996018448384575,-0.452920143027427,0.02366223,0.01986877,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,14,4,8,0.003242,15.547603688114137,14.404686286964491,0.00307566,0.00248974,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,10,6,10,0.001123,2.5224353414828045,2.239621267297892,0.00113356,0.00103894,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,2,9,255.5,12.393325315809946,7.177314484667988,256.42860723,202.92139277,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_BUY,16,0,10,0.07169,15.716136646730703,11.049150363244877,0.06845454,0.05663546,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,14,2,10,0.001179,4.790685272420234,2.798849071409876,0.00120666,0.00108344,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,BUY,11,7,8,1.175e-05,2.7097902097902136,3.2513181019332222,1.18e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,8,8,10,1.3e-06,0.0,-3.7037037037036953,1.48e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,14,3,9,0.0394,5.495202244209608,-2.778463208804226,0.04375507,0.03373893,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,3.77e-05,-3.62985685071574,-0.8416622830089437,4.069e-05,3.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,14,2,10,1.141,2.0572450805008913,0.23719581832557424,1.21916109,0.99583891,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,11,7,8,0.4023,5.225072192167815,3.003302865043395,0.40871163,0.35922837,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,17,1,8,137.8,32.682864199612226,20.718353044240033,128.86314161,84.29685839,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,STRONG_BUY,15,1,10,3.35e-06,15.916955017301035,4.0372670807453375,3.47e-06,2.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,15,1,10,3.801e-05,15.286624203821646,11.925795053003526,3.647e-05,2.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,15,1,10,2.126,2.0071969580052667,0.8204106795656259,2.14302227,2.03127773,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,14,6,0.002988,-7.772084696586205,-2.2762951334379835,0.0034228,0.0029117,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,4,14,8,0.000555,-8.127793411686795,-1.908801696712601,0.00063397,0.00053713,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,7,9,10,1.862e-05,2.7027027027026946,0.8667388949079111,1.944e-05,1.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,12,10,0.0016334,1.3187440296748463,-2.6927201239127783,0.00177731,0.00149193,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,14,3,9,0.56,7.929613779466308,1.3978416745129323,0.59199301,0.45797699,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,13,11,0.000517,-2.0406616518559275,-1.9533472406599657,0.00055472,0.00049698,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,11,7,8,0.007055,4.312983306965521,2.7991082486995396,0.00722424,0.00628796,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,14,4,8,194.8,18.7756595236215,7.162504125866434,199.14316559,140.25683441,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,16,1,9,1.617,32.02874130975107,17.857142857142833,1.56124989,0.98815011,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,11,10,5.619e-05,-0.03558085749865825,1.133909287257012,5.757e-05,5.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,BUY,15,3,8,1.695,5.432303326907942,1.8691027104994191,1.73832106,1.49477894,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,9,16,6.2e-07,0.0,0.0,6.4e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,11,7,8,1.271e-05,3.5016286644951293,2.1704180064308787,1.271e-05,1.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,7,10,9,0.1026,1.72852226828428,-0.5621244427214549,0.10647075,0.09526925,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.8628,1.7288876331688243,-0.23818883981221006,0.87430655,0.84330345,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,15,2,9,0.93,3.6558181007579265,1.3292656352146537,0.95201528,0.86038472,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,15,1,10,0.149,9.566879917641003,3.861703610762561,0.14995721,0.12700279,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,13,8,0.0004508,-5.899052310775261,-1.6300434241822472,0.0004935,0.00043693,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,BUY,11,6,9,0.001074,12.755905511811022,4.90330142605977,0.00109828,0.00085372,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,15,2,9,0.5,18.045171023489658,9.051254089422017,0.49604721,0.37315279,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,14,3,9,1.036e-05,29.662077596996255,13.347921225382933,1.093e-05,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,3,9,0.000913,28.405271226249255,9.960255329399018,0.00097766,0.00054054,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,15,3,8,0.3125,36.17942076638988,13.872390044820165,0.33283618,0.15678382,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,4,16,6,6.958e-05,-4.462446793903624,-5.909398242055445,8.224e-05,6.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,2,10,0.01583,6.7814662990812025,1.1695532689972339,0.01653412,0.01446688,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,15,1,10,0.0566,3.777044371103784,1.707097933513026,0.05803703,0.05292297,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,3,9,191.5,12.349662657670876,6.899631573071346,190.67591946,155.46408054,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,14,3,9,4.018,13.238388590449432,6.697116150618726,4.05949076,3.12330924,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,15,3,8,47.82,17.810334057270126,8.05558693932889,48.23958275,34.99841725,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,15,9,0.0001712,1.2358819703151624,-0.7018154399396934,0.00017783,0.00016612,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,11,6,9,3.244,25.10878901468317,-5.850940329695845,4.24783214,1.48327786,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,5,9,72.01,29.0787091454456,-4.528942274547234,93.40367612,30.84632388,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,8,9,0.0001175,20.192307692307693,-6.597774244833062,0.00015463,5.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.03633,-6.13293261336716,0.11849973819826687,0.04134555,0.03337345,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,6,10,5.16e-05,3.7394451145958953,6.699751861042188,5.279e-05,4.578e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,184.72,64.3557720018731,21.55990471051213,189.5391806,67.3468194,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,3,9,0.0729,11.082887490710732,4.023972602739718,0.07546457,0.05777543,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,2,9,34.44,8.307563300834175,3.2312211498111623,35.20717787,29.02982213,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,1,15,10,0.001174,-1.2424606946675993,-1.061857407719529,0.00124147,0.00115073,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,13,4,9,10.82,11.15296377466457,6.151280290395377,11.05844105,8.66655895,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,1.31e-05,-3.534609720176732,1.3147718484145372,1.416e-05,1.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.001153,-4.402620014924153,-1.955782312925166,0.00126617,0.00113793,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,11,5,10,0.3954,1.936991028848695,2.1837446698539793,0.40321445,0.36805555,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,13,4,9,11.473,8.255253300119819,5.537669027688352,11.54364398,9.66435602,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,15,1,10,0.04427,15.708311552535264,11.809870182350863,0.04205229,0.03495071,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,1,10,43.2,4.811969259618934,2.200141944641601,43.39675894,39.54324106,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,12,4,10,1.062,6.9773692397333065,4.005484281657061,1.06808475,0.93481525,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,13,4,9,4.507,6.280458963778912,1.3446663068897209,4.62705151,4.02544849,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,12,10,0.00014938,0.7418397626112778,0.49108644466868157,0.0001538,0.0001443,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,11,6,9,3.5447,25.948543416483233,-5.810733967869311,4.64482014,1.59634986,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,14,3,9,2.161,14.175516457970105,6.7318615103472155,2.18051397,1.66618603,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,2,10,26.93,12.428505823905155,6.784567191403298,26.7628925,22.0651075,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,2.07,3.802757870785186,1.9955654101995464,2.10421623,1.86588377,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,BUY,10,7,9,4.113,5.184642048978219,1.1211093081575427,4.21508793,3.72371207,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,13,4,9,91.5,9.05840286054827,2.6014801525005424,93.72230186,78.29769814,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,BUY,12,5,9,0.192,3.1130861086104034,1.5282110940722475,0.19378622,0.17920378,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,5,15,6,0.0005612,-3.042449162937757,-2.42375769377891,0.00061045,0.00055202,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.0131,-0.5390630931592142,-2.998889300259151,0.01405188,0.01288212,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,NEUTRAL,7,10,9,1.964,-1.1674718196457405,1.645792361039227,2.03355852,1.86004148,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,14,7,0.0001883,-9.458094917536187,-2.3644094161568034,0.00021993,0.0001817,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,16,0,10,0.141922,31.84254513467269,9.596340250449416,0.14682508,0.08365402,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,12,4,10,5.382,14.4278606965174,3.026474473094808,5.72167121,4.04312879,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,BUY,11,5,10,6.713,6.182512288142462,1.2366158950384545,6.88960292,5.99799708,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,10,6,10,0.3615,1.0256266942402874,2.11575944182367,0.36977701,0.33817299,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,6,11,9,0.003326,-4.189339839777844,-3.7894127856523028,0.00367211,0.00322069,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,4,13,9,0.00081,0.05311461640130233,-1.3037650785914536,0.000872,0.0007683,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,12,4,10,0.0003638,6.135309391136914,3.138377796047976,0.00038044,0.00030394,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,15,1,10,10.98,11.964649859971232,3.9083940569698115,11.61330863,8.27969137,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,15,1,10,10.98,11.998911933630652,3.9969691229399587,11.6128932,8.2681068,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,14,8,0.002146,-5.434643705410849,-3.241805311330552,0.00238099,0.00212141,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,15,2,9,126.15,9.652426872585067,2.688710347017036,130.22772121,104.12627879,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_BUY,16,1,9,0.4891,12.18833473907084,5.98509144491635,0.49134219,0.39347781,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,BUY,11,6,9,0.3163,0.5105510180339934,1.2062841967171352,0.32721508,0.29620492,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,17,0,9,0.675,16.613879162763496,9.827530100878619,0.65787487,0.53972513,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,12,5,9,8.02,4.567777780621583,3.377159061613824,8.11722902,7.20877098,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,12,5,9,45.6,6.716592557921857,2.9345372460496577,46.42562228,39.39437772,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,12,4,10,3.9,5.872771599065459,2.7667984189723427,3.92642551,3.49357449,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,16,6,1.859e-05,-8.152173913043484,-3.9772727272727337,2.141e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,4,10,3.0425,14.416834393096465,0.7967665523696041,3.25861388,2.41861612,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_BUY,16,1,9,0.2502,14.826828338435135,9.295823868600365,0.25125319,0.19741681,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,15,4,7,7.576,27.983061799907105,13.555968583248386,7.49391389,4.81788611,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,6,8,12,6.3e-07,1.6129032258064484,1.6129032258064484,6.4e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,2,10,0.003411,3.180100850910648,0.6343118454049232,0.00353472,0.00315138,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,14,7,1.376,-5.316757866606835,-1.9244476122594563,1.54147586,1.31572414,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,14,8,1.375,-5.4289511335433644,-2.0725019585499496,1.54313963,1.31526037,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,14,8,4.558e-05,-10.557299843014121,-2.87662476028126,5.54e-05,4.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,13,3,10,0.717,2.9088130461621517,3.239740820734326,0.7304177,0.6399823,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,12,4,10,0.714,2.4880377871385804,2.8818443804034644,0.72993288,0.63986712,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,5,12,9,2.372e-05,-2.7868852459016438,2.197328737613091,2.521e-05,2.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,14,2,10,0.03335,5.138713745271133,2.574354873435226,0.03344093,0.03038207,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,6,14,6,9.78e-05,-0.8012983061162373,-0.9319286871961054,0.00010278,9.589e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,14,2,10,2.115,12.611813347671117,3.1656992341837054,2.20171718,1.67618282,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,BUY,14,3,9,0.006162,5.633621731520535,-1.2135883418567772,0.00660728,0.00546442,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,9,9,8,6.994e-05,6.583358732093885,2.087286527514223,7.228e-05,6.125e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,STRONG_BUY,16,0,10,0.006395,27.26697407097099,7.821483367334878,0.0066514,0.0040154,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,3,15,8,0.002287,-1.6174825776477633,-4.012423403005116,0.00263017,0.00216553,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,14,3,9,1.927,11.636799226859267,2.72402580094888,2.01119768,1.54180232,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,16,1,9,42.9,15.415657788539121,4.328793774319067,44.60693358,32.50306642,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,15,1,10,2.532,5.848417708289787,2.7388922702373577,2.65777805,2.26422195,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,12,9,8.388e-05,0.2270283187955755,1.8208302986161726,9.303e-05,7.677e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,15,2,9,292.8,9.593142942695664,6.048533140166597,292.61686494,245.05313506,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,13,4,9,0.18056,9.23082107082864,5.185280119306299,0.18289282,0.14841318,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,12,4,10,4.51,4.312026255859706,0.8813134702277097,4.67037855,4.12612145,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,3,15,8,0.001003,-0.01295943696231916,-1.8110621634850759,0.00105986,0.00095514,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,10,6,10,0.0003448,6.957843471787072,1.0254907705830476,0.00035736,0.0002984,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,BUY,14,3,9,10.54,10.074497009703578,2.7791321306679606,10.93959064,8.56740936,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_BUY,16,1,9,0.2497,14.499266324284662,9.010739544224222,0.25132927,0.19766073,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,15,2,9,0.1124,3.952151675437719,1.1792240525699782,0.11527896,0.10456104,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,14,2,10,0.03333,4.994003717789468,2.4372253127208836,0.03345323,0.03042077,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,15,1,10,0.496,6.1749896977080425,4.186359148864668,0.49162829,0.44897171,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,2,10,0.00489,7.677706751105973,2.108999791188154,0.00516172,0.00399728,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_BUY,16,1,9,0.506,4.136653632434644,0.6965174129353215,0.52716467,0.47143533,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,8,9,9,0.00012659,1.2719999999999914,0.22961203483767179,0.00012902,0.00012139,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,8,9,9,0.02229411,2.423530741379338,0.65738056420048,0.02275738,0.02078513,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,11,6,9,8.811e-05,6.696536691692899,5.533596837944657,9.003e-05,7.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,15,2,9,2.661,12.641277655682458,6.478332199591861,2.72772798,2.02397202,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,15,2,9,12.452,124.19473902162369,23.623727972201536,14.76317302,-0.65427302,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,5,11,10,0.008241,-10.272058255112185,-5.709382151029743,0.00977956,0.00820354,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,14,3,9,3.289,14.20667610282112,-0.18512336499651383,3.69836416,2.35193584,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_BUY,16,0,10,2.422,10.672779782603655,5.6626821394293785,2.38765942,2.05324058,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,13,4,9,0.1255,9.725173848827737,-1.3442339438723252,0.13734961,0.10029039,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,1,10,0.007744,5.676423267917841,2.2148306538898055,0.0080053,0.0067606,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,15,2,9,2.426,11.252082898320182,5.9620004367765915,2.48908895,1.87641105,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,15,1,10,30125.71,5.225626544034583,0.46757926763545754,31115.54144662,27027.18155338,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,BUY,13,4,9,0.0003892,10.92427394761593,5.916290208458051,0.00040738,0.00029911,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,NEUTRAL,8,9,9,0.0005893,0.4311740545699223,1.6209691326090763,0.00061395,0.00055332,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,13,3,10,0.002273,8.619297247960716,-0.6295357174084302,0.00242718,0.00192082,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,13,3,10,0.002273,8.544604526114213,-0.6382234656408485,0.00242686,0.00192324,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,16,7,1.138e-05,-9.250398724082942,-6.4144736842105345,1.389e-05,1.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIETH,BUY,10,6,10,0.002841,4.112842049714715,4.256880733944968,0.00286355,0.00255685,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,15,1,10,8.16,6.960283130161244,0.8652657601977864,8.53033869,7.35266131,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,10,6,10,0.001266,0.24784815539209148,1.8421687716193276,0.00129632,0.00116968,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,15,1,10,443.9,7.238627486433174,1.6720109940448822,457.74354049,387.15645951,america,BINANCE,Interval.INTERVAL_1_DAY
