Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ANKRBUSD,SELL,5,12,9,0.02502,0.05866749209069155,-1.7783535508185082,0.02652031,0.02434869,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,15,8,11.44,-1.76322415324114,-1.8952062430323338,12.3620988,11.3499012,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,1.845,-3.290060099435536,-0.14072310023813372,2.03649576,1.77440424,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,15,8,55.62,-1.4004609111859594,-0.4973344305699783,59.91754626,52.78345374,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,0,16,10,0.00601,-5.66630042379532,-1.2487676634899856,0.00663814,0.00585386,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,10,6,10,7.451e-05,10.173000147863377,0.16131200430164938,8.003e-05,6.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,4,10,2.218,9.65649534281252,1.6545212887850056,2.33031441,1.82890559,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,2,10,60.08,10.634379891354385,1.2624091958672352,63.59865404,49.09734596,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,5,9,2.019,10.664700755852536,2.711502263824599,2.11942452,1.60864548,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,11,6,9,0.1642,4.421925119304589,3.7729886873538447,0.17193507,0.14615493,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00687,-3.6104684362867943,-2.1506907847884946,0.0076611,0.0067569,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.0431,-1.954093587206259,-1.721582487743703,0.04557695,0.04283805,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,16,9,5.79,-4.905288566240401,-3.387285166027027,6.40601432,5.79498568,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,5.78e-05,-6.729062449572382,-1.1120615911034974,6.544e-05,5.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,5,10,0.1685,16.948917268184346,2.8505157785509283,0.1890341,0.1068559,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,12,10,1.28e-05,-2.439024390243901,0.9463722397476317,1.456e-05,1.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,17,8,0.003869,-2.515350871667451,-0.7032132224617555,0.00413334,0.00369556,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,15,3,8,0.00269,22.438018597834358,10.85469381026951,0.00267523,0.00186707,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,10,10,5.92e-06,4.042179261862927,-0.8375209380234452,6.29e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,8,8,10,0.1754,2.9725425535206114,0.05704506560182665,0.18649071,0.16410929,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,9,8,9,0.1757,3.122432210353338,0.12537041258262605,0.18644699,0.16435301,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,12,10,3.139,-1.2334025549052967,2.094581408963748,3.42612821,2.91677179,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,11,10,1.791,-5.187930121757546,0.7368243433263757,2.01718243,1.67611757,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,16,8,0.000434,-8.856080811474897,-6.5259530475985486,0.00049741,0.00044169,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,12.88,-9.643625500504243,-5.440129212245793,14.89328547,12.96371453,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,12.88,-9.643625500504243,-5.398457583547554,14.87382699,12.97817301,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,10,7,9,0.00010812,4.061597690086629,0.19460661662495227,0.00011282,9.693e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,9,8,9,3.203,2.9682810726872333,1.1654717159912877,3.30662535,2.91807465,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,4,10,86.9,4.111755403268319,0.8963403306706255,89.69973219,78.94126781,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,3,14,9,6.44e-06,0.1555209953343848,-3.303303303303295,7.26e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,2,15,9,0.1909,-0.7417951966828156,-2.357935655465198,0.21344133,0.17653867,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,10,6,10,18.53,-0.5136281653428654,3.664335664335667,20.20738029,16.94961971,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,12,5,9,0.02039,-1.586347000072891,1.853239422548583,0.02224754,0.01913946,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,8,10,8,8.04,-1.575124499479685,-1.8913971934106257,8.63395238,7.96204762,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,2,10,816.0,-0.48780487804877737,1.8345189067764807,850.04985714,780.05014286,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,7.42e-06,-3.886010362694307,-1.7218543046357553,8.02e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,0,16,10,0.2181,-5.729970957828883,-1.4682629320081304,0.24256305,0.21331695,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,16,9,0.392,-5.176584421867432,-2.268760907504358,0.425146,0.390154,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,25.87,-3.4449296458030005,0.2208189671870855,28.39698744,24.89301256,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.1143,-4.4340989502549775,1.0431400282885335,0.13432056,0.10513944,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.6465,-2.6399409665226017,0.509934392587283,0.74999382,0.59928618,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,15.67,-4.928509293774852,-3.735102592456059,18.55451701,15.15948299,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0762,-3.9092055485497923,-0.13106159895150427,0.08258613,0.07314387,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,15,10,2.025,-3.3382126771547433,-1.0409030933880672,2.22069422,1.97960578,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,4.56e-06,-0.8695652173912976,0.0,4.75e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,13,9,0.1351,-1.9451299172594076,0.8585293019783364,0.14300867,0.12940133,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,0,16,10,0.00523,-3.2556418793932664,-0.39992382403349325,0.00557141,0.00507359,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1452,-5.396892287911655,0.20703933747412862,0.16576703,0.13762297,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,6.662,-5.22751849110054,0.736394840699802,7.37462792,6.29427208,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,16,10,12.03,-2.1924713671935763,-0.20738282870178182,12.87924202,11.74375798,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,3,9,23.08,3.0111878277510016,2.559544969783147,23.77438005,21.87161995,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,9,9,8,4.187e-05,7.828998197270138,6.811224489795919,4.146e-05,3.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,11,7,8,1.242,6.765236826270083,8.0,1.2331604,1.0697396,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001089,-14.332913782252973,-9.037754761109255,0.00013962,0.00010803,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,3.228,-15.22515574902404,-8.12318551830134,4.19155376,3.16104624,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,16,10,0.01263,-4.248036250798876,-0.9955318648585063,0.01425647,0.01218653,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,12,5,9,0.00309,4.392949928546571,2.1892982340101668,0.00318933,0.00284997,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,13,4,9,0.003104,4.826971331309295,2.608178242041575,0.00319334,0.00284736,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,4,9,0.03111,5.854743881537956,-2.074349208347755,0.03502896,0.02699004,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,14,10,0.04698,-5.472209372818767,-0.18272213487442457,0.05089987,0.04511413,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.1992,-4.047781892515886,-1.5567086730911939,0.21580081,0.19611919,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,7,10,9,0.0004772,-0.22580914945220343,2.007225155511861,0.00050344,0.00045216,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,7,10,9,0.0004764,-0.3930751860834647,1.8558111690755226,0.0005035,0.00045199,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,15,10,1.082e-05,-8.227311280746406,-3.306523681858792,1.242e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,0,16,10,0.3206,-9.2161905420204,-2.327565196197895,0.37589062,0.30928938,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,0,16,10,0.3209,-9.104641631382748,-2.265943838703791,0.3756331,0.3095069,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1253,-1.9919721022064891,-0.3657760814249542,0.14312929,0.11947071,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,15,7,0.01721,-5.10236097165037,-0.8183494698017455,0.01946321,0.01645779,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,7,10,9,0.002246,2.010691592520459,-0.05784719441105324,0.00232536,0.00208834,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,7,11,8,0.000751,0.8013100143618317,1.185664241444357,0.00079978,0.00071822,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,8,9,9,242.8,-2.1007217450909224,-0.581442961264429,260.03737896,238.09262104,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,15,8,0.000869,-7.138277409702937,-4.662643993417447,0.00097664,0.00087556,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,14,12,6.1e-07,-3.1746031746031775,0.0,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,1,15,10,0.01794,-4.560913704233528,-0.7249183775109174,0.01984676,0.01706124,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,10,8,8,2.653e-05,8.153281695882583,4.3666404405979335,2.662e-05,2.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,4,10,0.7873,7.172027493702032,5.530534555787895,0.79136272,0.69907728,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,13,9,0.2318,-3.3871474146663303,0.41587246577716996,0.2501876,0.2234224,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,13,4,9,113.5,1.790678906513719,-0.3686797752808957,118.0110997,107.1889003,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,15,7,2.601e-05,-1.402577710386666,-2.0707831325301242,2.784e-05,2.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,15,8,1.598,-0.48160736627419,0.1378618874545765,1.67090893,1.54019107,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,6,6,0.00353,14.146022835671772,6.514589179566116,0.00356301,0.00287229,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,15,11,7.73e-06,-5.616605616605611,-2.275600505688999,8.51e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,15,8,0.0009343,-7.767181977926512,-2.692287663385926,0.00105381,0.0009236,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,16,8,0.2293,-6.578484034841452,-1.2744338241625712,0.25798925,0.22226075,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000313,-21.455457967377654,-13.797851831451382,0.00046139,0.00031631,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,12,5,9,0.005054,5.47625010434929,6.487431786098071,0.00498721,0.00448489,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,8,8,10,128.8,0.6905537433044913,1.8423341503914088,139.48843771,120.99156229,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,10,9,7,1.308,-2.078706605248641,-2.895322939866361,1.43084957,1.29065043,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,16,8,3.32e-05,-3.8517231392991675,-0.509439616421929,3.744e-05,3.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,14,12,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,6,11,9,1.27e-05,-0.15723270440250303,-0.8587041373926496,1.313e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,12,9,0.0666,-2.403282532239132,-0.1499250374812533,0.07304954,0.06190046,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,4,8,0.9416,0.6499059346673448,0.2405944599399561,0.94440706,0.92939294,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,0,16,10,0.682,-4.177594155946025,-1.856382213268077,0.73464552,0.66715448,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,8,9,9,0.1425,-1.7286584127475066,-0.32176832680471534,0.14884966,0.13954034,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004628,-4.399917372443724,-0.8845008887841885,0.00048796,0.00045743,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.3205,-2.3976764495460117,-0.6139915653683943,0.34950311,0.31058689,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,15,10,6.85e-06,-5.124653739612199,-0.5805515239477614,7.6e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,13,10,0.000824,-7.7164296113786435,-1.4118210098109643,0.00093824,0.00079596,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.2026,-6.354001196320695,0.2573238321456728,0.23102942,0.19008058,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,5,10,0.01294,0.8547714672966436,1.6656191074795714,0.01346717,0.01241783,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,11,9,163.7,-0.8119243819680122,-1.0696803045869387,178.23020635,159.32979365,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,6,12,8,2.73,-0.2071403677261685,0.45998160073597205,2.84914577,2.65005423,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,9,9,8,37.86,0.30113301073843957,0.4883745620554123,41.36726506,36.19073494,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.000206,-6.905278380332618,-1.089931339127105,0.00023161,0.00019659,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,8,9,1.835,3.743236902062989,0.7300872811110395,1.90603324,1.64875676,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,4,10,54.41,4.08151554266631,-0.03858095570538467,56.62424794,49.78375206,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,7,10,9,6.754e-05,3.827824750192164,-0.8805400645729407,7.118e-05,6.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,13,10,0.02399,0.41576900103680714,-1.7528053075599956,0.02538125,0.02314375,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,15,8,4.28e-05,-2.4834814308498636,-1.4506101772968236,4.502e-05,4.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,9,9,217.24,-3.6561352468467874,-0.1792032348481314,258.15061813,203.17738187,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,4,9,0.0537,16.79836751987476,5.046948356807505,0.05700046,0.03766954,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,26.66,-3.972913590029904,0.12393435234912431,30.52561016,25.23338984,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,2,15,9,7.5,-2.845546049982488,0.26737967914438343,8.02219484,7.26880516,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,7.2e-06,-3.7433155080213965,-0.8264462809917461,8.55e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,15,8,0.00087,-5.9357768407395355,-1.3940836450187106,0.00105723,0.00079727,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,15,10,0.2137,-4.663472989671845,0.2533308313004312,0.25807885,0.19200115,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,15,10,8.161,-2.654409796447979,-0.1920090011863067,8.65613332,7.95776668,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.02176,-3.021659684463856,1.0870575118461403,0.02479274,0.02022126,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,3,9,43.7,1.337249756615691,0.6216900759843611,45.14059737,41.95940263,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,15,10,0.552,-7.07592114402064,-2.2835900159320204,0.64475747,0.53264253,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.817,-8.774454991758645,-6.1272990287249485,2.17442222,1.82157778,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,0,16,10,6.113e-05,-8.075187969924812,-7.30856709628506,7.277e-05,6.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,8,9,9,2.001,2.7205636244985243,0.0449977501124863,2.08261763,1.84444237,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,5,11,10,1.276,0.13078760170230908,1.109350237717905,1.3665702,1.2185298,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,15,2,9,26.07,11.349981475647098,4.1051034262439,26.50682452,21.34817548,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,13,9,1.75,-2.4018443218288184,-0.8217625389628722,1.83380291,1.71019709,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,15,8,1.661,-8.038976857490866,-5.737472334146759,1.94996964,1.65973036,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,15,8,49.4,-7.594463150018697,-6.2440690833175125,59.12916493,49.16083507,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.0854,-7.85829555325644,-0.5473390008151853,0.09859177,0.08109823,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,6,14,6,0.0003481,-9.064785788923714,-2.0540236353404566,0.00040297,0.00033763,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,15,9,0.00737,-10.347940009755902,-7.990012484394498,0.00901215,0.00744285,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,0.0001147,-3.3942558746736324,0.3060778312199375,0.00013487,0.00010394,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,18,8,0.105018,-1.3473918325695706,-0.972378858114908,0.11085038,0.10129002,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,9,8,9,3.2,2.877350908214126,1.0739102969046286,3.30652649,2.91817351,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,15,10,0.1948,-4.124421695048724,0.28314028314026984,0.23035741,0.17638259,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,3,9,0.003181,5.042433048244902,3.215548849735555,0.00320672,0.00292758,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,14,9,0.00051,-2.4296919839295867,0.9501187648456124,0.00054082,0.00049168,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,13,10,6.22e-05,-14.040906578220032,-2.201257861635227,7.186e-05,5.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,13,9,1.84,-15.207373271889395,-1.3404825737265327,2.16442079,1.68157921,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,13,9,1.85,-14.86424298205246,-0.9635974304068498,2.15834974,1.69265026,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000974,-7.680350321791792,-6.120481927710841,0.00114816,0.00097224,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,9,8,9,115.84,-1.6919329817541637,-2.3617268758112573,124.14439511,113.38060489,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,12,10,0.2244,-5.633665938215188,1.373328514636782,0.24634561,0.20966439,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,8,9,9,0.5656,-0.9925254258056526,-0.6237371518931809,0.60436543,0.55343457,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,5.8,-3.547671786888955,-0.017238407171177528,6.92532602,5.26867398,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,8,9,52.0,-1.973105447909191,-1.1218862901692432,54.92591124,51.08408876,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,15,10,2.32,-6.6486042982531615,-0.7104339638791402,2.63875024,2.23014976,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,6,11,9,1.884e-05,-4.655870445344135,-2.484472049689458,2.078e-05,1.711e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,4,10,2.215,9.538323757928254,1.5728894391709076,2.3298632,1.8264568,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,7,10,9,0.1875,-0.6113488693785598,0.7035823621032335,0.19516032,0.18052968,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,15,8,4.76,-3.243510672861774,-1.9224033132095713,5.23772419,4.69917581,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_BUY,16,0,10,0.003224,8.39780380132001,1.148271318315878,0.00338964,0.00269746,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,12,5,9,0.706,4.960603126817986,2.318840579710141,0.72423967,0.65646033,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,12,5,9,0.705,4.822321926835869,2.233178654292331,0.72536589,0.65503411,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,11,5,10,2.381e-05,5.963506898086337,1.2329931972789154,2.442e-05,2.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,13,3,10,0.669,5.315632603849679,3.0340366548590794,0.67119667,0.60820333,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,5,10,2.248e-05,5.987741631305994,1.6274864376130154,2.297e-05,2.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,5,9,0.02444,5.917007697184843,0.03683844296180894,0.02571294,0.02125706,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,7,9,10,1.272,2.1003347213386974,-0.20398556409854507,1.31635897,1.22494103,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,7,10,9,4.29e-05,3.1002162941600346,-1.1976047904191773,4.492e-05,4.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,3,9,0.002835,9.358123746335451,-3.5517452541334933,0.00323039,0.00221691,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,11,4,11,1.17,3.5581518852894334,0.8968609865470825,1.20640436,1.08939564,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,NEUTRAL,10,8,8,34.55,3.2967252101110773,-0.44662152427605406,36.16911379,32.68888621,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,1,15,10,1.904,-5.372496396799377,-1.0137769690668108,2.27674013,1.76015987,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,15,10,6.409e-05,-4.5143027413587475,-2.1974668090950757,7.509e-05,6.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,14,2,10,265.6,4.162309138985549,3.4187368585001394,273.0110608,247.3689392,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,14,7,0.09169,-0.8227847348212975,0.7748529977468905,0.09550991,0.08798609,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,15,9,2.989,-1.4864374938202474,-0.34673601386944597,3.20025942,2.90824058,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.0002083,-1.8471397606257653,0.35652341491616824,0.00022218,0.00020006,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,16,9,0.0857,-1.0963646855164484,-1.3013935275826327,0.09116106,0.08409894,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,11,6,9,0.0244,5.780331534634172,-0.11871136763681989,0.02571141,0.02123559,america,BINANCE,Interval.INTERVAL_1_DAY
