Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PORTOTRY,SELL,1,15,10,50.25,-11.143726128165227,-2.7914804712436734,61.54347485,47.94552515,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,2.1997,-10.630950406101007,-1.031660690263351,2.73694434,2.02956566,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1605,-8.701342295050281,-1.3521819299323994,0.18342398,0.15445602,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,15,9,0.1603,-8.832394926918042,-1.4993240752119874,0.18345658,0.15443342,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.00836,-7.114516912157683,-0.8538899430740088,0.00950162,0.00802438,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,0,16,10,0.04614,-12.601503201107278,-3.164875755540635,0.05622636,0.04438264,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,15,10,6.14,-12.298243108127423,-2.4932507543274625,7.46846269,5.85353731,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,7.37e-05,-8.708039142821747,-0.36501284304448234,8.656e-05,6.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1518,-38.64518132470873,-5.988728556388196,0.27189379,0.11924621,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,13,11,1.664e-05,-13.69294605809128,1.3398294762484824,2.198e-05,1.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,15,8,0.004865,-21.928032570373077,-15.47362568628813,0.00811728,0.00436022,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,15,9,1.7e-07,-22.727272727272734,-19.04761904761905,2.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,11,14,1.1e-07,-8.333333333333329,0.0,1.3e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,6,14,6,0.00299,-11.885964524523104,-2.985074626865668,0.00368065,0.00282135,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,6.8e-06,-7.734056987788335,-0.8746355685131277,7.52e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,1,15,10,0.1855,-11.304845342187093,-1.8310753598645135,0.22451455,0.17523545,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,1,15,10,0.1853,-11.345367302650033,-1.8226131185758163,0.22442772,0.17497228,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,13,10,3.06,-9.929356269553907,0.13089005235602258,3.60929254,2.84670746,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,9,8,9,1.819,-8.951363825730155,-2.4560274560274564,2.53407028,1.60222972,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,9,9,8,0.00069,5.807124346372646,3.6970243462578765,0.00070416,0.00058394,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,8,9,9,18.95,2.4250504652682707,3.4501583142264423,19.19978638,17.18121362,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,8,9,9,18.9,2.2727272727272663,3.329506314580925,19.19276534,17.14323466,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00014897,-9.29184680021919,-1.8319604612850071,0.00017493,0.00014271,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,4.067,-12.732812634108654,-2.5704908607431065,5.20503436,3.77366564,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,14,10,20.25,-13.842008213564313,-2.9102939061226465,26.39717427,18.69182573,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,0,16,10,85.39,-12.69660049118842,-3.9309662031411676,106.50387563,81.92112437,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,14,10,8.93e-06,-10.431293881644947,-1.216814159292042,1.008e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.2437,-13.875766163764041,-2.069519791038772,0.29809681,0.23016319,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,12,10,13.52,-9.227222860870413,-2.227364767139136,16.61001218,12.60698782,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,5,12,9,1.2942,-20.371133766896975,-6.679261337005983,2.06073361,1.12848639,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,1,15,10,0.01782,-11.500337460834444,-1.1811678589253205,0.02091107,0.01688793,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,0,16,10,7.12,-11.11850869211115,-3.168774649802799,8.44108488,6.93291512,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,741.0,-13.756983240223462,0.6383267689800363,926.83215785,662.16784215,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,0,16,10,0.7515,-12.401696840328626,-1.7942317995896673,0.92651748,0.70594252,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,13,10,1.143e-05,-8.560000000000002,0.7936507936507837,1.302e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.312,-12.129178444149645,0.03206155819172807,0.3842914,0.2852086,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.507,-12.836676717268332,-0.39292730844793766,0.63933076,0.46156924,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,15,10,26.75,-15.082959442466247,-3.9255827317458625,34.96337305,25.13062695,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1507,-18.13045377078798,0.23279015630195943,0.21132204,0.12800796,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,0,16,10,0.6381,-16.772459726498468,-0.41979431639069276,0.85925897,0.55915103,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,19.74,-19.898283545481846,-5.73966192340751,28.51526609,18.14273391,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,1,15,10,0.0887,-5.400117508625186,-0.2922661870503589,0.09801849,0.08535151,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,15,10,2.487,-13.788521412721394,-2.8515625,3.10379265,2.35720735,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,6.7e-06,-14.866581956797958,-2.898550724637687,8.54e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1832,-18.07042249678868,-3.5332525933336854,0.25352676,0.16637324,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,13,10,0.00587,-9.474070567043938,-1.707970529135963,0.0071534,0.0054686,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.1587,-17.63118285150776,-2.9535864978902993,0.21834311,0.14287689,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,8.121,-8.583671627874665,0.5211105472279627,9.29686394,7.58853606,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,11.86,-13.200458658437114,-1.5113768476997222,14.59299851,11.07200149,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,0,16,10,18.71,-10.3598064280243,-3.63121297965489,21.86232738,18.44467262,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,5.544e-05,-16.56884875846501,-0.12610340479193383,7.638e-05,4.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.519,-19.64521888232403,-0.5239030779305835,2.26482177,1.26377823,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001708,-6.554327606959191,-0.04681647940073219,0.00018865,0.00016292,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,4.69,-9.633911368015418,-0.43097042651211837,5.6300939,4.3138061,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,15,10,6.1e-07,-15.277777777777786,-6.15384615384616,7.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,15,8,0.01686,-17.219030785093537,-6.255212677231029,0.02309338,0.01603062,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.00311,-15.12773139973747,-1.9546027742749033,0.00409942,0.00283258,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,14,11,0.0031,-15.331314030693761,-2.2390413118889967,0.00409545,0.00283355,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,4,13,9,27.18,-20.283124940580606,-7.855036105366651,42.19435074,24.63464926,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,1,15,10,0.021,-3.794747468083898,-0.4361843352930066,0.02222904,0.02044096,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.03835,-13.924038131987771,1.1606436296491864,0.05155212,0.03225988,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,1,15,10,0.2164,-10.01330671989355,-1.0923716806069734,0.25583164,0.20452836,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.0005764,-12.963382408456013,-2.9286448070866697,0.00073035,0.00054051,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.0005758,-13.06448447148702,-3.0705003030098936,0.00072994,0.00054117,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,6,10,10,1.349e-05,-15.79275905118601,8.966074313408726,1.812e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,5,11,10,0.3675,-19.38019582298155,7.923176318571606,0.53225765,0.26461235,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,6,10,10,0.3679,-19.274737383430278,8.091432600775647,0.53218473,0.26448527,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1418,-12.8064295973102,-1.725691316099514,0.17851517,0.13116483,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,6,10,10,0.02119,0.173353320730115,1.5138449746095546,0.02304347,0.01970453,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.002904,-3.390963861433903,0.7878388227536135,0.00335742,0.00265528,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.000916,-7.568113017154374,0.7479102507699196,0.0010523,0.0008553,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,230.1,-2.346899800534743,-0.6905481225722809,246.96431832,218.17568168,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,14,10,0.04515,-17.50662824649787,0.650942975611926,0.06332415,0.03806085,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.000926,-9.766816405679037,-1.646309081253321,0.0010977,0.000881,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,13,10,9.06e-06,-11.176470588235304,1.6835016835016887,1.124e-05,8.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,5,10,11,9e-07,-15.887850467289724,3.4482758620689538,1.19e-06,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,11,10,0.02471,-18.551878102716927,2.9712047339250773,0.03546218,0.01974082,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.791e-05,-14.333947206875393,-1.5172900494001453,3.648e-05,2.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,14,11,0.764,-17.509447840527443,-2.1140294682895586,1.08299303,0.66490697,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.2935,-13.072238273170996,-1.1884321449011992,0.36940192,0.26946808,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,110.7,-7.294196465957626,-1.669923609877415,132.28925734,103.07074266,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.948e-05,-8.190594830270953,0.7863247863247835,3.416e-05,2.731e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,11,6,9,2.317,5.915158164198203,-7.600893284415378,2.96651561,1.60898439,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,13,9,0.002824,-1.774938000646955,0.9148084619782821,0.00297014,0.00269856,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,13,10,0.00049,-6.643549831386821,-1.4877362283876039,0.00055374,0.00047556,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,1.344e-05,-16.052467207995008,-0.5181347150258944,1.773e-05,1.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0011618,-16.90864098639699,-1.956151158669357,0.00158074,0.0010393,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.3658,-19.610284371916237,-1.6031848504411244,0.52605531,0.31520469,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000449,-6.9102067049530405,-1.1883802816901436,0.00051239,0.00043171,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,15,9,0.004818,-16.952082834178242,-0.9009009009009077,0.00680486,0.00416074,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,133.0,-12.639852865207885,1.8298752009800126,165.78729889,117.77270111,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,1,15,10,1.129,-11.541173705241718,-1.1383537653239841,1.34276407,1.06193593,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,6,11,9,4.933e-05,-4.213592233009706,2.1748135874067884,5.43e-05,4.567e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,12,11,1.346,-8.020318653287347,1.3249021379102714,1.60947486,1.21772514,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,11,13,6e-07,-4.761904761904773,0.0,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,17,9,1.257e-05,-3.9724980901451517,-1.4117647058823621,1.346e-05,1.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.0573,-26.478767953519196,-6.326630701324191,0.09449227,0.04870773,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.8917,1.7957235978401087,1.2950130637282768,0.88890251,0.86940749,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,14,10,0.728,-8.535052803982964,-0.08234971177601835,0.84368864,0.68241136,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,1,15,10,0.1228,-9.743491443675623,-3.345139708776074,0.14641663,0.11833337,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,13,7,6,0.0005454,24.856920470674424,16.471266576974813,0.00054298,0.00034002,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,15,9,0.000779,-10.35673187571922,-1.7654476670870167,0.00089643,0.00074947,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,0,16,10,0.346,-14.638157192747997,-0.5461339465363579,0.44094022,0.31385978,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,13,10,8.7e-06,-7.348242811501606,-0.3436426116838476,1.049e-05,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,11,10,0.000754,-8.045416295718141,-1.4507907463076748,0.00094236,0.00067544,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,7,11,8,0.2368,-11.126680622430001,-1.3456651251926814,0.31168987,0.20724013,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,15,8,5.382e-05,-13.86043533930858,-5.9090909090909065,6.937e-05,5.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,1,16,9,0.01211,-12.852619458837083,-4.215771573202559,0.01491864,0.01175036,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,14,9,0.0438,-10.745816515814184,-1.815736381977132,0.05271423,0.04153577,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,142.7,-11.926265762378392,-3.306681122103285,169.76547556,139.06452444,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,2.885,-14.569144210838019,-3.0121697034895476,3.72109158,2.68920842,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,34.95,-11.305671869052148,-1.5576148494493225,41.28258964,33.30641036,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,10,8,8,0.0002748,7.697131211788701,-5.018664454583146,0.00036543,0.00022091,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,2.3308,-11.170846485238144,3.1683501385434027,2.92183668,2.00652332,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,52.83,-12.311956761129778,0.6362389515391413,66.01677684,47.29922316,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,9.209e-05,-8.92998417721519,2.7446167577819978,0.00010898,8.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,15,6,0.02725,-13.409596441054973,-5.355654348430122,0.03388696,0.02651304,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,11,6,9,5.55e-05,4.895104895104893,-1.1047754811119006,6.269e-05,4.649e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,133.42,-15.1955591356584,-2.8372513035625957,185.58736629,118.23063371,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.0519,-13.749164289229128,-1.1428571428571388,0.06869972,0.04677028,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,15,10,28.28,-7.889736926388835,0.014146272457210785,33.03692168,26.28307832,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,18,8,8.64,-13.995620147322313,-4.085257548845462,10.90171598,8.31328402,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,1.012e-05,-9.40017905102954,1.8108651911468883,1.195e-05,9.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,12,10,0.000879,-9.926527098896372,0.8374440747963803,0.00106363,0.00079917,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.2764,-12.910136462947293,1.0677197601286963,0.35339527,0.24441473,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,13,9,10.063,-1.8649207975453663,0.8518741230707718,10.67542385,9.55647615,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02799,-16.177527551509343,1.357957631721888,0.03791632,0.02384068,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,7,10,48.7,5.954021329027071,-8.750234213977876,62.94379712,33.26620288,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.798,-11.480865224625617,-2.3255813953488342,0.96935609,0.76094391,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,3.385,-11.16806781916246,0.5853861468516897,4.22938569,3.04931431,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,12,10,0.00012403,-7.59201311279989,1.3648251062438703,0.00014248,0.0001149,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,2.5109,-12.600305281783648,1.8488472084759735,3.22231643,2.18013357,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.539,-10.307716391507284,0.6474396703943626,1.82251238,1.42268762,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,23.48,-4.5321479040805315,-0.6053422511958786,24.87379968,22.89220032,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,14,8,1.46,-13.81685113963077,-2.0791415157612363,1.87641653,1.34218347,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,3.124,-10.236763552374555,1.2215273952629389,3.8290857,2.8167143,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,71.1,-11.054584883405425,-0.7676203768318288,86.6142479,66.1057521,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,15,8,0.1281,-19.47447824993715,-4.524111202206171,0.18377754,0.11556246,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0004076,-16.586513864729355,-4.54779635614257,0.00055144,0.00037999,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,13,10,0.01077,-8.131904501536681,0.4664179104477455,0.01273501,0.00995799,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,3,13,10,1.368,-14.410844451326057,0.2271228661440574,1.78273691,1.21356309,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001518,-9.35148692225009,1.735808591917447,0.0001852,0.00013551,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,14,9,0.102123,-21.796783286506212,-16.43919681869508,0.1668453,0.0945497,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,4.066,-12.776729020078946,-2.610778443113773,5.20613767,3.77436233,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,1,15,10,4.965,-12.8932086527834,-0.8803976762292791,6.40071007,4.49978993,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,12,10,0.2547,-12.144139353537469,1.5752741774676053,0.31997294,0.22561706,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002429,-14.664137155705433,-2.2220433137428586,0.00326001,0.00218269,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.000651,-8.370515292693582,-1.348689195332625,0.00073868,0.00062892,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,0.000292,-10.937595315073509,-2.49440678532072,0.00033756,0.00028436,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,14,9,7.97,-14.408448213922156,-3.3119010069149653,10.01711282,7.56388718,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,13,9,7.96,-14.463786804212333,-3.3394049787492435,10.02539404,7.55060596,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,11,10,0.001864,-7.3636919345781,1.497413558399117,0.0022084,0.0016967,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,0,16,10,93.78,-13.992235030601563,-3.9424761085333273,119.41399203,89.31000797,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,11,10,0.3557,-8.011792696803553,2.321433708253039,0.41127852,0.32312148,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,4,12,10,0.2213,-13.050881893119225,0.7374362709395683,0.28248618,0.19621382,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,0,16,10,0.506,-14.135414899032767,-2.2977408766171123,0.62069489,0.47740511,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,5.81,-12.719078661632906,-0.29174532349408366,7.25024435,5.29075565,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,1,15,10,33.3,-14.498459439019314,-3.6737055250217026,42.2861762,31.5938238,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,16,10,2.71,-18.78933173509141,-5.145257262863154,3.75915804,2.51884196,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,14,8,1.608e-05,-7.956496851745868,-2.9571514785757387,1.834e-05,1.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,2.39,-11.329098895880321,-1.5756138140067293,3.01253657,2.20622343,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,15,8,0.1944,-8.642323417453838,-2.4047391937346276,0.22091152,0.19002848,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,1,15,10,5.053,-16.148089145550188,-2.355601074416896,6.5665285,4.6526715,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,3,12,11,6e-07,-4.761904761904773,0.0,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.00283,-9.182222821255849,-3.0124404537509832,0.00336599,0.00272851,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,14,8,0.729,-26.336353283493395,-3.686087990487522,1.16342662,0.61007338,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,14,8,0.728,-26.437400809853486,-3.8309114927344723,1.16384003,0.61015997,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,13,8,2.669e-05,-23.238423928674152,-2.910149145143677,3.941e-05,2.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.676,-1.8012783265543248,-0.3978193605422007,0.71976709,0.65903291,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,2,15,9,0.678,-1.5107495642068471,-0.1325673884224301,0.71915842,0.65974158,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,10,7,9,2.488e-05,2.428983120625759,0.8103727714748601,2.52e-05,2.365e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.02322,-14.08591408591407,-1.397086925134829,0.029799,0.021211,america,BINANCE,Interval.INTERVAL_1_DAY
