Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENSBNB,STRONG_SELL,0,16,10,0.035,-1.3148527067784954,-3.552040563256071,0.03743858,0.03404042,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,0,16,10,7.26,-3.7560759627733518,-6.080206985769735,8.09126346,7.09273654,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,16,10,0.0001802,-2.256454762421356,-1.4869888475836461,0.00019088,0.00017937,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002427,-2.939412117576495,-1.49362772952351,0.00256237,0.00241483,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,10,7,9,0.0003375,3.0817629272166442,0.2167651512901898,0.00034999,0.00030991,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,16,10,8.05,-2.1791963310835882,-4.063877964485755,8.75515127,7.90384873,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,0,16,10,43.24,-3.1419867463755082,-5.277224035575799,48.41042891,42.09457109,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,0,17,9,0.00512,-1.7463058913836136,-3.849765258215953,0.00547184,0.00504116,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,18,7,6.034e-05,-8.200212992545246,-3.285782978041354,6.826e-05,6.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,1,19,6,1.659,-5.971925892252315,-3.8929440389294427,1.80013587,1.67966413,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,17,8,46.61,-3.8632097848730496,-3.051355117831804,49.22241666,46.98758334,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,19,6,1.575,-5.500000189000005,-3.9868324798829633,1.70183546,1.59716454,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,10,7,9,0.1529,3.811159557073296,-0.6884905170174136,0.16125882,0.14381118,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,10,6,10,0.00606,5.019990191202254,1.185506762397722,0.00641025,0.00515975,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.0392,0.4844787367665617,-5.336875150929728,0.04392456,0.03591144,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.8,-1.0377292976687045,-2.9126213592232943,5.11779791,4.59720209,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,17,9,5.69e-05,-6.491372226787178,-4.111897539602282,6.247e-05,5.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,17,8,0.1089,-10.93967475561773,-7.84463061690785,0.12704455,0.11252545,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,17,8,8.48e-06,-2.7522935779816464,-4.611923509561294,9.32e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,16,10,0.003219,-7.7060700676936875,-4.162200785994997,0.00375989,0.00319391,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.001509,-9.13087201845083,-6.133366509081867,0.00172254,0.00154876,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,5.52e-06,-0.8976660682226196,-0.5405405405405475,5.78e-06,5.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,13,9,0.1516,1.262440718722857,-1.3727148526445916,0.15745904,0.14651096,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,2.856,-9.612625442666712,-4.5709703287890875,3.23588856,2.85361144,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,13,4,9,1.774,10.350833540681762,2.519648636153505,1.87140591,1.40599409,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.00042,-7.247913078044249,-5.996105552944343,0.00050635,0.00040682,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,11.53,-5.139315515264556,-6.510986783426588,13.46332295,11.27067705,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,9.775e-05,-7.161173900655328,-3.035413153457,0.00010914,9.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,18,8,2.678,-5.190115414571977,-3.8558196309327286,2.88063822,2.71346178,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,0,18,8,75.22,-3.068259429646531,-2.969479631588456,78.96380606,75.64719394,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,6,11,9,1.158e-05,-4.612850082372333,-3.660565723793681,1.479e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_SELL,1,16,9,15.67,-5.420086914534053,-7.321977762006156,18.77193494,14.94106506,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01663,-0.5342917449443405,-2.2971623288878646,0.01749028,0.01616072,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,8,8,10,6.32,1.4500507777569567,0.9584664536741201,6.37980788,6.06119212,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.8e-06,-3.3457249070632145,-8.127208480565372,9.43e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,12,4,10,0.3405,4.642587480204369,2.0377584656877445,0.34181737,0.31488263,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,0,16,10,19.46,-4.178839919873482,-2.3190442726633904,21.40222678,19.07377322,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.0702,-1.353688760770467,-6.871849296895732,0.0807601,0.0620499,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,1,17,8,0.3791,-2.6992351225629108,-7.087887848634864,0.43446509,0.34473491,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,11.38,-3.1324480762682896,-8.60171873745081,14.84843526,9.70456474,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,0,16,10,4.8e-06,-3.225806451612911,-4.950495049504951,5.25e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1315,-1.1055125216214208,-5.5858701895462275,0.14623369,0.12304631,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,0,17,9,0.1191,-2.310323928630936,-3.5158781594296755,0.12728227,0.11827773,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,0,16,10,5.156,-2.544748834446267,-5.683501929866296,5.69172693,4.96797307,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,17,8,10.36,-0.5980746156005097,-3.105125327347551,11.01969626,10.03230374,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,16,9,18.27,-0.3671925944098007,-2.9842820730671207,19.35143583,17.66456417,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,16,9,4.145e-05,-13.320786281890435,-6.832996178916616,5.142e-05,4.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,0,16,10,1.141,-11.060877698963282,-7.160292921074046,1.36281112,1.15168888,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,9.97e-05,-3.7830534645821245,-5.631803123521067,0.00012027,9.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,3.3e-07,-8.333333333333329,-5.714285714285708,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.001589,-8.01044362238548,-7.7235772357723675,0.00184179,0.00160571,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,11,5,10,0.03545,6.889793456957634,-1.264483065953641,0.03833621,0.03201579,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0004711,-4.257697388476771,-2.751687550316859,0.00055378,0.000447,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,8.89e-06,-3.5791757049891544,-4.09924487594391,9.53e-06,8.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2428,-1.709688716446351,-4.74695959199687,0.26513939,0.23375061,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,16,9,0.2434,-1.4933829778623107,-4.560247813982656,0.26521379,0.23402621,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1124,-1.2620449983296282,-2.030855050989274,0.12176308,0.10814692,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.01469,-3.3870437356132754,-1.4821272885789085,0.01615529,0.01426671,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.001852,-0.4584715108060635,-2.0675797155094955,0.00192516,0.00181744,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000655,-3.761387011460471,-1.9020518196795138,0.00070611,0.00064979,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,17,9,189.2,-1.5540446804919839,-3.395455705897376,203.45462695,186.83537305,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,15,10,5e-07,-10.714285714285722,-5.660377358490578,6.3e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,0,16,10,0.01371,-8.060622317596568,-6.288448393711548,0.01651645,0.01359455,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,16,9,1.961e-05,-6.217120994739361,-4.7133138969873585,2.477e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,0,17,9,0.5381,-4.12756916422633,-5.4122941166130545,0.65363691,0.51697309,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,17,9,0.1904,-1.9112874143526852,-9.54009882174077,0.2675808,0.1467192,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,17,8,82.8,-0.36101083032490067,-4.487253431768366,90.84486205,77.61513795,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,6,11,9,2.529e-05,-0.079020150138291,0.5166931637519809,2.694e-05,2.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,15,9,0.002639,-0.7622392611506257,-0.7745525642953766,0.00270466,0.00262764,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,15,8,6.47e-06,-5.409356725146196,-5.95930232558139,7.31e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,18,8,0.0008558,-0.9628292366800935,-4.097001210273888,0.00093282,0.000815,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,16,7,0.0002838,-1.7415088460339945,-3.7248117239975613,0.00033528,0.00026871,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,15,10,0.005489,-8.978298396631743,-5.047744256850265,0.00638783,0.00545757,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,106.7,-1.7917408142053262,-3.447651796217542,113.8879926,104.5620074,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,14,9,1.135,0.43655211953115725,-1.654969240100499,1.18843022,1.11666978,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,10,7,9,4.022e-05,-0.3221809169764498,3.0753459764223408,4.442e-05,3.65e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,10,14,3.8e-07,-2.564102564102569,0.0,3.9e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,17,8,1.049e-05,-1.0377358490566024,-1.6869728209934323,1.085e-05,1.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9894,1.4207515837382516,0.5610440297597137,0.99052584,0.96724416,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,0,17,9,0.1225,-0.07341544987356485,-1.7642341619887816,0.12722521,0.11998479,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,16,9,0.0003727,-3.2526023414583562,-1.2296602533524066,0.00039814,0.00036772,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,0,16,10,0.2555,-2.9550288666059004,-3.621274990569603,0.27703211,0.25320789,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,6.32e-06,0.31746031746031633,-1.8633540372670865,6.57e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000836,5.029084010703926,0.023929169657805005,0.00086653,0.00075787,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,6,10,10,0.01323,-2.12810343794456,-1.9055386668643877,0.01507252,0.01258148,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,120.6,-2.4482312364525427,-3.9732462775698707,129.8879973,119.1420027,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,2.307,-3.2758474764175958,-6.8518593289457925,2.61335675,2.20014325,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,29.28,-3.540367224859395,-4.407443682664052,31.73286765,29.24713235,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,8,9,9,0.0002232,0.6675085693667739,-0.4948508760197967,0.0002379,0.00021419,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,16,10,1.617,-3.4377054692005657,-2.4846218791460473,1.70248787,1.61591213,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,46.8,-3.869854572344096,-3.17975877692038,49.30754666,47.27145334,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,6.068e-05,-8.213583421570121,-3.5907213218938807,6.83e-05,6.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,6,11,9,0.01862,2.852073640317144,-0.6986294064316496,0.01965856,0.01735544,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,16,8,3.618e-05,-20.360994937266113,-12.924187725631768,5.527e-05,3.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,211.4,5.474986693296387,-0.6928948913681694,223.61572388,186.42627612,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,1,9,31.0,4.148002161815526,3.3540041341601636,32.34342614,28.27857386,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,17,9,6.12,-4.919730758715829,-6.72153635116598,6.83856151,6.07443849,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,5.34e-06,-6.151142355008787,-4.301075268817215,5.99e-06,5.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.000705,-1.8420283196190752,-2.6243093922652037,0.00074633,0.00069877,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,0,16,10,0.1466,-4.065960737849238,-4.940993386071838,0.16134882,0.14573118,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,6.404,-3.004478241133498,-4.237820378622487,7.00488987,6.36891013,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,17,8,0.01281,-4.243414585649063,-8.172043010752688,0.01489397,0.01181903,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,0,17,9,36.7,-2.704135737009537,-3.64925177211866,39.73505255,36.40494745,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.432,-10.29900332225914,-6.916612798965744,0.49671087,0.44148913,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,1.034,-9.042927515833924,-9.146823653457503,1.25224547,1.02065453,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,16,8,3.764e-05,-11.100614076523385,-8.596406022340958,4.644e-05,3.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,0.99,-5.08452879449213,-5.335628227194505,1.09008376,0.99941624,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,3,9,27.14,20.413505479391276,9.281256291524059,28.25603243,17.89596757,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,0,16,10,1.397,-3.946644664466433,-4.400191610210086,1.51806844,1.39983156,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,16,8,0.983,-8.322193267392649,-9.06567992599446,1.19041664,0.96198336,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,16,9,29.1,-6.840251850726688,-8.143939393939391,34.57833157,28.27166843,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0002945,-1.8954662047369908,-2.4866726267342187,0.00032044,0.00028728,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,16,8,0.00497,-6.9520138242722425,-6.963684013478115,0.00579404,0.00489896,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,15,11,9.22e-05,-1.9878813649409892,-1.4220036351972567,9.685e-05,9.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,16,10,0.090497,-5.545547342558521,-3.1965453392137704,0.10256594,0.08956146,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,0,18,8,2.68,-5.121548377246228,-3.7943784327099053,2.88273559,2.71186441,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.1399,-2.986456867771807,-4.622307062994281,0.15312059,0.13777941,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,5,11,10,0.0010207,-7.680758307555948,-11.513554282147524,0.00127109,0.00098802,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,2,16,8,8.336e-05,-13.517999792509599,-7.192162101981751,0.00010966,8.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,2.295,-11.320341695127013,-7.537971878651135,2.91461799,2.24158201,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,2.295,-11.303205308534473,-7.482060791743933,2.91314321,2.24125679,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,16,8,0.00065,-7.053894441822877,-5.810752064918134,0.00074634,0.00064876,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,13,9,91.5,1.6008142907967482,-1.7586806673967743,96.43551022,85.89048978,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,0,16,10,0.1738,-4.2810967888290605,-6.7696599077352175,0.19479838,0.17016162,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,0,16,10,0.453,-1.2950030235759158,-4.3173369381547815,0.49514517,0.44788483,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.12,-1.8658196918347016,-4.007455731593652,4.46768645,4.01831355,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,1,17,8,41.4,-2.4351924510946787,-3.4514925373134417,44.10421964,41.28578036,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,17,9,1.712,-2.426050302209376,-4.384250209438704,1.90304381,1.66675619,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,3,9,2.05e-05,6.659729448491163,0.14655593551540846,2.152e-05,1.75e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,12,10,0.1722,1.3676569007386377,-2.590790813440435,0.182723,0.166377,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,0,16,10,3.94,-3.190931805144359,-3.4148015590910177,4.20970824,3.93439176,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,0,17,9,0.476,-8.748162238789462,-6.280763929907479,0.5444171,0.4835829,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,17,9,1.732e-05,-10.859495625321657,-5.7158410451823585,2.054e-05,1.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,17,9,0.537,-3.642562354207797,-2.699764450081517,0.57347484,0.53722516,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,1.956e-05,-5.825710158882998,-2.1510755377688895,2.17e-05,1.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_BUY,16,0,10,0.02674,6.123744890264703,8.95163590433117,0.02583039,0.02276261,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,14,8,4.265e-05,-9.15867944621938,-2.8916211293260545,5.391e-05,4.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,13,10,32.99,-4.719269870609978,-2.3964497041420003,38.52776504,31.84923496,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.533,-0.2948443400573382,-3.639449368282115,1.69510474,1.41049526,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,5.58e-05,-2.5497729654208854,-3.0576789437109113,6.14e-05,5.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,0,16,10,203.2,-1.9636223283639822,-5.593755807470728,224.82343011,194.88656989,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,0,16,10,0.07802,-4.701797364165543,-7.763604336363727,0.08981128,0.07499772,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,15,9,2.72,1.1465756415908572,-3.185620217120473,2.91145635,2.61254365,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,0,16,10,0.2336,-3.148233825537389,-3.7732740154885533,0.25817761,0.23158239,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,10,10,0.00684,-18.074020840819273,3.5579106737320103,0.00855407,0.00541493,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,5.631e-05,-5.709979906229066,-5.7257659467604185,6.544e-05,5.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,0,17,9,0.01139829,-8.169988350340546,-6.512925706814997,0.01334677,0.01154416,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,4.445e-05,-9.91082286177543,-6.969443281707825,5.165e-05,4.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,0,16,10,1.22,-7.854984894259815,-7.56175178057282,1.40376196,1.21663804,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,1,15,10,4.32,-5.414577540341128,-3.5692760999129263,4.74259329,4.27780671,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,11,6,9,0.005361,-0.7889141188423281,1.2521955918182357,0.00569933,0.00492277,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_SELL,0,16,10,0.005897,-5.262532190978646,-4.893232694664846,0.00649183,0.00584227,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,0,16,10,1.158,-7.313038853517668,-7.809887747790782,1.33517423,1.14702577,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,10,6,10,27447.77,2.265593587593713,-0.6675753637888704,28343.95088814,25833.07811186,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,16,9,0.001371,-20.572388621748445,-30.275136042312965,0.0028121,0.0010363,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,16,9,0.001372,-20.50846770221962,-30.224279102883585,0.00281156,0.00103634,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_BUY,17,0,9,14.56,33.79483570735283,13.192878799657933,14.7131405,8.5708595,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,0,16,10,0.000767,-5.889570552147234,-4.184884447220483,0.0008427,0.0007669,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,0,17,9,420.1,-1.2412431237951864,-4.305239179954441,457.22101993,402.82898007,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,10,6,10,0.002047,1.5361874575279302,0.857311785573529,0.00208644,0.00196196,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,15,8,1.56e-05,-8.718548858981862,-4.587155963302763,1.806e-05,1.55e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,0,16,10,0.4286,-6.512430062365553,-5.2147374939183635,0.48046127,0.42935873,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,5,13,8,0.5393,2.2970845425747797,-1.8705193056515839,0.569467,0.512633,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_SELL,0,16,10,1589.67,-2.055012558665311,-3.560216094227272,1706.03131725,1547.83768275,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,16,9,0.5784,-3.1247737337897803,-7.617115750131774,0.66332391,0.56759609,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,0,16,10,2.287,-3.722829383723436,-2.895720108695656,2.50989828,2.24740172,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,0,16,10,0.2406,-6.462605860829171,-8.76687395722736,0.28637094,0.24158906,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,15,8,0.04457,0.3813681189945868,-2.391485261267576,0.04814235,0.04273765,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,0,16,10,0.001306,-1.4242906851238075,-7.408720311946112,0.00150674,0.00124186,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,0,16,10,0.1728,-4.16965697451073,-4.829044765597459,0.19036487,0.17087613,america,BINANCE,Interval.INTERVAL_1_DAY
