Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RADBUSD,SELL,2,15,9,1.292,-15.698812475531781,-10.785803065874873,1.74421341,1.27828659,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.3,-15.18420232957287,-10.282953761214628,1.74406882,1.27973118,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,15,9,0.2891,-15.401047610686788,-7.7595558675259895,0.38070131,0.28042869,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,11,12,2.8e-06,0.7194244604316538,-0.7092198581560467,2.93e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,15,10,0.0729,-8.822572979463189,-6.543254192092704,0.08706228,0.07175272,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,1,15,10,0.0731,-8.632229474842802,-6.325285765544109,0.08717402,0.07179998,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,16,10,2.31e-06,-5.714285714285722,-1.7021276595744723,2.54e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,2,16,8,0.0597,-15.423124507785957,-8.280841911199872,0.07792227,0.05867773,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,15,9,0.0597,-15.558698727015553,-8.294930875576028,0.0781542,0.0586258,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_SELL,0,16,10,52.6,-12.94753681872055,-7.475813544415118,65.6040111,52.6359889,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,2,17,7,0.002169,-13.711823747747317,-6.793863607064594,0.00276896,0.00211134,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.002928,-7.415898031006833,-3.1009034649369482,0.00335523,0.00285057,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,12,10,0.01268,-2.117670307920207,-2.760736196319016,0.01362754,0.01218846,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,16,10,0.0005591,-5.8342035234277745,-3.4136060532771353,0.00062247,0.00055102,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,0,16,10,0.008686,-7.508172631534109,-5.019136139967202,0.00997735,0.00863005,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,5,12,9,57.0,-4.123260476587191,-0.1803758121289576,64.77483557,53.51616443,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,16,8,1.91,-4.110047687077383,-0.8564754736569,2.20382271,1.80437729,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,12,5,9,7.935e-05,4.8770816812053965,5.574773815859487,8.096e-05,7.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,2.07,-4.997934737711702,-0.4376893848299801,2.39565839,1.93334161,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,4.7e-06,-4.858299595141702,-3.490759753593437,5.22e-06,4.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.1229,-13.675633911638684,-8.98992890995261,0.15871517,0.11836483,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.1227,-13.928965933337238,-9.225419841680846,0.1594126,0.1181674,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,0,16,10,0.2804,-13.96045869385533,-10.125324529632366,0.35500656,0.28548344,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,0,17,9,4.26,-23.719708771803923,-7.270352633870274,6.11133756,3.93066244,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.421,-12.938581974642702,-7.715914072775092,0.55008095,0.40731905,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,1,15,10,0.0352,-13.755781364045433,-8.649728803882368,0.04547565,0.03398735,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.08212,-16.885956034168657,-10.609903447375018,0.11825304,0.07810196,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00039317,-5.578770413064362,-2.786569083176744,0.0004681,0.00036664,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,0,15,9,7.39e-06,-8.312655086848636,-5.739795918367335,8.89e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,13,10,0.000922,-5.834771685067352,-3.697514100689375,0.00107845,0.00085825,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,1,13,10,0.1926,-17.098295724325226,-11.517434648780267,0.27042965,0.18486035,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,1,13,10,0.1926,-17.181476669751078,-11.545880407825848,0.27112946,0.18468054,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,2.074,-4.761904761904773,-0.18288574453750073,2.39232347,1.93357653,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,15,9,8.29,-16.17513232121908,-8.397790055248635,10.97130109,8.11469891,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,15,10,9.1,-11.07202188996385,-9.172572112985335,11.89337515,8.68162485,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0001734,0.7085608084562693,-1.862018224008139,0.00018667,0.00016098,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,2,16,8,4.5,-9.182643794147324,-8.050674295055174,5.55701713,4.34598287,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,11,6,9,0.0001195,4.787793756576647,3.400536471402617,0.00012083,0.00010987,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,1,16,9,3.091,-5.698944413936175,-3.203582500861174,3.54674013,3.01475987,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,16,9,3.094,-5.702355917222874,-3.1793716359995017,3.55141327,3.01878673,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0003048,-2.1194605009633847,0.46143704680289943,0.00032174,0.0002919,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,14,3,9,0.038,0.30267652413216695,2.5336607215132005,0.03892698,0.03567202,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,15,10,7.91,-11.781107071556974,-5.73233226075557,9.70707251,7.76592749,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,16,10,0.0001952,-10.503874191921511,-3.8376274693334693,0.00023195,0.00019092,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,17,9,0.002665,-2.3999003856394268,-0.4333856384966026,0.0027756,0.0026199,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,0,16,10,0.0003372,-8.109875735775006,-4.062820075110949,0.00038199,0.00033628,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,1,15,10,0.0196,-17.697788799928787,-8.985372649175758,0.02687676,0.01899724,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,8.98,-17.278226450923256,-8.348642580118394,12.01853282,8.78846718,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,45.51,-14.119112318840578,-7.967644084934292,58.04977648,44.98622352,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,2,16,8,0.00524,-12.149372890704768,-8.10242020343739,0.00659559,0.00517941,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,15,3,8,7.905e-05,6.15012756814825,7.492521076964891,8.043e-05,6.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,12,9,2.063,-3.773496898176205,1.3609787254950305,2.3962556,1.8717444,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,6,10,56.67,-3.16793110518762,1.2343914682291626,64.76304652,51.93595348,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,7,10,9,1.91,-3.1538383531082133,1.0956438892711446,2.2108148,1.7400852,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,3,9,0.1614,4.0753159659530525,8.278545552126658,0.17350616,0.13395384,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00627,-7.449366537410668,-3.2407407407407334,0.00702412,0.00624888,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,1,15,10,0.03956,-8.543062785557296,-6.064491617989262,0.04693841,0.03882359,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,5.0,-13.99575717332965,-9.189974573192885,6.45471699,4.95328301,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,15,10,5.36e-05,-9.428861101723555,-6.668988333623531,6.608e-05,5.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,15,9,0.134,-12.696001548538376,-6.201875962480742,0.17097518,0.12910482,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,1.172e-05,-5.863453815261039,-2.0066889632107063,1.321e-05,1.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,15,10,0.003358,-11.297075550695126,-7.3859562027690515,0.00421902,0.00323998,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.002045,-13.238270195966962,-8.36992562057533,0.00268782,0.00201818,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,9,6,11,6.31e-06,2.6016260162601554,-1.0971786833855788,6.7e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,17,9,0.1633,-7.660121618348825,-7.426303854875286,0.19050954,0.16287046,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,17,9,0.164,-7.356843869110364,-7.1557971014492665,0.19053791,0.16322209,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,3.14,-0.16004059327408982,-3.760688999908055,3.41966903,2.93683097,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,15,8,1.366,-17.87081371198832,-10.748121528912108,1.84182681,1.36327319,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.0004247,-4.54034614520117,-1.7580383992597604,0.00045635,0.00040985,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,11.02,-14.042796576803212,-8.074741408074743,13.91157756,10.79442244,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,11.06,-13.75321673110831,-7.78722694680674,13.9041485,10.8148515,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,6,9,0.000119,8.556832694763727,6.25,0.00012092,0.0001007,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.107,-1.473510737946043,0.3326121354990903,3.41696254,2.89243746,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,7,9,10,85.53,-0.6196986676718694,0.5466408040909982,92.74373417,79.69426583,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,3,8,1.267e-05,45.13172966781215,10.462074978204015,1.374e-05,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_BUY,16,1,9,0.33,32.239793061554366,4.120653751498708,0.37341962,0.17899038,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,13,9,15.23,-12.446105202644432,-7.230310044466108,19.73139705,14.52260295,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,15,9,0.01803,-10.626078447798534,-7.689944706123285,0.02268975,0.01776725,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.58,-15.333476339123536,-8.522174336160148,8.5589569,6.4880431,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,8.18e-06,2.25,-2.7348394768133346,9.22e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.212,-7.876822795028502,-9.028492962581538,0.27115267,0.19633733,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.3129,-18.639219229809044,-12.24232225494319,0.4443193,0.3057307,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,20.96,-15.176042088223397,-8.339528578300602,28.21022357,19.94077643,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,15,10,0.0979,-11.838869188963514,-6.7174845164364,0.1227187,0.0959613,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,1,15,10,0.5395,-12.901924321797793,-6.484546983064959,0.68162618,0.52578382,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,11.94,-20.55888223552894,-10.097131240117477,17.14495461,11.41704539,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0667,-11.267793002527611,-6.621867562648745,0.08447053,0.06466947,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,7,11,8,5.07e-06,2.839756592292076,-1.7441860465116292,5.69e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1319,-7.097412553766759,-7.910353976122337,0.16912218,0.12241782,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1191,-14.116772489561512,-7.845868152274832,0.15377664,0.11644336,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,5.666,-10.886728948444528,-5.435852929886337,6.97662994,5.45277006,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,15,10,11.03,-8.398848385671272,-7.404298186702491,13.16384973,10.84815027,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,0,16,10,18.94,-12.175216793332723,-6.422924901185752,23.37714972,18.73485028,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,2,16,8,4.253e-05,0.7819905213270175,-3.8652802893309257,4.95e-05,3.821e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,15,10,1.11,-8.551655956500241,-9.579667644183758,1.4646563,1.0346437,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,6,9,11,0.0001114,-1.0657193605683801,3.1004164738547075,0.00011321,0.00010392,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,2,16,8,2.88,-11.177819036297649,-3.6112319689413965,3.38914765,2.79165235,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,3.8e-07,-9.523809523809518,-5.0,4.7e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.00982,-19.303147341605708,-10.840748138732508,0.0143805,0.0092905,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.002329,-15.456657470596781,-5.784789644012946,0.00301393,0.00222977,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,15,10,0.002339,-15.15525246662797,-5.472033624312971,0.00301659,0.00223301,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,9,8,9,0.02951,-3.548443292792726,-0.02032795771785345,0.03192207,0.02794893,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.03721,-16.14647887323943,-8.631062001227747,0.04962941,0.03622759,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,2,16,8,0.1762,-9.747477334426051,-5.248440524844042,0.20971073,0.17260927,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0003973,-12.687075577434442,-7.488473897452607,0.00051661,0.00038011,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0003956,-13.0147980386552,-7.912195349053746,0.00051529,0.00038073,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,9.37e-06,-10.420650095602298,-2.6998961578400724,1.127e-05,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.243,-19.432379563011835,-8.99558085536664,0.34266824,0.23201176,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.2436,-19.293207280985172,-8.825510891533781,0.34341137,0.23192863,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,15,8,0.0985,-17.791071976879337,-12.623081699636302,0.13601922,0.09677078,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01611,-4.540856928016922,-1.5341360552533558,0.01733635,0.01587165,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,17,9,0.0021,-4.20145066374711,-0.9854307133764166,0.00228952,0.00204118,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000685,-5.573246212591158,-1.9607843137254974,0.00076469,0.00066731,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,16,10,208.6,-9.9270262101127,-4.298756709638937,243.72888096,205.75111904,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000868,-3.3009146307498582,-1.1614666363015402,0.00094201,0.00083299,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,15,11,5.6e-07,-5.084745762711847,0.0,6.2e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,0,16,10,0.0144,-15.182707638916298,-7.704140494808357,0.01877978,0.01402622,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.32e-05,-5.344757241942062,0.3026372676178113,2.641e-05,2.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.6035,-14.532133248355464,-5.782620913604148,0.80009002,0.57421998,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.1972,-12.271074549878762,-6.840513983371139,0.24853286,0.19363714,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,96.6,-11.349036405281467,-5.479452054794535,118.45082569,94.37917431,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.421e-05,-5.907500971628437,-2.5754527162977894,2.648e-05,2.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.389,-11.444054829454899,-6.947142761438997,1.74029315,1.36630685,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,15,9,0.002886,-10.708208285634726,-6.957250628667225,0.00355481,0.00285509,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,17,9,7.72e-06,-3.9800995024875476,-3.2581453634085165,8.98e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0009599,-1.8386714116251426,-1.616325191919401,0.00108495,0.00088035,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,15,10,0.2014,-13.025952770674024,-8.984092552422268,0.26984866,0.19089134,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,16,10,0.0002853,-14.619183001645979,-5.604817363684489,0.00034667,0.00028377,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,8,8,10,0.005304,3.3279630325899774,-1.9248904421146165,0.00601796,0.00465704,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,108.8,-13.034210809095327,-8.456037021455614,142.6790595,105.9709405,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,1,15,10,1.107,-13.486336745548385,-7.565130260521045,1.37304352,1.10445648,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,3.613e-05,0.24972253052165172,-5.6165099268547465,4.532e-05,2.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,15,8,4.2e-07,-8.695652173913032,-4.545454545454547,4.9e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,16,10,1.156e-05,-7.593924860111926,-4.3837882547559985,1.308e-05,1.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,2,16,8,0.0466,-21.728910938418295,-10.642377756471717,0.06652207,0.04513793,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,9,7,10,0.9446,0.1576342898260208,-0.3155373104401775,0.95293241,0.93787759,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1228,-10.855149563353578,-5.98683203184811,0.14842972,0.12112028,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.000422,-6.270128600937284,-1.034215895499642,0.0004822,0.00039985,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.2716,-11.77521520220887,-5.134474327628354,0.33611352,0.26371648,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,5,11,10,6.4e-06,-2.140672782874617,0.9463722397476317,6.87e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,10,7,9,0.000801,0.6496362288428372,3.3015217952024614,0.00083723,0.00070937,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,0,16,10,0.167,-11.357244265516997,-4.919152812571156,0.20255484,0.15954516,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01095,-11.805001260503872,-7.164052564646042,0.01397528,0.01052072,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,134.6,-14.481765426627163,-7.5676418074440335,174.78667169,130.53332831,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.26,-16.185578376603146,-10.420547782314003,3.20420871,2.16139129,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,31.49,-12.7523596748414,-6.449600427794792,39.63895043,30.77804957,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0002058,-2.20490401064437,-2.3533877396090332,0.00022779,0.00019517,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,15,2,9,1.962,7.162363712700042,8.397790055248606,1.96954423,1.70975577,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,17,0,9,57.84,6.589349671459431,8.091945430760617,57.9922822,50.5257178,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,14,2,10,8.094e-05,17.100694444444443,14.77595008508223,7.735e-05,6.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.01899,-17.296956188291176,-9.082204241872944,0.02604742,0.01839158,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,15,8,4.409e-05,0.38706739526411127,-0.7652487058293929,4.651e-05,4.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,205.94,-3.6598106925674756,-0.25621279707849,226.01019998,195.63180002,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,2,10,0.0597,11.916522646786404,2.683178534571738,0.06283313,0.04695687,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,2,16,8,25.69,-9.253611851163484,-11.957229514376763,36.1185585,22.0374415,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,7.4,-1.6524165603386365,1.5785861358956765,8.40926141,6.66173859,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,15,10,6.34e-06,-8.645533141210365,-2.760736196319016,7.44e-06,6.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.00079,-6.420279554607916,-0.9031610637230187,0.00090019,0.00074391,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.1653,-17.39818576833204,-8.668987236863927,0.22792376,0.15803624,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,7.007,-10.293559072548476,-4.890529773458397,8.30818054,6.92661946,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,0,16,10,0.018,-13.82063296829989,-7.725431896242384,0.02324468,0.01767332,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,38.1,-10.974374958254202,-7.005125701732979,47.09493548,37.79506452,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.44,-16.025192976492193,-8.237747653806053,0.56974589,0.43285411,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,15,10,1.552,-16.120199041363037,-11.294010059442158,2.09349648,1.49400352,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,15,10,5.956e-05,-7.198504206918045,-5.400254129606083,6.883e-05,5.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,13,3,10,2.105,5.9350464571981405,8.109496173796927,2.13307885,1.83432115,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.06,-12.941112292438163,-6.903214473915327,1.34849287,1.03820713,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,23.65,-4.1099593323363734,-2.9783393501805193,25.79367675,23.38332325,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,15,9,1.397,-17.420346397115324,-9.894220846233225,1.96620069,1.34439931,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,15,10,1.432,-15.934485090766657,-11.855225901760434,1.93270309,1.39209691,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,15,10,42.7,-15.473441114122494,-11.15272575946733,56.79108934,41.29891066,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,2,16,8,0.0648,-20.305005534374615,-12.135593220338976,0.09358177,0.06386823,america,BINANCE,Interval.INTERVAL_1_DAY
