Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VOXELBTC,BUY,12,4,10,5.05e-06,0.19841269841269593,2.226720647773277,5.05e-06,4.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,13,4,9,0.1367,3.123114061557004,4.104790191150684,0.13573502,0.12499498,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,10,8,8,0.1243,1.8768953364478307,1.1473675644885617,0.12614301,0.11740699,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,13,5,8,5.598,5.650549201675915,6.379339832392674,5.50811637,4.97618363,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,10,7,9,10.61,3.146569915793293,1.9212295869356382,10.65255537,10.02044463,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,11,9,6,18.89,3.062597733411664,3.026997545677659,19.04505555,17.33494445,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,7,12,7,4.678e-05,-4.296235679214405,-2.092925910422764,5.314e-05,4.5e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,12,10,1.262,-2.043984222623493,-0.7471490365709883,1.42129808,1.19170192,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,12,4,10,0.0001149,11.520916237988942,1.4748741499602573,0.00012292,8.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,6,6,14,3.8e-07,5.555555555555557,0.0,4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,11,9,0.00177,-0.9773590605716436,1.2817578393224949,0.00181558,0.00164542,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,4,7,0.03788,20.726641801057895,6.240358995933249,0.0393351,0.0261999,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,5,9,0.0005037,7.154253621801018,0.013899092587820405,0.00057952,0.00043434,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,11,5,10,9.6e-06,1.9108280254777128,3.5598705501618326,9.64e-06,8.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,11,5,10,0.2593,4.697172211343556,5.329433747664297,0.25752039,0.23221961,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,5,10,0.2597,4.827641882618877,5.329331602855291,0.25740913,0.23243087,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,3,10,0.1187,7.17510705998636,2.2482556637091875,0.12329242,0.10599758,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01509,-1.221928600932003,-1.378994836938773,0.01647222,0.01433678,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,9,8,0.001902,0.4314009177170135,2.016734606307665,0.00190154,0.00178776,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000675,-1.9650559888458048,-1.243599122165321,0.00070539,0.00066151,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,7,9,199.1,4.9957811822353335,2.0502306509482224,207.30449522,177.93550478,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,8,14,5.7e-07,1.7857142857142776,-1.7241379310344627,6.2e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,9,7,10,0.01547,5.62848951259997,-0.13556258472661398,0.01656226,0.01392574,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,10,7,9,2.215e-05,4.777672658467353,-1.3802315227070352,2.509e-05,1.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,10,6,10,0.5978,7.334590178651595,0.1205868560326877,0.66816332,0.46503668,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,12,4,10,0.2334,23.826197676269302,7.1526948856854204,0.26368333,0.12082667,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,10,9,7,88.2,5.154393351144364,5.869643500180047,87.39487057,76.38512943,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.503e-05,-0.39793076004775685,-2.644885258654213,2.724e-05,2.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.002659,-0.35488500901266207,-0.34853652138066593,0.00270091,0.00262459,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,8,9,9,7.01e-06,0.1428571428571388,1.5942028985507193,7.14e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,8,10,8,0.0008757,1.292031508449682,1.390545218770626,0.00089103,0.0008105,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,9,9,8,0.1898,2.9656438149302744,3.298138674213561,0.19231083,0.17054917,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,6,10,0.0003099,9.416375383963555,-1.9396892700060135,0.00034457,0.00023632,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,11,9,6,0.005889,-2.1744547251615387,-2.21993458083584,0.00662983,0.00566937,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,8,11,7,111.3,2.038321666655321,2.713178294573652,112.77514248,103.12485752,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,4,10,1.163,4.514273419062761,1.2889740463333936,1.20740837,1.05349163,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,6,10,10,4.142e-05,-0.24084778420039754,-1.286939942802661,4.34e-05,3.888e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,13,13,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,8,10,8,1.077e-05,0.6542056074766407,1.6997167138810312,1.081e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.981,1.3318088181336378,0.6184805686328758,0.98051231,0.96393769,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,12,4,10,0.1256,2.642328993671228,1.7993191765277743,0.1267807,0.1174693,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,15,7,0.0003783,-3.5170496569665204,-1.9948186528497445,0.00040465,0.00037038,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,11,6,9,0.2719,3.773346188150043,2.7045403036941877,0.27755683,0.25123317,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,5,9,6.45e-06,2.870813397129183,2.380952380952394,6.54e-06,5.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,2,9,0.000808,4.321330355183136,2.434077079107496,0.00082284,0.00074176,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,15,2,9,0.01395,8.808666005754787,0.54778722790833,0.01580345,0.01191855,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,9,9,127.0,3.308026033169952,2.040816326530617,131.87779436,115.59220564,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,5,9,2.47,5.242227406663602,4.732021709633642,2.48017921,2.23922079,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,9,11,6,31.32,2.8425073720042633,2.6952587054888824,31.49431337,29.10468663,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,1,10,0.0002321,5.179680065255795,0.8385106660294639,0.00023981,0.0002047,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,12,9,1.667,-1.5279803459063857,0.4701060752169752,1.71462079,1.63377921,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,13,9,48.52,-1.2402637868239026,0.5846013516314912,49.72136445,47.55063555,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,6.489e-05,-5.187025131502054,-1.3679890560875663,6.989e-05,6.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,5,10,0.01851,4.623558670585567,1.4302153542659681,0.0192732,0.0166668,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,5,12,9,4.646e-05,-0.5990586221651881,-4.442616207322089,5.215e-05,4.276e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,213.89,10.852169464546165,6.80241877094079,212.73219686,182.16880314,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,1,9,31.05,3.9724972258404705,0.8051425232127798,32.23094602,27.71105398,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,11,9,6,6.69,3.50696240510932,4.108309990662946,6.66295901,6.17504099,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,7,11,8,5.86e-06,0.17094017094017033,1.2089810017271247,5.96e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,10,10,6,0.000737,1.9829244330053797,1.5571172660879142,0.0007487,0.0006891,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,10,10,6,0.1588,2.9697834262741623,2.98313878080414,0.16130721,0.14527279,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,10,7,9,6.807,4.224403239883017,1.6546698127296082,7.13508217,6.13481783,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,9,8,9,0.01383,0.7307531790640382,6.77887584928969,0.01408277,0.01215223,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,11,7,8,39.2,4.015566946398778,2.537274391838878,39.73156107,35.83843893,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,6,11,9,0.484,-1.157250502673591,2.3255813953488484,0.52233299,0.45296701,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,9,9,8,1.238,3.212538619351534,6.807005435251483,1.22690822,1.05649178,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,7,10,9,4.577e-05,0.482985729967055,5.145876407075576,4.566e-05,4.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,11,5,10,1.078,2.813543156890802,3.0100334448160453,1.07934669,1.00375331,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,8,9,9,21.66,0.7738713573341158,1.685366884183864,22.10805489,20.81894511,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,4,10,1.495,3.716208643517362,2.5306906247856773,1.51023808,1.40436192,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,9,9,8,1.198,6.3596812572588135,9.00818926296634,1.17256443,0.98003557,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,9,10,7,34.3,4.850213990712263,7.355242566510171,33.96499541,28.51500459,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,10,6,10,0.0003125,4.65155219182212,1.2768991444127522,0.00032282,0.00028084,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,8,8,10,0.00575,2.325366191343093,5.485232067510552,0.00571753,0.00498847,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,14,8,9.49e-05,-0.13679890560875663,-0.2522598276224528,9.771e-05,9.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.097101,-0.8634287832055492,-1.552034942077512,0.10171866,0.09241074,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,12,9,2.836,-1.1077145965993225,0.9863618559270719,2.91683232,2.75836768,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,10,9,7,0.1508,4.174819716424793,3.3938978402468223,0.15275837,0.13584163,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,3,10,0.001155,10.19204899968517,3.6692636340789164,0.00122912,0.00097526,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,8,9,9,9.103e-05,4.849113107578901,-5.892690995554645,0.00012003,8.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,8,9,9,2.455,6.984108693797552,-4.637973896830317,3.20772119,2.12837881,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,7,10,9,2.453,6.881426673326203,-4.741563434429736,3.20484577,2.13095423,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,7,9,10,0.00074,0.23433161309547756,3.6704959372373196,0.00073984,0.00066726,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,10,9,7,92.85,4.957553518930695,3.3124520156220285,94.09428164,84.85171836,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,13,4,9,0.1928,5.699824668771129,6.637168141592923,0.18973703,0.17124297,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,11,7,8,0.4874,7.881980566192254,2.321870932527176,0.50121435,0.41681565,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,9,10,7,4.39,4.391249290100845,3.391427225624085,4.44670776,3.93629224,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,14,3,9,43.9,4.515514649989342,2.762172284644194,44.00378934,40.86621066,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,10,7,9,1.862,7.190144493696394,3.180760279286261,1.89826766,1.62083234,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,16,2,8,2.011e-05,5.45359202936551,6.402116402116405,1.984e-05,1.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,14,2,10,0.1783,8.3736877924851,2.654153952443991,0.18187757,0.15568243,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,11,6,9,4.167,1.9582574672672735,2.3028577040165032,4.26724957,3.89115043,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,14,9,0.509,-4.040720819711694,-1.3757023832590534,0.55345037,0.49884963,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,15,9,1.886e-05,-6.308991554893197,-2.6831785345717236,2.09e-05,1.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,7,10,9,0.561,-0.9941755455860601,0.9174311926605725,0.57698264,0.54171736,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,2.08e-05,-3.3007903300790247,-0.5260640841702582,2.165e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,12,10,0.02419,-6.194243452113895,0.08688816252224285,0.02972107,0.02072693,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,9,8,9,4.745e-05,0.6149279050042367,-4.488727858293075,5.252e-05,4.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,4,9,35.55,4.810574429247751,-2.415591545429592,38.50904629,32.57395371,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,11,7,8,1.695,10.445038118199008,9.347784013934586,1.68260595,1.38659405,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,12,7,7,6.272e-05,7.655338139375203,7.766323024054984,6.208e-05,5.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,3,10,222.6,8.511260602515364,7.070707070707073,219.49891457,191.86108543,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,12,5,9,0.0845,4.699716257573698,4.513240405189791,0.08536439,0.07690061,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,14,3,9,2.878,9.436593078695225,4.64693476838049,2.90242571,2.43927429,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,11,5,10,0.2524,5.655322533383568,1.0772496095470956,0.25917383,0.22591617,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,15,9,0.00598,-42.24270234612462,-12.53473745794939,0.01255484,0.00459216,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,9,8,9,6.312e-05,4.780876494023929,1.4464802314368512,6.511e-05,5.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,9,8,9,0.01284266,3.351300717354121,0.4796046743069695,0.01317401,0.01196164,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,11,10,5.01e-05,-0.5952380952380878,2.4121013900245174,5.315e-05,4.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,9,8,9,1.354,2.00391743257498,4.001843459559112,1.42385238,1.24304762,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,7,11,8,4.486,-2.432305000494665,-0.23795227611358882,4.8329742,4.3504258,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,11,6,9,0.00535,1.4102661308666313,1.5874221479568575,0.00606665,0.00487915,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,1,10,0.006302,1.269972376534028,2.84781721746225,0.00658684,0.00592216,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,NEUTRAL,10,8,8,1.283,2.9612390658855645,4.3343905017483735,1.33695365,1.17304635,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,12,4,10,27008.5,2.549197207059308,1.5890179670588793,27290.42609859,25894.15790141,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,15,2,9,0.002511,55.70161840391893,22.889443547203058,0.00248887,0.00096163,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,15,2,9,0.002516,55.979739992436606,23.140172278778408,0.00248978,0.00096162,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,15,2,9,12.17,33.46249446795494,13.26198231735691,12.52046891,8.00953109,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,11,10,0.000811,-0.8642292224381691,1.0088429443268154,0.00086568,0.00077912,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,5,7,450.4,7.039307951898863,5.3000724756271325,447.94890241,398.75109759,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,4,14,8,0.001999,0.058563541442467226,-0.4878534448426848,0.00207544,0.00195626,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,5,11,10,1.73e-05,-5.205479452054789,0.11574074074074758,1.776e-05,1.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,12,9,0.4673,-2.7059671265261898,1.6333543574240394,0.47060633,0.44628367,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,12,4,10,0.5621,9.046817711802774,4.2663698757187944,0.56527097,0.48183903,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,11,7,8,1671.85,3.146603270721698,3.257727730893123,1680.85881139,1557.61918861,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,14,2,10,0.6347,8.619510032056539,3.206608344986847,0.65245141,0.53091859,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,10,9,7,2.39,1.6574273747110198,0.47927352223997843,2.58962797,2.21637203,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,BUY,12,5,9,0.2772,10.825327649364041,2.788490062296063,0.29569608,0.22308392,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,12,5,9,0.04727,8.332951368199119,2.82569445955059,0.04878555,0.04018045,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,13,4,9,0.001527,17.787719839555677,11.006106426286692,0.00150283,0.00112357,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,10,8,8,0.1852,1.5764812491844964,2.913473774290523,0.18825687,0.17296713,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,13,2,11,4.46e-06,6.19047619047619,1.3636363636363455,4.57e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,12,4,10,0.1203,8.71463961458447,2.7678113787801237,0.12272649,0.10424351,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,12,4,10,0.1198,8.152026722036652,2.2882513661202353,0.12273348,0.10439652,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,6,10,10,0.00020191,-0.19278299555116973,0.507740554532333,0.00020808,0.00018813,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,11,7,8,5.4576,2.453776969301046,2.0848687090124827,5.53328681,5.00575319,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,1,10,118800.0,3.9491640754752524,1.9197459212798549,120036.98518396,112672.51481604,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,14,3,9,7355.0,4.540264465736215,3.6630914292962586,7403.22887949,6770.57112051,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,14,2,10,4.388,1.3465136152620403,0.3407193981386172,4.41959479,4.31730521,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,11,7,8,5.1786,3.6905529346489914,2.59956135745405,5.24209494,4.66822506,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,NEUTRAL,10,9,7,151.2,4.058177149045861,2.7034370330118094,152.99762948,135.28237052,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,14,10,1.161e-05,-8.148734177215175,-2.4369747899159506,1.287e-05,1.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,11,6,9,1.24e-05,1.224489795918359,4.201680672268921,1.245e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,12,6,8,0.3352,3.973448307949994,5.794722888524163,0.33793579,0.29388421,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,4,13,9,2.634e-05,-2.2634508348794213,-1.2003000750187596,2.804e-05,2.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,14,2,10,0.635,8.649776377372476,3.225177189674227,0.65254468,0.53112532,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,NEUTRAL,10,7,9,3.247e-05,3.4735500318674184,-0.12303906490311078,3.447e-05,2.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,13,4,9,0.879,6.266799810866857,1.564485938113819,0.92583136,0.75118864,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,13,4,9,0.8773,6.097192695854673,1.4196203555987097,0.92524224,0.75133776,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,10,6,10,0.004061,4.635823018335117,-0.257400257400235,0.00435732,0.00352749,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,10,8,8,2.023e-05,9.174311926605512,7.320954907161806,2.033e-05,1.631e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,11,6,9,0.5478,12.21577253522858,9.040965006568698,0.54912496,0.42648504,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,14,2,10,4.722,0.7123661647400183,0.1867096664686585,4.74628068,4.65661932,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,NEUTRAL,10,8,8,0.0004344,-8.308004052684907,-1.1739011739011858,0.00102563,7.237e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,4,12,10,0.000818,-3.290259271957723,0.28196640921906635,0.00086408,0.00078592,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,NEUTRAL,8,9,9,22.19,-0.36966638735196966,2.1450929847173654,22.96619602,20.94580398,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,BUY,12,5,9,0.2766,10.532416588286296,2.5774151678101305,0.29545688,0.22355312,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,14,2,10,6.255,-0.8014124635512871,3.8105354001394005,6.4419696,5.8001304,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,14,9,0.003278,-0.09356703758226104,-0.6154685747203104,0.00340687,0.00308983,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,13,3,10,127811.0,3.4263991909994047,1.8033087210367285,129124.07200172,121219.32799828,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,NEUTRAL,10,9,7,0.0001302,7.257599472773691,6.03469337893965,0.00012905,0.00011337,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,6,10,10,1.181e-05,-4.6042003231017645,0.7679180887372183,1.258e-05,1.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,12,5,9,0.04728,8.250853494329775,2.706695051483692,0.04882898,0.04021002,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,12,5,9,3.441e-05,8.037676609105176,3.519855595667849,3.533e-05,2.842e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,11,6,9,1672.76,3.1587044501578845,3.238054328412005,1679.4928219,1560.5421781,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,NEUTRAL,9,9,8,3.547,4.84466909047913,1.4733228436561348,3.68970118,3.09029882,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,BUY,10,7,9,13.355,4.929169891477386,2.875586402397218,13.61741161,12.12168839,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,11,4,9,0.008138,7.180486776946566,1.2743292349046698,0.00848411,0.00693949,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,3,12,9,0.2251,-1.1230375986787493,-0.7364289809057709,0.24100282,0.21448718,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,5,10,9,7.51e-06,-3.221649484536087,1.2129380053908392,8.19e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,6,9,9,0.0009408,-2.031635617665131,0.9788768675940105,0.00101389,0.00087599,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,BUY,11,5,8,3.412e-05,5.601980810894446,6.325958242443136,3.384e-05,2.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,BUY,11,4,9,5.135,3.273512307194977,3.5240514495383195,5.16630534,4.71539466,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,BUY,12,3,9,0.13148,87.00752823354267,8.046808230885546,0.16238911,0.00898589,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,BUY,11,3,10,0.1698,10.866865935384993,0.7954410542562158,0.18594228,0.14967772,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,BUY,11,4,9,0.9233,8.358370106093332,7.921405444578227,0.91837533,0.75529467,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,BUY,11,4,9,25.53,10.00043086733595,8.462911037471315,25.34725665,20.39074335,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,BUY,11,4,9,0.8764,9.738842715751872,8.531163700759123,0.86927109,0.70376891,america,BINANCE,Interval.INTERVAL_1_DAY
