Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PEOPLEBUSD,NEUTRAL,7,11,8,0.01774,-0.8070193292116699,0.8756965768224774,0.01815022,0.01705478,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,10,6,10,0.00333,5.047318611987379,5.983450031826877,0.00328162,0.00300338,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,10,6,10,0.00333,5.0914105918255785,6.220095693779911,0.00328574,0.00299426,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,1,15,10,0.02085,-1.1176784991892532,-0.5722460658082866,0.02149017,0.02056383,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,4,9,0.05225,18.26797735502099,1.1009848880633228,0.05767291,0.03649709,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,11,6,9,0.2365,6.903927993853557,5.111111111111114,0.24066707,0.20152293,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0005766,-2.3638580330533614,-0.8068261969068828,0.0006029,0.00056519,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0005775,-2.2826105348652277,-0.7186081694402446,0.00060331,0.00056576,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,13,4,9,1.537e-05,12.931667891256438,4.1327913279132815,1.641e-05,1.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,14,3,9,0.4189,12.851227894905406,4.206572302793603,0.45075074,0.31905926,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,14,3,9,0.4187,12.853088054814648,4.203479256364943,0.45053633,0.31891367,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,12,10,0.1472,-0.2732526427418662,-0.27100271002711906,0.1533876,0.1425024,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,8,8,10,0.02011,-0.8089178257867218,2.2837088652662487,0.02100043,0.01905557,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.002533,-8.579059443461944,-1.8140941158229253,0.00301615,0.00240695,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.000853,-4.264870931537587,-0.44351073762838666,0.00093998,0.00082142,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,10,10,224.9,-0.6083997480870238,-0.053328593013958425,229.7526773,217.0973227,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000899,-4.52421410365335,-2.6107680641317472,0.00098006,0.00089334,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,15,8,7.54e-06,-13.033448673587088,-6.218905472636806,9.67e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,6,10,10,1.04e-06,6.122448979591837,-1.8867924528301927,1.13e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,6,12,8,0.02824,5.642483241787758,-2.1449114660937596,0.03090566,0.02478534,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,10,7,9,2.91e-05,3.485064011379805,4.413347685683533,2.929e-05,2.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,9,8,9,0.79,2.8199570621256385,4.180403534221284,0.80243176,0.70706824,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.2756,-4.227963578964861,-0.8811364862434772,0.29451486,0.26779514,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,100.9,-6.481710328302086,-1.3202933985329963,111.77378904,98.04621096,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,5,11,10,2.847e-05,-1.214434420541295,1.280683030949831,2.986e-05,2.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,13,10,1.972,-11.754176742610127,-0.5045408678102916,2.28942509,1.84297491,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,14,8,0.002682,-3.567845881138922,-0.6997667444185254,0.00295654,0.00259286,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,13,10,0.000479,-2.6165450220586877,-0.9921455146754852,0.00050214,0.00047386,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,1.288e-05,-4.237918215613377,-0.6172839506172778,1.426e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0011403,-3.3930613800991267,-0.32778287662253547,0.00123132,0.00110245,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.3488,-5.041064430862889,-1.0777084515031277,0.38444041,0.33709959,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.000449,-1.4702655255650683,-0.13345195729536385,0.00047375,0.00043605,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,2,9,0.006709,17.077954826651663,-0.5086530333812789,0.00755967,0.00465113,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,9,7,10,132.0,0.5356825484136323,2.025042510434389,137.34882101,124.52117899,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,10,8,8,1.135,1.13160474026553,1.8485283560660406,1.14949519,1.06380481,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,7,10,9,4.715e-05,0.6403415154749155,3.105182593483491,4.889e-05,4.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,7,10,9,1.275,-0.3854364820705172,2.450783447167538,1.33280765,1.16449235,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,15,10,5.9e-07,-1.6666666666666714,-1.6666666666666714,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,13,11,1.25e-05,-0.7148530579825234,-0.6359300476947425,1.275e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0482,-12.675891498527008,1.430976430976429,0.06049861,0.04174139,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,3,9,0.8957,0.5113285199587381,0.06367790153385045,0.91176932,0.88245068,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,8,11,7,0.733,0.6729844801538292,1.1453015040706447,0.7556187,0.6935813,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,7,8,0.1264,1.694917981520021,3.133159268929518,0.12712646,0.11729354,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,6,12,8,0.000531,-0.19359810536998623,-7.908428720083251,0.00065262,0.00049006,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,14,10,0.000712,-6.349060202296556,-0.6696428571428612,0.00079916,0.00068204,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.3,-11.032028469750884,-5.749293119698407,0.35889744,0.29940256,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,15,2,9,8.78e-06,3.051643192488271,6.424242424242422,8.9e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,2,9,0.000778,4.09001511847265,6.838780554792635,0.00078145,0.00067725,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,15,2,9,0.2382,2.36355822948002,6.107176266203382,0.24301243,0.20809757,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,8,10,8,5.782e-05,0.644038294168837,1.2786827815729538,5.878e-05,5.513e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,1,16,9,0.01218,-2.249779901495387,-1.1604317130568802,0.01263835,0.01190765,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,4,12,10,0.0414,-4.373260268960593,0.19361084220714986,0.04488653,0.03981347,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,9,9,8,150.4,1.9085262586540779,0.953148073566922,153.45465925,139.95534075,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.782,-4.811870464777044,-2.567155815500996,2.95100118,2.79249882,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,11,10,34.07,-1.7957513042976814,0.2973299184550626,35.28920849,32.91479151,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,5,8,0.0002633,-3.9962079778312614,1.3666987487969067,0.00028017,0.00024523,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,6,10,10,2.27,-0.05342210632412048,1.1099827177650639,2.36048047,2.17593953,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,6,10,10,51.17,-1.095927479366793,0.5344021376085522,52.58441877,49.65158123,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,5,11,10,8.921e-05,-0.7233474293345239,1.0420206138860522,9.395e-05,8.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,5,11,10,0.02597,-5.160135850710304,1.219939977394091,0.02842146,0.02448054,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,5.36e-05,-2.492268510096409,-2.828136330674397,5.743e-05,5.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,3,8,166.43,15.963470661698636,9.802602063705692,168.31877758,122.04722242,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.0495,-5.057227475402627,-1.0197960407918316,0.05479182,0.04805818,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,6,11,9,26.95,-0.15066937951999648,2.253756260434045,27.99314619,24.44285381,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,8.63,-3.5035407765574007,-4.955947136563864,9.48779764,8.19820236,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,9.65e-06,-4.0755467196818955,-0.5154639175257785,1.102e-05,9.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,12,9,0.000857,-2.900521187400855,0.07006071929005486,0.00095265,0.00081535,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,5,13,8,0.2625,-4.413371203845301,-0.4927975739196171,0.29686329,0.24977671,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,9,7,10,9.967,0.380695322886055,0.37058669513203313,10.21405727,9.58384273,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,5,11,10,0.02825,-0.003539697709811662,0.29111047997729145,0.0299129,0.0268951,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,13,9,41.6,-11.783416985100487,-0.952380952380949,47.37290825,39.42709175,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,13,10,0.74,-6.079451707069424,-1.4647137150465994,0.81330711,0.72329289,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,3.131,-6.222856837132625,-1.8402984606702972,3.5615611,3.0484389,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,0.00011519,-5.8289731850883015,-1.7736846593331563,0.00013265,0.00011148,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,5,11,10,2.4249,-1.1633987894067133,0.947068251358175,2.53823338,2.32953662,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,7,9,10,1.514,-0.547405081119777,1.0545988519556886,1.58041179,1.44218821,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,22.56,-2.4797913715249393,-1.8319481310648058,23.49710368,22.19489632,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,13,10,1.605,1.8228723950624186,-1.984732824427482,1.78452498,1.42627502,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,2.929,-5.237956582225252,-1.7410849072427794,3.29557423,2.85902577,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,66.1,-6.15238996243032,-2.247855664004746,73.55455951,65.32544049,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,13,10,0.1172,-8.547050630678115,-1.998494857429563,0.13330178,0.11366822,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0003818,-7.1859198755348075,-1.6004742145820927,0.00042753,0.00037094,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.01021,-4.846225535880706,-1.4002897151134732,0.01144339,0.00994061,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001388,-6.732965999193652,-1.623077468282645,0.00016474,0.00013194,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.096931,-11.377938609764328,-1.9063945886648526,0.10385144,0.09636636,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,9,7,10,4.183,0.9817334038639558,2.715843237402993,4.25695249,3.93604751,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,13,8,0.2458,-3.3070218023783724,-0.32036984468145135,0.27470236,0.23419764,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,10,8,8,0.002579,4.401543151153504,4.565358417126177,0.0025842,0.0023049,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,5,11,10,0.000617,-2.987421383647785,0.455877564311308,0.00065508,0.00059082,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,1,15,10,0.0001391,-42.88178047879112,-6.0071626461247405,0.00035528,7.414e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,1,15,10,3.77,-43.40755569506752,-6.567534076827769,9.58602846,2.04097154,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,1,15,10,3.77,-43.356538316544025,-6.405163853028782,9.58519261,2.03080739,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001651,-8.767896909381264,-3.1785127844241288,0.00198803,0.00160047,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,10,7,9,103.43,6.531852440441938,4.419900658240124,104.36373745,87.70726255,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.2988,-10.238821511428625,-2.2155316294138743,0.36652986,0.28074014,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,5,11,10,0.495,-1.9348880543162608,0.5484460694698186,0.51246213,0.47783787,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,13,10,5.53,-4.539962023131366,-1.0733452593917718,6.13989999,5.34010001,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,36.1,0.6412043490382047,-2.800215401184701,40.44402652,31.99597348,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,2.47,-8.608781563136674,-2.498717088382733,2.75293337,2.43406663,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,2,15,9,1.655e-05,-0.5408653846153868,-0.24110910186860224,1.74e-05,1.587e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,9,7,10,2.4165,1.2190404035371358,3.4996723474059763,2.45199188,2.24711812,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,13,10,0.1848,-4.556956023842801,-0.14049497460283078,0.20133544,0.17840456,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,5.033,-2.3830459137920172,-1.3175953884161373,5.24139283,4.96610717,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,4,6,16,6e-07,0.0,0.0,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,4,12,10,0.002694,-4.1325490279809,0.6162464985994376,0.0028974,0.0025847,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.653,-9.255141745414122,-2.653548002385193,0.76478874,0.61631126,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,13,10,0.654,-9.166666666666657,-2.562574493444586,0.76483484,0.61696516,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,13,9,2.404e-05,-8.697303456133682,-2.553708958248876,2.825e-05,2.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.666,-1.8374771453400882,-1.4792899408283944,0.6938238,0.6598762,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.666,-1.8567639257294388,-1.435548320260466,0.69498857,0.65891143,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,1,15,10,2.454e-05,-1.2872083668543866,-1.207729468599041,2.57e-05,2.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,12,10,0.02475,2.2797854232089634,-1.894720152211832,0.02722911,0.02142389,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.329,-6.669163822493118,-2.4372338863603176,1.48637016,1.29702984,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,4,13,9,0.004326,-5.474234846051473,-2.1488351051798134,0.00475163,0.00425117,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,4.892e-05,-6.175680859225167,-2.37477549391339,5.475e-05,4.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,11,6,9,0.002022,1.6933808774197416,1.0595761695321784,0.00205164,0.00191426,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.247,-5.351043643263736,-2.12699160191508,1.37599743,1.21530257,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,14,10,28.0,-6.780601497416413,-2.946273830155988,30.71159777,27.76840223,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,14,2,10,2.285,12.329171172942694,7.9153679040332605,2.33045044,1.92064956,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,13,3,10,8.41e-05,12.734584450402139,8.069904908763831,8.532e-05,7.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,211.3,-4.025799026541293,-2.966568699485663,225.96163806,207.21836194,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,13,9,0.12332,-3.8260571179012146,-2.102898332129328,0.13227205,0.12233195,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,3.189,-6.0695912637261955,-0.0783330722230886,3.56552971,3.04887029,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,13,3,10,0.0002954,18.858890274815934,21.955247295846775,0.00027139,0.00021713,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,3,13,10,0.1847,-4.639797875610128,-0.2214899249095197,0.20143302,0.17844698,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,13,9,0.0849,-4.841963685272361,-0.6087567314446147,0.09108996,0.08272004,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,12,10,0.02482,2.508314861599331,-1.6679212392536016,0.02721009,0.02149791,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,6,10,10,0.3592,2.9570544399470293,0.29877418814396606,0.45642383,0.27567617,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,16,0,10,0.00454,19.9367030087205,11.520510930975192,0.00447046,0.00316454,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,5,11,10,0.388,-3.290129611166492,0.7007526602647545,0.41537913,0.37072087,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,13,10,8.418e-05,-5.543087971274687,-2.0251396648044704,9.295e-05,8.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,13,9,0.01334154,-10.962316848136183,-3.9095096277463455,0.01566531,0.01311519,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,15,9,5.414e-05,-9.901813945748046,-2.520705797623336,6.752e-05,5.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,13,9,1.469,-10.468683520978644,-2.7345560484671836,1.81686549,1.36563451,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,14,9,5.163,-20.365448033498296,-7.026579269610309,7.24447408,4.86322592,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,13,3,10,0.007927,28.473792286386185,1.6686118842103923,0.00958246,0.00389484,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,15,8,2.61,-8.39855403081458,-9.368706160150012,3.3547703,2.4614297,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,13,9,1.706,-3.3829190957164457,-2.2573622092357084,1.8333744,1.6818256,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,15,2,9,0.1321,23.028688781469285,8.715332071434446,0.1347144,0.0891556,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,14,10,0.004799,-8.937381404174573,-2.1590654243715477,0.00583395,0.00446035,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,13,9,1.374,-9.555677653196526,-2.7944817828086173,1.68106438,1.28333562,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,9,7,10,27179.53,-0.5089930309944037,-0.22133405355343427,27914.73163693,26306.81836307,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,BUY,9,7,10,0.0004956,5.606341494598226,3.003221448612692,0.00050003,0.00044523,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,9,8,9,0.001583,3.437009932043921,1.55247626379267,0.00164058,0.00140822,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,9,8,9,0.001582,3.337905807041608,1.455781440389913,0.00164197,0.00140813,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,14,9,9.41e-06,-2.688728024819028,-0.10615711252654592,9.95e-06,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,14,10,6.3,-3.2109387002611953,-0.39525691699606114,6.61488428,6.17211572,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,15,8,0.000777,-12.644608587136148,-3.8604305864884907,0.00101162,0.00071758,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,1,15,10,381.7,-1.222320942500204,-0.5808350480556328,389.98989254,374.17010746,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,9,10,7,0.0026,4.332612368229903,4.074933952445761,0.00258608,0.00237142,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,13,10,0.2072,-3.3401754058592985,-0.3079291762894627,0.2199755,0.2019145,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,15,9,22.95,1.535194443215488,-2.4359137865068305,25.20629771,21.67570229,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,6,12,8,2.458e-05,2.9313232830820795,-0.2839756592292133,2.576e-05,2.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,7,11,8,0.6678,2.3919043238270348,-0.44425892244849763,0.71154735,0.58486265,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,14,10,0.5411,-2.0018587952734066,-0.5312597658045064,0.56398813,0.52076187,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,5,11,10,0.2644,-3.5541006961577324,0.8429001868873911,0.28483237,0.25233763,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,16,1,9,1889.78,2.4782375597407054,1.0985718833004938,1917.85060739,1767.89739261,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,4,13,9,0.04736,-6.825449007492324,-0.29893478169340426,0.05341008,0.04511192,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,14,9,0.3753,-13.656651175631524,-3.8826000102443174,0.4529212,0.3590088,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,12,6,8,0.01223,26.779500076192093,33.690424136423275,0.01195161,0.00649639,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,12,6,8,0.8602,10.49406814997181,1.318005677200489,0.94966992,0.68440008,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,9,7,10,2.807,0.2332943316193763,0.3252439329497321,2.89954635,2.67755365,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,16,8,0.3991,-1.2430190555937486,-0.6398287151144046,0.42085825,0.38208175,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,8,9,9,0.06327,0.5333654938409751,2.859651119311991,0.06654244,0.05848756,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,12,10,0.00204,-7.040328092959655,0.800474355173435,0.00241064,0.00186996,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,4,12,10,55.35,-7.664846474656343,0.5376539397682336,65.40369805,50.55030195,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,5,12,9,0.28993,4.72874125394182,-3.319283456269744,0.3240773,0.2481917,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,NEUTRAL,7,9,10,0.02399,-1.206605444137864,2.085106382978722,0.02535058,0.02251142,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,13,11,5.32e-06,-5.169340463458099,-0.18761726078798802,6.01e-06,5.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,13,10,0.1444,-5.729769422458389,-0.276243093922659,0.16128277,0.13781723,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,13,10,0.1447,-5.562684220477394,-0.1380262249827524,0.1615227,0.1377373,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,10,9,7,0.00032787,5.15731742519003,5.377000707077201,0.00032818,0.00029489,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,10,7,9,8.9023,4.568010727954558,5.178899711246274,8.97653911,7.89909089,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,8,8,10,114415.0,-0.2618654513692178,-0.60713780003978,118207.56089872,110102.23910128,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_BUY,16,0,10,7973.0,2.75411441753765,0.7098827809215891,8146.69050651,7399.60949349,america,BINANCE,Interval.INTERVAL_1_DAY
