Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LOKABTC,SELL,2,14,10,7.28e-06,-7.0242656449552925,-0.8174386920980936,8.57e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0008908,-6.322298405754424,0.37070004845014637,0.0010499,0.00081322,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.1895,-13.16500939375888,-2.213736518912228,0.24853102,0.16669898,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.0002738,-9.717413525901023,-1.9902634593356225,0.00031908,0.00026252,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,16,9,0.005147,-2.5146928748790174,-0.3195506923598401,0.00581004,0.00476236,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,112.0,-7.590759075907599,-2.6679412531502464,132.524852,101.275148,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,1,15,10,1.073,-10.108908377244049,-2.7551205365234637,1.29545614,1.00564386,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,14,3,9,4.412e-05,17.967914438502675,17.34042553191489,4.404e-05,3.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,15,11,4e-07,-9.090909090909108,-2.439024390243901,4.7e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.086e-05,-9.197324414715737,-3.1222123104371065,1.274e-05,1.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,0,16,10,0.0413,-20.7699244935462,-7.64758497316636,0.05884851,0.03802149,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,10,6,10,0.9472,0.12684989429176596,-0.04748588613938409,0.95482798,0.93995202,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1214,-7.0491575966219955,-0.6546644844517289,0.14015244,0.11273756,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,16,9,0.0003981,-7.772500868759408,-3.666061705989108,0.00044991,0.0003894,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.2626,-9.882292066000616,-4.331669641881305,0.30817436,0.25248564,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.39e-06,-1.0835913312693464,-4.197901049475263,7.14e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,14,10,0.000766,-2.270987496810406,-4.7974148645289745,0.00085999,0.00072021,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.1663,-7.264212289226137,-5.344641129261774,0.19334174,0.15817826,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,0,15,11,0.01047,-10.832907511497197,-2.513966480446925,0.01306491,0.00946009,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,125.9,-13.674490890080094,-4.751096988954458,160.76487643,117.06512357,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.241,-11.635976499349383,-0.04014452027296045,2.85747741,1.90812259,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,1,16,9,31.13,-9.09356383600047,-3.741496598639472,36.45767203,29.51832797,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,11,6,9,0.0002083,0.20203963825284177,3.7660655574374857,0.00022433,0.00018711,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,18,8,1.726,-5.376265660289704,-3.44055944055944,1.95221004,1.65068996,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,0,17,9,50.5,-6.183817798063984,-3.970487563702747,58.76543791,47.71256209,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,7,10,9,7.161e-05,0.6889763779527556,-2.4121013900245316,8.205e-05,6.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,0,16,10,0.01736,-17.203224114084037,-5.887455274856336,0.02340962,0.01593938,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.344e-05,-2.0076697496052276,-2.2062134173795585,4.702e-05,4.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,3,14,9,188.56,-8.423194666949058,-3.8503704534676757,219.90886041,182.62913959,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,11,10,0.0559,-2.1130106167983485,-9.150008126117342,0.0664867,0.0531833,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,2,9,31.02,9.280505406568992,15.003892781670558,34.18546877,21.98553123,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,6.64,-9.359785271256413,-4.350331316623453,7.7692726,6.4227274,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,6.08e-06,-8.018154311649013,-3.3386327503974513,6.98e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000731,-8.781212174151776,-3.828443625838702,0.00085393,0.00070327,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1582,-14.031083577871968,-4.716015177979884,0.2033832,0.1437068,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,6.38,-12.71831824856659,-4.773276814233256,7.86722758,6.19427242,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01744,-11.2392758061372,-3.347373088007103,0.02122728,0.01630672,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,0,16,10,36.0,-11.562397648905787,-3.225806451612911,44.26449417,33.93550583,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.46,-6.800838071176884,-3.4424853064651444,0.53890857,0.41869143,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.43,-14.919778841164188,-1.8126888217522605,2.01168956,1.19281044,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,5.48e-05,-9.090909090909093,-0.688655309894898,6.886e-05,4.92e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,0,16,10,1.867,-5.308537776316939,-3.509225282960358,2.13540454,1.75929546,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.07,-7.912100257938221,-2.7891341873353355,1.23722445,1.00047555,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,22.42,-6.8885320467788205,-2.5556328233657695,25.52605605,21.90894395,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.4,-11.407357594905179,-1.9813764615277023,1.74864094,1.23195906,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.323,-15.001606167683917,-1.7306692416252076,1.86340072,1.10589928,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,38.6,-15.855253590746642,-2.4266936299292183,55.14215383,32.44784617,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.0623,-15.708293870924095,-3.140547263681597,0.08357539,0.05445461,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0002895,-9.961745404783386,-1.8211415199918548,0.00035008,0.00026886,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00659,-9.956317199709787,-1.1845853951116965,0.00845794,0.00590106,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.61e-05,-8.196408100878855,-3.504367908424527,0.00011072,9.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,7,10,9,0.097584,-1.8249864182377848,3.6040148891488712,0.10989071,0.08401709,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,0,17,9,2.966,-4.5923893670669,-1.8822984551258628,3.29771764,2.81878236,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1464,-14.116426095864725,-4.706112087482907,0.18858989,0.13340011,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,16,10,0.002588,-8.524408218664846,-1.798588449571227,0.00294374,0.00250686,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.000907,16.94172253739042,0.08054994648394143,0.00107995,0.00071415,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,15,7,4.234e-05,-21.476261127596445,-7.976526841990889,6.212e-05,3.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,16,7,1.106,-26.498604241058445,-8.64034363125721,1.797831,0.950369,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,16,7,1.108,-26.494328019074473,-8.543128353281048,1.7985896,0.9515104,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000863,-9.655266270950449,-1.15679761768412,0.00109303,0.00077427,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,0,16,10,86.16,-15.51201718000766,-5.140428717700303,112.42951508,80.99948492,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,1,16,9,0.1862,-8.70609919253927,-2.42112986060161,0.22168251,0.17148749,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.4355,-12.955128998600031,-4.329869730454078,0.54533339,0.40645661,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,4.26,-15.145076631794083,-5.543237250554327,5.56248168,3.92451832,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,40.5,-13.003007297222041,-3.731875445685759,51.93453271,36.04546729,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,1.678,-16.757614842742342,-4.015558860542285,2.28732665,1.48307335,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,4,8,1.978e-05,-0.20181634712412233,1.644398766700931,2.039e-05,1.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,0,18,8,1.911,-8.06017048569531,-2.940728325460924,2.18709261,1.81770739,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.1534,-10.611269739525682,-4.512916277622153,0.18525114,0.14534886,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,0,16,10,4.038,-11.71261779303407,-2.5438046049138308,5.21230048,3.61659952,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,0,16,10,0.002658,-11.984714877497154,-2.9147490685952135,0.00337309,0.00237691,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,0,17,9,0.53,-14.94597151463556,-4.297580353918377,0.67183191,0.49166809,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,0,16,10,0.53,-14.781862551087258,-4.297580353918377,0.66979029,0.49260971,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,2.034e-05,-8.952551477171,-3.096712720343035,2.312e-05,1.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.583,-5.490111825947736,-1.736052587224009,0.63982136,0.56547864,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,5,10,2.238e-05,0.810810810810807,-0.35618878005342935,2.315e-05,2.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,1,15,10,0.02138,-6.498731741450186,-2.043434435993774,0.02327899,0.02065201,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,15,9,1.159,-0.5463233301498178,-0.6429489927132579,1.23300777,1.07859223,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,13,3,10,4.463e-05,6.236610330873589,1.0185604345857655,4.71e-05,3.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,0,16,10,0.002313,-11.67946480734058,-4.916550193208906,0.00283608,0.00222822,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,1,16,9,31.23,-1.7522886714694579,-1.4142306963823472,33.43976162,29.70123838,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,1,16,9,1.563,-9.497982879114446,-3.2437786306796994,1.83108744,1.49721256,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,6.002e-05,-3.3805537669027643,-1.9601437438745535,6.448e-05,5.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,0,16,10,210.0,-9.434613229598568,-3.4260749597608537,245.27517547,203.24482453,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,13,10,0.07686,-10.681913261748718,0.7999999999999972,0.09669996,0.06484204,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,0,17,9,2.518,-10.776717271540122,-4.265835297696,3.13770059,2.34109941,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,1,15,10,0.0001684,-11.749292526988782,-1.6871971510304178,0.00021253,0.00015056,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,16,9,0.0688,-12.379011716760076,-3.3843561297570517,0.08667502,0.06244498,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,1,15,10,0.02144,-6.191205425508642,-1.6874541452677931,0.02324491,0.02066109,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.2333,-4.255755735215658,-0.3076660114520138,0.25677062,0.22047938,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,6,6,0.0185,72.00773941850224,21.192269898460523,0.01954736,0.00510164,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,6.166e-05,-12.42721204374378,-2.851740979990552,7.722e-05,5.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,0,16,10,0.0119477,-13.40677658996195,-4.87621176800296,0.01505783,0.01112144,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,13,10,5.373e-05,-3.3285354444044515,-4.986737400530501,6.124e-05,4.875e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,0,17,9,1.399,-9.359882711299477,-6.220673012468154,1.60354604,1.36565396,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,13,10,4.202,3.250008275112208,-3.440034928878376,5.14706035,3.30513965,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,3,13,10,0.004406,-9.202003903118566,0.15002045733510272,0.00544997,0.00379103,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,1,15,10,2.278,-7.012817372846769,-0.6368315449707893,2.50458851,2.18491149,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,1.478,-7.118019382634344,-2.041357370095426,1.68882869,1.40617131,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,12,10,0.006453,-4.315939781170712,-5.518382406770229,0.00741114,0.00594856,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,0,16,10,1.295,-9.467993170992457,-6.173018403129987,1.48469124,1.26860876,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,STRONG_SELL,1,16,9,26001.68,-6.486980621948888,-1.5256665287483884,29695.00332859,24443.70567141,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,10,7,9,0.001324,5.361164384106715,-0.2936968145191514,0.00147219,0.00111391,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,10,7,9,0.001322,5.324378371057321,-0.3542624557172047,0.00147007,0.00111313,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,1,15,10,6.05,-14.836711711711715,-5.704488778054866,7.83774424,5.57025576,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,14,10,0.000848,-3.7380949678180997,-5.2725647899910655,0.00096326,0.00077614,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,1,16,9,415.9,-8.736486386973809,-4.236702740041451,479.54758974,402.17241026,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,0,16,10,0.001932,-9.18492056030837,-3.6649214659685896,0.00223445,0.00189985,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,16,10,0.1636,-14.14927520420639,-4.293904293904305,0.20662742,0.15037258,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,15,9,14.36,-10.150791480207474,-0.904009385135609,17.81475861,12.71424139,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,14,9,2.005e-05,-4.250238777459401,-2.9995162070633796,2.2e-05,1.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,0,18,8,0.5241,-9.894782172054263,-3.7748320052877062,0.6378667,0.4910433,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_SELL,0,17,9,0.503,-15.727042739625034,-6.191719507646397,0.65644689,0.47162311,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,0,17,9,0.2343,-11.464631197097944,-3.880866425992778,0.29650743,0.21311257,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_SELL,1,16,9,1650.19,-5.742854988656163,-0.8741889889310102,1855.14824279,1559.40275721,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,10,6,10,0.00746,12.191754657988099,5.650757683047729,0.00819348,0.00528152,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,13,10,0.528,-4.217687074829939,2.064486198097896,0.63935627,0.43608373,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,1,16,9,2.184,-10.399999999999991,-3.281519861830745,2.62896585,2.03133415,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,14,10,0.2256,-12.277062322131144,-1.8703784254023503,0.28395342,0.20005658,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,14,10,0.04026,-8.954544436898786,-0.9228497600590657,0.04857401,0.03567799,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,14,10,0.001362,-11.089061082206726,-2.866923406076168,0.00158388,0.00129182,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,1,15,10,35.29,-17.42389379196655,-4.50031120612671,46.28991002,31.56408998,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.17974,-7.5199018210614526,-0.8254430687059937,0.21368581,0.16046619,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,15,10,4.02e-06,-5.633802816901408,-2.6634382566586083,4.47e-06,3.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,1,15,10,0.1047,-11.717588697895138,-3.821422009920994,0.12932647,0.09637353,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,1,15,10,0.1049,-11.668119357001174,-3.734972928328901,0.12935216,0.09649784,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,14,10,0.00021212,-6.78911983126072,-3.0397220825524585,0.000243,0.00020495,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,0,16,10,5.5198,-12.839850053845453,-4.330418656244319,7.03412407,5.09116593,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_SELL,1,17,8,107942.0,-5.606681973982589,-1.382032932345524,121526.51960503,102287.18039497,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_SELL,1,17,8,6841.0,-5.200726133891337,-1.0357897173277877,7612.85546349,6538.44453651,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,13,3,10,4.15,0.805635480997239,0.03374632406114131,4.2006673,4.0792327,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,0,16,10,5.0959,-13.115606591476762,-4.495687603311964,6.51544016,4.72558984,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,0,16,10,149.0,-13.796428435341596,-4.95024240877774,192.85841725,138.57158275,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,7,15,4,1.388e-05,-10.045366169799095,-5.770536320434488,1.706e-05,1.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,15,9,1.212e-05,-3.1175059952038566,-3.8858049167327664,1.371e-05,1.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,1,15,10,0.3162,-9.02028485110057,-5.0364897738535035,0.38612609,0.29955391,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,2,14,10,2.415e-05,-8.070041872858766,-0.9433962264150892,2.88e-05,2.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,14,9,0.5283,-4.253006075919743,2.0554031603755334,0.64001415,0.43617585,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,14,10,2.878e-05,-6.497725795971405,-1.6740690126409277,3.399e-05,2.612e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,1,16,9,0.7489,-12.760355994594846,-3.1214829954852945,0.99488479,0.63582521,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,1,16,9,0.7495,-12.610039060222704,-2.968553784808975,0.99412243,0.63535757,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,1,15,10,0.0034952,-6.382750770054898,-1.2666523542106916,0.00414227,0.00315842,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,2,15,9,1.909e-05,-19.212865002115947,-10.627340823970044,2.674e-05,1.878e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,STRONG_SELL,0,16,10,0.4966,-24.659024053387895,-11.79709424176761,0.77434512,0.45991488,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,15,2,9,4.601,0.4855746449294429,0.023913563338325616,4.66227563,4.53592437,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,12,5,9,0.0002406,14.702517162471395,-4.512441957375884,0.00028618,0.0001699,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,STRONG_SELL,1,16,9,0.000863,-6.729927480627268,-2.9573822107275305,0.00098431,0.00084749,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_SELL,1,17,8,22.37,-12.962842887884989,-4.540411368097637,27.87255653,21.59244347,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,14,10,0.2249,-12.58664134983016,-2.264134544348366,0.28388033,0.20036967,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,13,3,10,6.211,10.69525388083909,7.110214358390678,6.2409225,5.1711775,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,STRONG_SELL,0,17,9,0.01093,-17.757712565838972,-5.367965367965354,0.01540535,0.00972465,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,0,15,9,0.003348,-7.177136963627746,-3.3543097973558247,0.00384313,0.00324227,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,STRONG_SELL,1,16,7,119761.0,-5.870100880691979,-1.3182993863756707,135410.22059774,113300.97940226,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,3,13,8,0.0001287,-15.172686527814378,-6.024096385542151,0.0001688,0.00012331,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,NEUTRAL,6,9,9,1.663e-05,-7.6624097723486955,2.2755227552275272,1.969e-05,1.482e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,2,12,10,0.04031,-8.984850301415719,-0.9046659127783983,0.0486058,0.0357312,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,NEUTRAL,6,8,10,3.097e-05,-4.531442663378542,1.5409836065573899,3.339e-05,2.878e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_SELL,1,14,9,1646.89,-5.994904244998864,-1.0891728352427066,1857.66176006,1558.56923994,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,1,13,10,3.366,-19.37467071253799,-2.0543560495838875,5.04051427,2.59598573,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,2,13,9,13.293,-8.219909485305138,1.2098278526887896,16.00560863,11.46249137,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_SELL,0,15,9,0.007542,-13.2582000443945,-4.801575280218103,0.00934329,0.00701231,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,NEUTRAL,7,7,10,0.2215,-3.9892488764683236,7.310692311419004,0.26392879,0.17394121,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,2,11,11,7.26e-06,-8.793969849246224,-0.8196721311475414,8.74e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,2,12,10,0.0008743,-9.533023602330232,-1.0446730727875746,0.00107173,0.00077632,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,4,12,8,3.53e-05,-7.154129405576015,-3.101839143563012,4.035e-05,3.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,2,13,9,4.843,-8.681797268864685,-1.599040981774607,5.83497561,4.39002439,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,STRONG_SELL,1,14,9,0.03895,-10.200341999519082,-3.5294117647058982,0.04684224,0.03616576,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,1,13,10,0.1006,-21.622602234005143,-3.3342942250408356,0.15280762,0.07916238,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,1,13,10,0.9203,-13.082488052737958,-4.3068668635361576,1.15911479,0.86946521,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,1,13,10,24.78,-14.191723889212398,-5.112004595060299,31.80837363,23.59462637,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,2,13,9,0.85,-13.264715791484022,-4.343911771325679,1.07489679,0.80445321,america,BINANCE,Interval.INTERVAL_1_DAY
